,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940582,AQ8DU6XVA3USJ,B000BD1LD6,"Alejandra Vernon ""artist & illustrator""","[62, 65]","""Eve's Christmas"" is a TV movie with a very weak script, that is valiantly held together by a good cast, and a nice ""second chance in life"" plot. Eve is a top New York ad agency gal, making lots of money and a mess out of her life. She is having an affair with her licentious married boss, and left alone on Christmas Eve, has far too much to drink (the libations run like a river in this film). She reflects over the last few years of her empty existence, which have been cut off from her family, and very lonely. A guardian angel, disguised as a panhandler, tells her to wish upon a star, and she is granted a week to go back in time and make different choices.Elisa Donovan plays Eve, and is fine in the role, but it's a difficult part to be convincing in, as she is the sophisticated New Yorker, but at the same time the girl back home, about to get married, working in a coffee shop. Cheryl Ladd shines as her mother, and also excellent are Winston Reckert as her father, Erin Karpluck as her friend Mandy, and Peter Williams as the guardian angel, Brother James. Best of all is Sebastian Spence as Scott, the man she almost married. His charismatic smile and good looks, as well as his talent, make me wonder why he is not more well known as an actor, and not the current heart-throb on the magazine covers.Directed by Timothy Bond, a veteran of many TV films, ""Eve's Christmas"" is a charming romantic fantasy despite its many flaws (the bridal shop scenes make no sense at all, and are simply horrible), and if one doesn't have high expectations, this unpretentious little film is quite entertaining. The total running time is 96 minutes, and the DVD extras include a ""Behind the Scenes Featurette.""",4,We Are the Sum of Our Choices,1132531200,"11 21, 2005",2005,1706,"['Eve', 'Christmas', 'TV', 'movie', 'very', 'weak', 'script', 'valiantly', 'held', 'together', 'good', 'cast', 'nice', 'second', 'chance', 'life', 'plot', 'Eve', 'top', 'New', 'York', 'ad', 'agency', 'gal', 'making', 'lots', 'money', 'mess', 'life', 'having', 'affair', 'licentious', 'married', 'boss', 'left', 'alone', 'Christmas', 'Eve', 'far', 'too', 'much', 'drink', 'libations', 'run', 'river', 'film', 'last', 'few', 'years', 'empty', 'existence', 'have', 'been', 'cut', 'off', 'family', 'very', 'lonely', 'guardian', 'angel', 'disguised', 'panhandler', 'wish', 'star', 'granted', 'week', 'go', 'back', 'time', 'make', 'different', 'choices.Elisa', 'Donovan', 'Eve', 'fine', 'role', 'difficult', 'part', 'be', 'convincing', 'sophisticated', 'New', 'Yorker', 'same', 'time', 'girl', 'back', 'home', 'about', 'get', 'married', 'working', 'coffee', 'shop', 'Cheryl', 'Ladd', 'shines', 'mother', 'also', 'excellent', 'are', 'Winston', 'Reckert', 'father', 'Erin', 'Karpluck', 'friend', 'Mandy', 'Peter', 'Williams', 'guardian', 'angel', 'Brother', 'James', 'Best', 'Sebastian', 'Spence', 'Scott', 'man', 'almost', 'married', 'charismatic', 'smile', 'good', 'looks', 'as', 'well', 'talent', 'make', 'wonder', 'why', 'not', 'more', 'well', 'known', 'actor', 'not', 'current', 'heart-throb', 'magazine', 'covers.Directed', 'Timothy', 'Bond', 'veteran', 'many', 'TV', 'films', 'Eve', 'Christmas', 'charming', 'romantic', 'fantasy', 'many', 'flaws', 'bridal', 'shop', 'scenes', 'make', 'sense', 'are', 'simply', 'horrible', 'one', ""n't"", 'have', 'high', 'expectations', 'unpretentious', 'little', 'film', 'quite', 'entertaining', 'total', 'running', 'time', '96', 'minutes', 'DVD', 'extras', 'include', 'Scenes', 'Featurette']",Eve's Christmas
940583,A29IE2X5XGB9M7,B000BD1LD6,Angel,"[0, 0]",When I feel down and out I watch this movie and remember there is always a second chance to live life the way it should be lived.,5,Love Elisa Donovan is great for this part!,1385683200,"11 29, 2013",2013,129,"['When', 'feel', 'down', 'watch', 'movie', 'remember', 'always', 'second', 'chance', 'live', 'life', 'way', 'should', 'be', 'lived']",Eve's Christmas
940584,A1LAAZUR8YFRW8,B000BD1LD6,"Barbara ""barbara11td""","[0, 0]","The reviews on this movie are a bit unfair, as this is not an Oscar-nominated type of film, but a light, ""feel good"" movie with fairly good cast.  I enjoyed it very much and it was a cute story to watch during the holiday season.",4,Light-hearted and Fun!,1377129600,"08 22, 2013",2013,229,"['reviews', 'movie', 'are', 'bit', 'unfair', 'not', 'Oscar-nominated', 'type', 'film', 'light', 'feel', 'good', 'movie', 'fairly', 'good', 'cast', 'enjoyed', 'very', 'much', 'was', 'cute', 'story', 'watch', 'holiday', 'season']",Eve's Christmas
940585,A22U5T9Q0GI5GV,B000BD1LD6,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","The title for my review says it all.  This is a feel good movie.  Eve's Christmas if a different take on the ""It's A Wonderful Life"" story.  Eve is a Executive Assistant and unhappy with her life and some of the choices she's made.  In pops her Guardian Angel who gives her the opportunity to change a decision she made when she was young.  Eve has the opportunity to relive the time during which she made this fateful choice.  It may not be the strongest script nor the best acting I've seen, but it is a heartwarming, nostalgic movie.  After all it is a Christmas movie and a fantasy.  I liked this movie and bought it because it makes me feel good when I watch it.  I believe that says it all.",5,This is a feel good movie.,1321056000,"11 12, 2011",2011,696,"['title', 'review', 'feel', 'good', 'movie', 'Eve', 'Christmas', 'different', 'take', 'Wonderful', 'Life', 'story', 'Eve', 'Executive', 'Assistant', 'unhappy', 'life', 'choices', 'made', 'pops', 'Guardian', 'Angel', 'who', 'opportunity', 'change', 'decision', 'made', 'when', 'was', 'young', 'Eve', 'opportunity', 'relive', 'time', 'made', 'fateful', 'choice', 'may', 'not', 'be', 'strongest', 'script', 'best', 'acting', ""'ve"", 'seen', 'heartwarming', 'nostalgic', 'movie', 'Christmas', 'movie', 'fantasy', 'liked', 'movie', 'bought', 'feel', 'good', 'when', 'watch', 'believe']",Eve's Christmas
940586,A358XP3X4U0X45,B000BD1LD6,bookloversfriend,"[30, 35]","I was afraid this movie was going to be a career versus family story.  It isn't.  It's a career-only versus career-with-family story.  It seems to be speaking to those who feel that the decision to get married and have a family means giving up their dreams, setting low goals and having low expectations.  This movie shows that you don't have to do it that way.  You can get married, have a family and still strive to make something of your life.  It does not show that it may (or may not) be harder that way, but the point is made.If you want a career versus family movie, the best is ""Me, Myself, I"" (NO, not ""Me, Myself and Irene"").  This is an intelligent Australian movie that shows that both choices come with a price, both have their advantages and disadvantages.  The movie stars Rachel Griffiths and is powerful, if sobering.Eve's Christmas is not really a Christmas movie, but a story set at Christmas time, which is appropriate since thoughts of family and old friends tend to occur at this time of the year.To take on our local ""experts"": the script is no ""weaker"" than most other movie scripts, and the acting is competent.  The first half of the movie could have been more eventful but is not slow.  The lead actress could have been better cast, but this one does not hurt the movie.Bottom line: an enjoyable feel-good movie, quite realistic (unless you've never seen a happy family and don't believe they exist).",4,an enjoyable feel-good movie,1135296000,"12 23, 2005",2005,1427,"['was', 'afraid', 'movie', 'was', 'going', 'be', 'career', 'family', 'story', ""n't"", 'career-only', 'versus', 'career-with-family', 'story', 'be', 'speaking', 'who', 'feel', 'decision', 'get', 'married', 'have', 'family', 'giving', 'up', 'dreams', 'setting', 'low', 'goals', 'having', 'low', 'expectations', 'movie', 'do', ""n't"", 'have', 'do', 'way', 'can', 'get', 'married', 'have', 'family', 'still', 'strive', 'make', 'something', 'life', 'not', 'show', 'may', 'may', 'not', 'be', 'harder', 'way', 'point', 'made.If', 'want', 'career', 'family', 'movie', 'best', 'Me', 'Myself', 'NO', 'not', 'Me', 'Myself', 'Irene', 'intelligent', 'Australian', 'movie', 'choices', 'come', 'price', 'have', 'advantages', 'disadvantages', 'movie', 'Rachel', 'Griffiths', 'powerful', 'sobering.Eve', 'Christmas', 'not', 'really', 'Christmas', 'movie', 'story', 'set', 'Christmas', 'time', 'appropriate', 'thoughts', 'family', 'old', 'friends', 'tend', 'occur', 'time', 'year.To', 'take', 'local', 'experts', 'script', 'weaker', 'most', 'other', 'movie', 'scripts', 'acting', 'competent', 'first', 'half', 'movie', 'could', 'have', 'been', 'more', 'eventful', 'not', 'slow', 'lead', 'actress', 'could', 'have', 'been', 'better', 'cast', 'one', 'not', 'hurt', 'movie.Bottom', 'line', 'enjoyable', 'feel-good', 'movie', 'quite', 'realistic', ""'ve"", 'never', 'seen', 'happy', 'family', 'do', ""n't"", 'believe', 'exist']",Eve's Christmas
940587,A2G9PSTZYAM267,B000BD1LD6,Candi,"[0, 0]",This is one of my favorite Christmas movies!  I watch it every year each and every time it comes on TV!  I figured I may as well purchase it LOL!,5,Love it!,1356825600,"12 30, 2012",2012,145,"['one', 'favorite', 'Christmas', 'movies', 'watch', 'year', 'time', 'TV', 'figured', 'may', 'as', 'well', 'purchase', 'LOL']",Eve's Christmas
940588,AOOO689LRB613,B000BD1LD6,"Candus M. Vallee ""blackcat""","[0, 0]",I really like thwe movie and it got here real fast thank you I have all ready watched 6 times and I will watch it again Friday Happy ThanksGiving to you allCandy,5,Eve's Chirstmas,1353456000,"11 21, 2012",2012,161,"['really', 'thwe', 'movie', 'got', 'here', 'real', 'fast', 'have', 'ready', 'watched', '6', 'times', 'will', 'watch', 'again', 'Friday', 'Happy', 'ThanksGiving', 'allCandy']",Eve's Christmas
940589,A2YNL79E3AY3AZ,B000BD1LD6,"c'est moi ""whocaresanyway""","[21, 37]","I'm a sucker for anything Christmas. I generally have decent taste in movies the rest of the year, but come Christmas-time, I lap up these sappy movies. But even I couldn't stomach this one. The screenplay and the acting were so pathetic that the entire time I was watching it I wondered if this was made as a result of a bet that a Christmas movie could be written and shot in 3 days that suckers like me would buy. What a waste of money & time!",1,Blue Christmas,1134604800,"12 15, 2005",2005,446,"[""'m"", 'sucker', 'anything', 'Christmas', 'generally', 'have', 'decent', 'taste', 'movies', 'rest', 'year', 'come', 'Christmas-time', 'lap', 'sappy', 'movies', 'even', 'could', ""n't"", 'stomach', 'one', 'screenplay', 'acting', 'were', 'so', 'pathetic', 'entire', 'time', 'was', 'watching', 'wondered', 'was', 'made', 'result', 'bet', 'Christmas', 'movie', 'could', 'be', 'written', 'shot', '3', 'days', 'suckers', 'would', 'buy', 'What', 'waste', 'money', 'time']",Eve's Christmas
940590,A3JZQC2TUOMWV8,B000BD1LD6,"Gena Burgin ""All about Christmas""","[0, 1]",This is a truely wonderful Christmas movie where a girl gets a second chance at happiness.  You will enjoy this one.,5,Eve's Christmas,1224633600,"10 22, 2008",2008,116,"['truely', 'wonderful', 'Christmas', 'movie', 'where', 'girl', 'second', 'chance', 'happiness', 'will', 'enjoy', 'one']",Eve's Christmas
940591,A2HVL790PBWYTU,B000BD1LD6,"H. Bala ""Me Too Can Read""","[0, 0]","It's 2004 and Eve Simon (Eliza Donovan) faces another lonely holiday in New York. Eight years on the grind at her marketing firm, Eve's kept her eyes on the prize, she's scaled that corporate ladder. She's nearly at the top rung. But, tonight, she's at a low ebb. It's not been a good day. Her mind wanders back to that long ago moment when she chose career over love. Estranged from her family, pining for a lost romance, she makes a whimsical wish upon a star. Sometimes, when you do such things during Christmas, you get more than you bargained for.Eve Simon awakens in 1996 in her sleepy hometown of Eastborough, Oregon, mere days away from her Christmas day wedding. Naturally, Eve is perplexed and halfway suspects that she's being punked, but she rolls with it. Let's sit back and watch Eve relive those days when she'd just finished grad school and was managing a coffee shop (today, she loathes coffee).We learn all over again that hindsight is 20/20. In her second chance Eve indulges in a bit of matchmaking, spruces up her then fianc&eacute;'s flagging book store, hangs out with Mandy (Erin Karpluk), the one constant friend in her life, and I think I just skipped over Eve's love interest, my bad. Scott Gustafson (Sebastian Spence), Eve's intended, has got that stout Viking name, so it's too bad that he doesn't register much on my radar, although he seems like a sweet guy. In 1996, he spends most of the time being non-plussed at how Eve's been acting so strange of late.Eve's Christmas is a slice of small town life and refutes that old saw about the grass being greener on the other side. In 2004, on that lonely Christmas eve, Eve reflects that the grass on that old side was really quite verdant and- never mind, I'm wasting imaginary ink stretching this metaphor. What we have in this movie is Eve's re-experiencing those everyday moments that, for her, add up to what defines home and contentment and, ultimately, herself as the person she wants to be. Watching this movie is like putting on an old pair of pajamas, nothing exciting, but there's a gratifying comfort level. Cheryl Ladd (my second favorite Angel) has a supporting part as Eve's understanding mom, and she's as lovely as ever. In the annals of altered reality/time travel romantic films, it plays very much in the pocket. It's not as good asPeggy Sue Got Married(1986) orThe Family Man(2000). It's certainly not as sweepingly romantic asSomewhere in Time (Collector's Edition), but, hey, this is a made-for-television heart-warmer so the production values tend towards the more modest. I like it just as much as I did other television pictures:A Family Thanksgiving(2010) andComfort and Joy(2003). Plus, Winky's, that watering hole/diner/karaoke bar in Eastborough, looks like a fun place to hang. 3.5 out of 5 stars for Eve's Christmas.Note that my favorite acting in this film is done by the lively Erin Karpluk as Eve's best friend in both past and present. I only wish there was an ""N"" in that surname.If you were scratching your head about the review title, the traffic light as a wish fulfillment device is fromBefore You Say I Do, a terrific TV film in this genre and one I should've mentioned before. I'm assuming you know where the DeLorean reference comes from.",4,...in which a star is just as good as a DeLorean or a traffic light...,1387843200,"12 24, 2013",2013,3260,"['2004', 'Eve', 'Simon', 'Eliza', 'Donovan', 'lonely', 'holiday', 'New', 'York', 'Eight', 'years', 'grind', 'marketing', 'firm', 'Eve', 'kept', 'eyes', 'prize', 'scaled', 'corporate', 'ladder', 'nearly', 'top', 'rung', 'tonight', 'low', 'ebb', 'not', 'been', 'good', 'day', 'mind', 'wanders', 'back', 'long', 'ago', 'moment', 'when', 'chose', 'career', 'love', 'Estranged', 'family', 'pining', 'lost', 'romance', 'whimsical', 'wish', 'star', 'Sometimes', 'when', 'do', 'such', 'things', 'Christmas', 'get', 'more', 'bargained', 'for.Eve', 'Simon', 'awakens', '1996', 'sleepy', 'hometown', 'Eastborough', 'Oregon', 'mere', 'days', 'away', 'Christmas', 'day', 'wedding', 'Naturally', 'Eve', 'perplexed', 'halfway', 'suspects', 'being', 'punked', 'Let', 'sit', 'back', 'watch', 'Eve', 'relive', 'days', 'when', ""'d"", 'just', 'finished', 'grad', 'school', 'was', 'managing', 'coffee', 'shop', 'today', 'coffee', 'learn', 'over', 'again', 'hindsight', '20/20', 'second', 'chance', 'Eve', 'bit', 'matchmaking', 'up', 'then', 'fianc', 'eacute', 'flagging', 'book', 'store', 'out', 'Mandy', 'Erin', 'Karpluk', 'one', 'constant', 'friend', 'life', 'think', 'just', 'skipped', 'Eve', 'love', 'interest', 'bad', 'Scott', 'Gustafson', 'Sebastian', 'Spence', 'Eve', 'intended', 'got', 'stout', 'Viking', 'name', 'too', 'bad', ""n't"", 'register', 'much', 'radar', 'sweet', 'guy', '1996', 'most', 'time', 'being', 'non-plussed', 'how', 'Eve', 'been', 'acting', 'so', 'strange', 'late.Eve', 'Christmas', 'slice', 'small', 'town', 'life', 'old', 'saw', 'grass', 'being', 'greener', 'other', 'side', '2004', 'lonely', 'Christmas', 'eve', 'Eve', 'grass', 'old', 'side', 'was', 'really', 'quite', 'verdant', 'and-', 'never', 'mind', ""'m"", 'wasting', 'imaginary', 'ink', 'stretching', 'metaphor', 'What', 'have', 'movie', 'Eve', 're-experiencing', 'everyday', 'moments', 'add', 'up', 'what', 'home', 'contentment', 'ultimately', 'person', 'be', 'Watching', 'movie', 'putting', 'old', 'pair', 'pajamas', 'nothing', 'exciting', 'gratifying', 'comfort', 'level', 'Cheryl', 'Ladd', 'second', 'favorite', 'Angel', 'supporting', 'part', 'Eve', 'understanding', 'mom', 'as', 'lovely', 'ever', 'annals', 'altered', 'reality/time', 'travel', 'romantic', 'films', 'very', 'much', 'pocket', 'not', 'as', 'good', 'asPeggy', 'Sue', 'Got', 'Married', '1986', 'orThe', 'Family', 'Man', '2000', 'certainly', 'not', 'sweepingly', 'romantic', 'asSomewhere', 'Time', 'Collector', 'Edition', 'hey', 'made-for-television', 'heart-warmer', 'production', 'values', 'tend', 'more', 'modest', 'just', 'as', 'much', 'did', 'other', 'television', 'pictures', 'Family', 'Thanksgiving', '2010', 'andComfort', 'Joy', '2003', 'Winky', 'watering', 'hole/diner/karaoke', 'bar', 'Eastborough', 'fun', 'place', 'hang', '3.5', '5', 'stars', 'Eve', 'Christmas.Note', 'favorite', 'acting', 'film', 'done', 'lively', 'Erin', 'Karpluk', 'Eve', 'best', 'friend', 'past', 'present', 'only', 'wish', 'was', 'N', 'surname.If', 'were', 'scratching', 'head', 'review', 'title', 'traffic', 'light', 'wish', 'fulfillment', 'device', 'fromBefore', 'Say', 'Do', 'terrific', 'TV', 'film', 'genre', 'one', 'should', ""'ve"", 'mentioned', ""'m"", 'assuming', 'know', 'where', 'DeLorean', 'reference']",Eve's Christmas
