,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182004,A2JJOLN5OIUCOI,1559408936,A Customer,"[1, 1]","Brilliant film from director Paul Morrisey.Udo Keir is outstanding as the misunderstood Baron.He's hilarious in fact,especially when chiding his assisstant Otto.Everything about this comes together really well-music,art direction,cinematography are all first-rate.The score especially is one of the most beautiful I've ever heard.Be warned though:very,very strong stomachs are required but once seen this film is not easily forgotten.",5,a joy,1027555200,"07 25, 2002",2002,434,"['Brilliant', 'film', 'director', 'Paul', 'Morrisey.Udo', 'Keir', 'outstanding', 'misunderstood', 'Baron.He', 'hilarious', 'fact', 'especially', 'when', 'chiding', 'assisstant', 'Otto.Everything', 'together', 'really', 'well-music', 'art', 'direction', 'cinematography', 'are', 'first-rate.The', 'score', 'especially', 'one', 'most', 'beautiful', ""'ve"", 'ever', 'heard.Be', 'warned', 'very', 'very', 'strong', 'stomachs', 'are', 'required', 'once', 'seen', 'film', 'not', 'easily', 'forgotten']",N/A
182005,A2VTSNXFMFDBBY,1559408936,A. Goodell,"[0, 0]","Buyer beware for this is not in 3D, as originally produced.  Strange, sexy and violent re-working of the story of Frankenstein.  This sort of thing did a good business in select art-houses and dives at the time it was made and relates to a lot of stuff that was going on in the arts at the time.",2,Not 3D but worth a look if you like weird stuff.,1357948800,"01 12, 2013",2013,295,"['Buyer', 'beware', 'not', '3D', 'originally', 'produced', 'Strange', 'sexy', 'violent', 're-working', 'story', 'Frankenstein', 'sort', 'thing', 'did', 'good', 'business', 'select', 'art-houses', 'dives', 'time', 'was', 'made', 'lot', 'stuff', 'was', 'going', 'arts', 'time']",N/A
182006,A1PID2MT8MMPAF,1559408936,"A. Griffiths ""Adrian""","[6, 7]","Don't worry about comparing this film with any of Andy Warhol's bore epics, as it could not be more different. &quot;Flesh for Frankenstein&quot; is a luscious looking, beautifully filmed experience in  gore cinema, which is a rare thing indeed! The plot includes all the usual  body-part hi-jinks you would expect from a story of Frankenstein, but the  scenes of bloodshed on show here are extreme to say the least, with long  scenes of disembowelling and dismemberment that were originally showcased  in glorious 3D. One new twist is the Baron's necrophiliac tendencies, and  in places these are VERY explicitly portrayed! However, the movie is  absolutely stunning to look at, with gorgeous details in every scene,  accompanied by a classically styled soundtrack that lends even more class.  The actors play the scenes for camp humour (the leading trio of the Baron,  his wife/sister, and the hunchback assistant are all hilarious), so keep in  mind that this is really a comedy, and you will enjoy this film  tremendously. It is hard to imagine so much gore working alongside such  glossy and arty production values, but here is a film where it really  works. Luckily, if you really can't stomach it, you can always try  &quot;Andy Warhol's Dracula&quot; instead, which looks just as good, but is  significantly less bloodthirsty.",5,Lavish,960681600,"06 11, 2000",2000,1334,"['Do', ""n't"", 'worry', 'about', 'comparing', 'film', 'Andy', 'Warhol', 'bore', 'epics', 'could', 'not', 'be', 'more', 'different', 'quot', 'Flesh', 'Frankenstein', 'quot', 'luscious', 'looking', 'beautifully', 'filmed', 'experience', 'gore', 'cinema', 'rare', 'thing', 'indeed', 'plot', 'usual', 'body-part', 'hi-jinks', 'would', 'expect', 'story', 'Frankenstein', 'scenes', 'bloodshed', 'show', 'here', 'are', 'extreme', 'say', 'least', 'long', 'scenes', 'disembowelling', 'dismemberment', 'were', 'originally', 'showcased', 'glorious', '3D', 'One', 'new', 'twist', 'Baron', 'necrophiliac', 'tendencies', 'places', 'are', 'VERY', 'explicitly', 'portrayed', 'However', 'movie', 'absolutely', 'stunning', 'look', 'gorgeous', 'details', 'scene', 'accompanied', 'classically', 'styled', 'soundtrack', 'even', 'more', 'class', 'actors', 'play', 'scenes', 'camp', 'humour', 'leading', 'trio', 'Baron', 'wife/sister', 'hunchback', 'assistant', 'are', 'hilarious', 'so', 'keep', 'mind', 'really', 'comedy', 'will', 'enjoy', 'film', 'tremendously', 'hard', 'imagine', 'so', 'much', 'gore', 'working', 'alongside', 'such', 'glossy', 'arty', 'production', 'values', 'here', 'film', 'where', 'really', 'Luckily', 'really', 'ca', ""n't"", 'stomach', 'can', 'always', 'try', 'quot', 'Andy', 'Warhol', 'Dracula', 'quot', 'instead', 'just', 'as', 'good', 'significantly', 'less', 'bloodthirsty']",N/A
182007,AT6XNDIZ7W91W,1559408936,A. Salgado,"[0, 9]",I have not yet seen these movies but I am Big fan of Andy Warhol. However This Prices Are Ridiculous. I know these weren't The Prices when they were in print E- Bay does not have them price this Expensive. I know will say why I don't you Buy them E-bay Is Because I like Amazon and would rather spend my money Here.Lower The Price.Greedy Greedy Greedy....................,5,Lower The Prices.................,1104969600,"01 6, 2005",2005,371,"['have', 'not', 'yet', 'seen', 'movies', 'am', 'Big', 'fan', 'Andy', 'Warhol', 'However', 'Prices', 'Are', 'Ridiculous', 'know', 'were', ""n't"", 'Prices', 'when', 'were', 'print', 'E-', 'Bay', 'not', 'have', 'price', 'Expensive', 'know', 'will', 'say', 'why', 'do', ""n't"", 'Buy', 'E-bay', 'Is', 'like', 'Amazon', 'would', 'rather', 'spend', 'money', 'Here.Lower', 'Price.Greedy', 'Greedy', 'Greedy', '..']",N/A
182008,A1PASRZ81DY9C,1559408936,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 512/13: I went from Blood for Dracula to Flesh for Frankenstein. Naturally enough, my expectations were high, and I preferred Dracula over Frankenstein pictures. Just as I expected, Flesh for Frankenstein was boring, and it didn't have that verve or interesting quality about it. Joe Dallesandro and Udo Kier were the only ones worth watching, but they couldn't save the film. Arno Juerging was a lot better in the other one. Luckily, everybody learned a lesson and went on to do a better one in Blood for Dracula, a much worthy film of seeing. All in all, Flesh for Frankenstein was just another dull Frankenstein picture.",3,Skip This One and Stick with Blood for Dracula.,1386374400,"12 7, 2013",2013,642,"['Viewed', '11/13Rate', '512/13', 'went', 'Blood', 'Dracula', 'Flesh', 'Frankenstein', 'Naturally', 'enough', 'expectations', 'were', 'high', 'preferred', 'Dracula', 'Frankenstein', 'pictures', 'Just', 'expected', 'Flesh', 'Frankenstein', 'was', 'boring', 'did', ""n't"", 'have', 'verve', 'interesting', 'quality', 'Joe', 'Dallesandro', 'Udo', 'Kier', 'were', 'only', 'ones', 'watching', 'could', ""n't"", 'save', 'film', 'Arno', 'Juerging', 'was', 'lot', 'better', 'other', 'one', 'Luckily', 'everybody', 'learned', 'lesson', 'went', 'do', 'better', 'one', 'Blood', 'Dracula', 'much', 'worthy', 'film', 'seeing', 'Flesh', 'Frankenstein', 'was', 'just', 'dull', 'Frankenstein', 'picture']",N/A
182009,A3KVAS0IALLIHE,1559408936,"bbrockRailFan ""Brian Brocksmith""","[0, 1]",I watched this on Amazon on demand. It was pretty goofy. The gore was unbelievable. It was more of a cut rate soft porn production than a horror movie. Dont waste your time.,2,Flesh of Frankenstein,1329350400,"02 16, 2012",2012,173,"['watched', 'Amazon', 'demand', 'was', 'pretty', 'goofy', 'gore', 'was', 'unbelievable', 'was', 'more', 'cut', 'rate', 'soft', 'porn', 'production', 'horror', 'movie', 'Dont', 'time']",N/A
182010,A2OTX4X3895YXT,1559408936,BuyCurious,"[0, 0]","The first time I saw this was about 5 years ago, in 3D at a real movie theater.  I was surprised to discover that I actually liked the movie.It's a very strange version of the Frankenstein story, but is  definitely memorable....especially the dark humor and sexuality throughout.  This is far better than Worhol's Dracula, and reminded me of Rocky Horror  without the music.",3,Better Than I Expected,947203200,"01 7, 2000",2000,374,"['first', 'time', 'saw', 'was', '5', 'years', 'ago', '3D', 'real', 'movie', 'theater', 'was', 'surprised', 'discover', 'actually', 'liked', 'movie.It', 'very', 'strange', 'version', 'Frankenstein', 'story', 'definitely', 'memorable', '.especially', 'dark', 'humor', 'sexuality', 'far', 'better', 'Worhol', 'Dracula', 'reminded', 'Rocky', 'Horror', 'music']",N/A
182011,A3I7YI4NMP6SV8,1559408936,"B. Wells ""CineMan""","[1, 1]","Moving at a sometimes glacial pace, Paul Morrisey's 1973 trash-art classic, ""Flesh for Frankenstein"" is, nevertheless, a beautifully filmed and elegantly turned out psychodrama that is in equal parts, horror film and satire.  In this restored version (originally for inclusion in the esteemed Criterion Collection), the movie is so gorgeous to look at that even the excessive gore has an artistic sheen; it's as if a Renaissance painter tackled the Frankenstein legend via a charnel house.Warhol protege' Paul Morrisey made his first (sort of) big-budget feature directing this film, and, truth be told, he manages to outshine his mentor, at least in terms of moviemaking.  Filmed on locations in Europe, ""Flesh for Frankenstein"" evokes other Italian films of the period, while, none-too-faithfully, referencing Mary Shelley's source novel.  As stated, the movie is extremely gory (some might say ""exquisitely"", because of the aesthetic quality of the scenes), although it is never sufficiently frightening to qualify as genuinely scary.Dependable Euro-standby, Udo Kier (who is still going strong in movies almost forty years later), delivers a campy, over-the-top performance as Baron Frankenstein, a creepy, castle-dwelling mad doctor who lives with his sexually frustrated wife/sister (Monique van Vooren) and their two strange, pre-teen offspring.  While Kier is busy stitching together body parts with henchman Arno Juering, and plotting to rule the world, the wife/sister is shacking up with Warhol superstar, Joe Dallesandro, cast as the local handyman/stud whose inexplicable New York accent is jarringly out of tune with the European accents of the other actors.  This is, somehow, not terribly detrimental to the film as it adds yet another endearingly loony level of camp to this already insane sideshow.  Following some gruesome starts and stops, the mad doctor comes up with a female creature (played by the ravishing Dalila di Lazzaro), whom he immediately proceeds to sexually fetishize in scenes that must be viewed to be believed.  Meanwhile, studly Joe and his chaste (and probably gay) sidekick (played by the equally ravishing Srdjan Zelenovic) visit a local brothel where the horrified younger man opts to wait outside while Joe does the deed with a pair of bosomy damsels.  Unfortunately, the young man runs afoul of the Baron and his assistant, losing his head, before Joe finally hitches up his studly breeches and realizes that a murderer is afoot.  It's not long before the young friend is transformed into the male monster, but the mad doctor's plans go awry when he realizes that his male creation isn't the least bit interested in climbing aboard his female counterpart, and thus thwarting Frankenstein's plans to create a superior race from the two.In addition to the graphic gore, there's a lot of nudity (mostly female) and simulated sex, and the ending is truly a spectacular grand guignol with internal organs and body parts aplenty strewn across the screen. Not for the squeamish or faint-hearted, the movie has a fair amount of humor, which makes up for the lack of suspense and the occasionally stumbling narrative.",4,Little Joe and the Frankenstein Saga,1227657600,"11 26, 2008",2008,3153,"['Moving', 'sometimes', 'glacial', 'pace', 'Paul', 'Morrisey', '1973', 'trash-art', 'classic', 'Flesh', 'Frankenstein', 'nevertheless', 'beautifully', 'filmed', 'elegantly', 'turned', 'out', 'psychodrama', 'equal', 'parts', 'horror', 'film', 'satire', 'restored', 'version', 'originally', 'inclusion', 'esteemed', 'Criterion', 'Collection', 'movie', 'so', 'gorgeous', 'look', 'even', 'excessive', 'gore', 'artistic', 'sheen', 'Renaissance', 'painter', 'tackled', 'Frankenstein', 'legend', 'charnel', 'house.Warhol', 'protege', 'Paul', 'Morrisey', 'made', 'first', 'sort', 'big-budget', 'feature', 'directing', 'film', 'truth', 'be', 'told', 'outshine', 'mentor', 'least', 'terms', 'moviemaking', 'Filmed', 'locations', 'Europe', 'Flesh', 'Frankenstein', 'other', 'Italian', 'films', 'period', 'none-too-faithfully', 'referencing', 'Mary', 'Shelley', 'source', 'novel', 'stated', 'movie', 'extremely', 'gory', 'might', 'say', 'exquisitely', 'aesthetic', 'quality', 'scenes', 'never', 'sufficiently', 'frightening', 'qualify', 'genuinely', 'scary.Dependable', 'Euro-standby', 'Udo', 'Kier', 'who', 'still', 'going', 'strong', 'movies', 'almost', 'forty', 'years', 'later', 'campy', 'over-the-top', 'performance', 'Baron', 'Frankenstein', 'creepy', 'castle-dwelling', 'mad', 'doctor', 'who', 'sexually', 'frustrated', 'wife/sister', 'Monique', 'van', 'Vooren', 'two', 'strange', 'pre-teen', 'offspring', 'Kier', 'busy', 'stitching', 'together', 'body', 'parts', 'henchman', 'Arno', 'Juering', 'plotting', 'rule', 'world', 'wife/sister', 'shacking', 'up', 'Warhol', 'superstar', 'Joe', 'Dallesandro', 'cast', 'local', 'handyman/stud', 'inexplicable', 'New', 'York', 'accent', 'jarringly', 'tune', 'European', 'accents', 'other', 'actors', 'somehow', 'not', 'terribly', 'detrimental', 'film', 'yet', 'endearingly', 'loony', 'level', 'camp', 'already', 'sideshow', 'Following', 'gruesome', 'starts', 'stops', 'mad', 'doctor', 'up', 'female', 'creature', 'played', 'ravishing', 'Dalila', 'di', 'Lazzaro', 'whom', 'immediately', 'sexually', 'fetishize', 'scenes', 'must', 'be', 'viewed', 'be', 'believed', 'Meanwhile', 'studly', 'Joe', 'chaste', 'probably', 'gay', 'sidekick', 'played', 'equally', 'ravishing', 'Srdjan', 'Zelenovic', 'visit', 'local', 'brothel', 'where', 'horrified', 'younger', 'man', 'wait', 'Joe', 'deed', 'pair', 'bosomy', 'damsels', 'Unfortunately', 'young', 'man', 'afoul', 'Baron', 'assistant', 'losing', 'head', 'Joe', 'finally', 'up', 'studly', 'breeches', 'murderer', 'afoot', 'not', 'long', 'young', 'friend', 'transformed', 'male', 'monster', 'mad', 'doctor', 'plans', 'go', 'awry', 'when', 'male', 'creation', ""n't"", 'least', 'bit', 'interested', 'climbing', 'female', 'counterpart', 'thus', 'thwarting', 'Frankenstein', 'plans', 'create', 'superior', 'race', 'two.In', 'addition', 'graphic', 'gore', 'lot', 'nudity', 'mostly', 'female', 'simulated', 'sex', 'ending', 'truly', 'spectacular', 'grand', 'guignol', 'internal', 'organs', 'body', 'parts', 'aplenty', 'strewn', 'screen', 'Not', 'squeamish', 'faint-hearted', 'movie', 'fair', 'amount', 'humor', 'up', 'lack', 'suspense', 'occasionally', 'stumbling', 'narrative']",N/A
182012,A2FPDWTD9AENVK,1559408936,Carl Manes,"[1, 1]","The Baron Frankenstein has begun assembling the perfect woman, but his disinterest in his family and jealousy over his wife drives him to near-insanity, forcing him to try and mate the creature with another of his creations in order to form an army of man-made beings that bow to him, and him alone. FLESH FOR FRANKENSTEIN is the ultimate in self-indulgent pop art, which is why it comes as absolutely no surprise that the film was written and directed by artist Paul Morrissey under the guidance of the 1960s cultural icon Andy Warhol. Simply put, the film cannot be taken seriously on any measure, as each of the ridiculously over-the-top performances give way to pure camp and shock value. Genre favorite Udo Kier headlines as the opulent Baron Frankenstein, whose thick accent and absurd gesturing posture him besides Vincent Price in this classic role. He and his fellow cast members continually push the envelope between camp and cheese, but the goofier moments are far too intentional to be written off. Frankenstein's laboratory is grimy but serviceable, reflecting a man that is driven by results and not sterility. The settings are far more practical than the lavish designs exhibited in the Universal and Hammer productions, while still providing a beautiful Gothic backdrop that is contrasted against the insanity on screen. One cannot overlook the fact that this is also one of the bloodiest retellings of Frankenstein in film, surpassing each of the entries in the Hammer series by far. Morrissey keeps the fundamental structural elements of the Promethean tale intact, but infuses them with his own overly erotic tone that often hampers the plot progression with the numerous sexual tangents that are forced along the way. FLESH FOR FRANKENSTEIN is a complete deviation from each of the previous attempts at the Shelley classic, and must be understood for its purely comedic intentions in order to be enjoyed to the fullest in all of its terrible glory!-Carl ManesI Like Horror Movies",4,Flesh for Frankenstein,1272240000,"04 26, 2010",2010,1999,"['Baron', 'Frankenstein', 'begun', 'assembling', 'perfect', 'woman', 'disinterest', 'family', 'jealousy', 'wife', 'near-insanity', 'forcing', 'try', 'mate', 'creature', 'creations', 'order', 'form', 'army', 'man-made', 'beings', 'bow', 'alone', 'FLESH', 'FOR', 'FRANKENSTEIN', 'ultimate', 'self-indulgent', 'pop', 'art', 'why', 'absolutely', 'surprise', 'film', 'was', 'written', 'directed', 'artist', 'Paul', 'Morrissey', 'guidance', '1960s', 'cultural', 'icon', 'Andy', 'Warhol', 'Simply', 'put', 'film', 'can', 'not', 'be', 'taken', 'seriously', 'measure', 'ridiculously', 'over-the-top', 'performances', 'give', 'way', 'pure', 'camp', 'shock', 'value', 'Genre', 'favorite', 'Udo', 'Kier', 'headlines', 'opulent', 'Baron', 'Frankenstein', 'thick', 'accent', 'absurd', 'gesturing', 'posture', 'Vincent', 'Price', 'classic', 'role', 'fellow', 'cast', 'members', 'continually', 'push', 'envelope', 'camp', 'cheese', 'goofier', 'moments', 'are', 'far', 'too', 'intentional', 'be', 'written', 'off', 'Frankenstein', 'laboratory', 'grimy', 'serviceable', 'reflecting', 'man', 'driven', 'results', 'not', 'sterility', 'settings', 'are', 'far', 'more', 'practical', 'lavish', 'designs', 'exhibited', 'Universal', 'Hammer', 'productions', 'still', 'providing', 'beautiful', 'Gothic', 'backdrop', 'contrasted', 'insanity', 'screen', 'One', 'can', 'not', 'overlook', 'fact', 'also', 'one', 'bloodiest', 'retellings', 'Frankenstein', 'film', 'surpassing', 'entries', 'Hammer', 'series', 'far', 'Morrissey', 'fundamental', 'structural', 'elements', 'Promethean', 'tale', 'intact', 'own', 'overly', 'erotic', 'tone', 'often', 'plot', 'progression', 'numerous', 'sexual', 'tangents', 'are', 'forced', 'way', 'FLESH', 'FOR', 'FRANKENSTEIN', 'complete', 'deviation', 'previous', 'attempts', 'Shelley', 'classic', 'must', 'be', 'understood', 'purely', 'comedic', 'intentions', 'order', 'be', 'enjoyed', 'fullest', 'terrible', 'glory', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
182013,A2ZKEBPCKEHDGL,1559408936,C McGhee,"[2, 2]","A movie with Udo Kier, Joe Dallasandro, Monique van Vooren & Arno Juerging, all who were in Blood for Dracula, except Miss van Vooren. Both Blood for Dracula & Flesh for Frankenstein were produced by Andy Warhol & written & directed by Paul Morrissey. If you like one you'll certainly like the other. There's a scene in this that van Vooren looks & sounds so much like Madeline Kahn in Young Frankenstein, it's spooky. I'm certain Mel Brooks had seen it. Blood for Dracula has a scene the Addams Family copied.This is a really off beat look at the mad doctor genre. The good? Baron has his castle, his laboratory, two children, a sister for a wife & a healthy disrespect for anything but his experiments. Lots of nudity, fake blood & guts in this literally, far more so than people were used to at the time (1973).The mad Baron has a plan to repopulate the world with superior beings by creating both a man & a woman that are capable of copulation to produce his super race, one that is subject to himself. His sister & wife who loves copulation, but gets none from her husband, seems to have little problem finding the peasants involved in such activities or participating herself.This is a great `elite society' gone to rot inside the estates under his control film. All the usual themes of degradation (not seen as such by the perpetrators), belief in the elite's absolute power & enjoyment of abnormal relationships run throughout the household. There is in fact so much nudity for a horror show that it quickly becomes common place & lets you get on with the story. The show is a near Jacobean tragedy, but not quite.The supporting cast is wonderful & I should go into that but I don't want to spoil the few scenes they get to surprise us in. The ending is deliciously wicked I won't discuss it. It's assuredly the best show of its kind I know. It's definitely on the strange & unusual list of movies. I give it 4.5 Amazon Stars, of course, I've watched it 4 or 5 times & will again no doubt.",4,Cutting Edge,1315526400,"09 9, 2011",2011,1997,"['movie', 'Udo', 'Kier', 'Joe', 'Dallasandro', 'Monique', 'van', 'Vooren', 'Arno', 'Juerging', 'who', 'were', 'Blood', 'Dracula', 'Miss', 'van', 'Vooren', 'Blood', 'Dracula', 'Flesh', 'Frankenstein', 'were', 'produced', 'Andy', 'Warhol', 'written', 'directed', 'Paul', 'Morrissey', 'like', 'one', ""'ll"", 'certainly', 'other', 'scene', 'Vooren', 'so', 'much', 'Madeline', 'Kahn', 'Young', 'Frankenstein', 'spooky', ""'m"", 'certain', 'Mel', 'Brooks', 'had', 'seen', 'Blood', 'Dracula', 'scene', 'Addams', 'Family', 'copied.This', 'really', 'off', 'beat', 'look', 'mad', 'doctor', 'genre', 'good', 'Baron', 'castle', 'laboratory', 'two', 'children', 'sister', 'wife', 'healthy', 'disrespect', 'anything', 'experiments', 'Lots', 'nudity', 'fake', 'blood', 'guts', 'literally', 'far', 'more', 'so', 'people', 'were', 'used', 'time', '1973', '.The', 'mad', 'Baron', 'plan', 'repopulate', 'world', 'superior', 'beings', 'creating', 'man', 'woman', 'are', 'capable', 'copulation', 'produce', 'super', 'race', 'one', 'subject', 'sister', 'wife', 'who', 'copulation', 'none', 'husband', 'have', 'little', 'problem', 'finding', 'peasants', 'involved', 'such', 'activities', 'participating', 'herself.This', 'great', 'elite', 'society', 'gone', 'rot', 'estates', 'control', 'film', 'usual', 'themes', 'degradation', 'not', 'seen', 'such', 'perpetrators', 'belief', 'elite', 'absolute', 'power', 'enjoyment', 'abnormal', 'relationships', 'run', 'household', 'fact', 'so', 'much', 'nudity', 'horror', 'show', 'quickly', 'common', 'place', 'lets', 'get', 'story', 'show', 'near', 'Jacobean', 'tragedy', 'not', 'quite.The', 'supporting', 'cast', 'wonderful', 'should', 'go', 'do', ""n't"", 'want', 'spoil', 'few', 'scenes', 'get', 'surprise', 'ending', 'deliciously', 'wicked', 'wo', ""n't"", 'discuss', 'assuredly', 'best', 'show', 'kind', 'know', 'definitely', 'strange', 'unusual', 'list', 'movies', 'give', '4.5', 'Amazon', 'Stars', 'course', ""'ve"", 'watched', '4', '5', 'times', 'will', 'again', 'doubt']",N/A
