,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317194,A2T2RJFMP9DNY2,B0031ESNZG,Anibal J. Rosario Planas,"[0, 0]","Well, season 3 is even better than seasons 1 and 2. The world of The Guild gets bigger and more complicated this season, with new characters, more drama, more silly and funny stuff than before. What an amazing cast. Very funny performers. Keep doing this Felicia; we'll keep watching!",5,Felicia Day and company do it again,1272240000,"04 26, 2010",2010,284,"['Well', 'season', '3', 'even', 'better', 'seasons', '1', '2', 'world', 'Guild', 'bigger', 'more', 'complicated', 'season', 'new', 'characters', 'more', 'drama', 'more', 'silly', 'funny', 'stuff', 'before', 'What', 'amazing', 'cast', 'Very', 'funny', 'performers', 'Keep', 'doing', 'Felicia', ""'ll"", 'keep', 'watching']",The Guild: Season 3
1317195,A23TPJIRORP0IG,B0031ESNZG,Anna Velks,"[4, 4]","I make sure to always, always purchase these DVDs. I also try to drop a couple bucks over at iTunes in addition to downloading the HD vids on Xbox Live and voting for The Guild in The Streamys.And I'm a normal person! Swear!There's maybe three comedy shows on actual television that are worth their salt at any given time, most of them created by or inspired by a Ricky Gervais production. If I have to drop 15 bucks a year to keep The Office on the air, I'd do it. So I don't see any reason why I shouldn't do it for The Guild.Every season always turns out to be a thoroughly enjoyable hour-plus of television, in stand-alone episodic format. And with all the extra features, commentary, etc, it's a solid buy with plenty of rewatchability (because yes, that's a word now).Can't wait for season 4. Who knew Codex was such a big slut?!:D",5,Drizzle on some Wesley and top off with some Angry Black Man and you've got a recipe for (continued) success!,1266883200,"02 23, 2010",2010,837,"['make', 'sure', 'always', 'always', 'purchase', 'DVDs', 'also', 'try', 'drop', 'couple', 'over', 'iTunes', 'addition', 'downloading', 'HD', 'vids', 'Xbox', 'Live', 'voting', 'Guild', 'Streamys.And', ""'m"", 'normal', 'person', 'Swear', 'maybe', 'three', 'comedy', 'shows', 'actual', 'television', 'are', 'worth', 'salt', 'given', 'time', 'most', 'created', 'inspired', 'Ricky', 'Gervais', 'production', 'have', 'drop', '15', 'bucks', 'year', 'keep', 'Office', 'air', ""'d"", 'do', 'So', 'do', ""n't"", 'see', 'reason', 'why', 'should', ""n't"", 'do', 'Guild.Every', 'season', 'always', 'out', 'be', 'thoroughly', 'enjoyable', 'hour-plus', 'television', 'stand-alone', 'episodic', 'format', 'extra', 'features', 'commentary', 'etc', 'solid', 'buy', 'plenty', 'rewatchability', 'yes', 'word', 'now', '.Ca', ""n't"", 'wait', 'season', '4.', 'Who', 'knew', 'Codex', 'was', 'such', 'big', 'slut', 'D']",The Guild: Season 3
1317196,A3O808B3JB26GQ,B0031ESNZG,Bayfia,"[0, 0]","I've been a follower of The Guild for quite awhile now, and have purchased all 3 seasons of their Internet shows.If you are an online World of Warcraft game player, this series of short scenarios which highlight the life of a small group of MMORPG game players who are in the same ""guild"" in the game is funny and very entertaining, or it sure is entertaining for me.It's very well done, quite creative, and the shows are short.  A whole season at a time on each disk.  I found it well worth buying.",5,The Guild - Season 3 - Another great collection of funny videos,1270598400,"04 7, 2010",2010,499,"[""'ve"", 'been', 'follower', 'Guild', 'quite', 'awhile', 'now', 'have', 'purchased', '3', 'seasons', 'Internet', 'shows.If', 'are', 'online', 'World', 'Warcraft', 'game', 'player', 'series', 'short', 'scenarios', 'highlight', 'life', 'small', 'group', 'MMORPG', 'game', 'players', 'who', 'are', 'same', 'guild', 'game', 'funny', 'very', 'entertaining', 'sure', 'entertaining', 'me.It', 'very', 'well', 'done', 'quite', 'creative', 'shows', 'are', 'short', 'whole', 'season', 'time', 'disk', 'found', 'well', 'buying']",The Guild: Season 3
1317197,A3OXHLG6DIBRW8,B0031ESNZG,"C. Hill ""CFH""","[0, 0]","Being casual gamers, my wife and I stumbled on Season One of The Guild by accident and have been hooked ever since. This is not the season to start watching The guild if you haven't already watched the other two (The Guild: Seasons 1 & 2). Season Three of The Guild picks up soon after the events of Season Two, leaving most of the guild members barely on speaking terms.No spoilers from me; this time around we have Codex (Felicia Day) attempting to rekindle the ""Knights of Good"" sense of unity by finding a common enemy. Things don't go as planned and it makes for some of the best episodes yet.There are also a lot of extras, my favorite being the ""Do You Wanna Date My Avatar"" music video! Just great!Everyone knows that all of these episones can be found for free elsewhere on the Internet, but buy them here and support these great actors and hopefully they will continue to produce this very enjoyable series. I also like that Amazon included the ""On Demand"" episodes when you buy the DVD (perhaps for a limited time?). This lets us watch it on our PCs or on our TV via ourRoku HD-XR Player.A very clever and fun series that isn't just for gamers!Highly Recommended!CFH",5,So Fun! Highly Recommended!,1268870400,"03 18, 2010",2010,1177,"['Being', 'casual', 'gamers', 'wife', 'stumbled', 'Season', 'One', 'Guild', 'accident', 'have', 'been', 'hooked', 'ever', 'not', 'season', 'start', 'watching', 'guild', 'have', ""n't"", 'already', 'watched', 'other', 'two', 'Guild', 'Seasons', '1', '2', 'Season', 'Three', 'Guild', 'up', 'soon', 'events', 'Season', 'Two', 'leaving', 'most', 'guild', 'members', 'barely', 'speaking', 'terms.No', 'spoilers', 'time', 'have', 'Codex', 'Felicia', 'Day', 'attempting', 'rekindle', 'Knights', 'Good', 'sense', 'unity', 'finding', 'common', 'enemy', 'Things', 'do', ""n't"", 'go', 'as', 'planned', 'best', 'episodes', 'are', 'also', 'lot', 'extras', 'favorite', 'being', 'Do', 'Wan', 'Date', 'My', 'Avatar', 'music', 'video', 'Just', 'great', 'Everyone', 'episones', 'can', 'be', 'found', 'free', 'elsewhere', 'Internet', 'buy', 'here', 'support', 'great', 'actors', 'hopefully', 'will', 'continue', 'produce', 'very', 'enjoyable', 'series', 'also', 'like', 'Amazon', 'included', 'Demand', 'episodes', 'when', 'buy', 'DVD', 'perhaps', 'limited', 'time', 'watch', 'PCs', 'TV', 'ourRoku', 'HD-XR', 'Player.A', 'very', 'clever', 'fun', 'series', ""n't"", 'just', 'gamers', 'Highly', 'Recommended', 'CFH']",The Guild: Season 3
1317198,A1RMBUPNG7CADV,B0031ESNZG,Cylb,"[0, 0]",The Guild: Season 3 was a Christmas gift for my daughter as I'd never heard of the online series before.  My daughter had me watch all 3 seasons of the series based on a group of online game players who meet and interact in the real world and as their online personas.  It is a great series.  Lots of fun to watch.,5,Game Players Unite!  The Guild is Back,1295308800,"01 18, 2011",2011,314,"['Guild', 'Season', '3', 'was', 'Christmas', 'gift', 'daughter', ""'d"", 'never', 'heard', 'online', 'series', 'daughter', 'had', 'watch', '3', 'seasons', 'series', 'based', 'group', 'online', 'game', 'players', 'who', 'meet', 'interact', 'real', 'world', 'online', 'personas', 'great', 'series', 'Lots', 'fun', 'watch']",The Guild: Season 3
1317199,A3NI0P4JUI46GS,B0031ESNZG,Darragh V. Metzger,"[0, 0]","Season three carries on with all the wierd, wild wackiness from Seasons 1 and 2, and just keeps building the hilarity.  Still think Clare is the best character, and her dialog cracks me up.  But all of them are terrific, and the new conflict with a rival gamer group is absolutely to die for.",5,Just keeps getting better,1274140800,"05 18, 2010",2010,292,"['Season', 'three', 'wierd', 'wild', 'wackiness', 'Seasons', '1', '2', 'just', 'keeps', 'building', 'hilarity', 'Still', 'think', 'Clare', 'best', 'character', 'dialog', 'cracks', 'up', 'are', 'terrific', 'new', 'conflict', 'rival', 'gamer', 'group', 'absolutely', 'die']",The Guild: Season 3
1317200,A1X01SYFP2EN1W,B0031ESNZG,"Evan W. Jenkins ""AuspexAO""","[0, 0]","I really cannot complement this show enough. Because this is Season 3 I will assume you are familiar with the premise of ""The Guild."" This review will mostly cover the new additions to the cast and, of course, the plotline. What's become clear in this season is that Felicia and Co. have an excellent eye for casting.The third season introduces the ""Axis of Anarchy."" This collection of laughably goofy X-treme types are all perfect adversaries for The Knights of Good: a wannabe warrior-poet, a 'roided-out cop with rage issues, an angsty goth diva, a ""professional"" gamer, (complete with gorgeous attendant) and an obviously closeted fabric salesman who never seems to get the cool one-liners quite right. In any other show these misfits would be the heroes struggling against the ""jocks"" or something, but in ""The Guild"" they are the cool kids making life for the hapless Knights of Good quite miserable.The actors playing members of the Axis do an excellent job. Wil Wheaton's casting may appear to be fanservice, but he does an excellent job as the Axis frontman, Fawkes. I will be very interested to see if Fawke's overblown bravado ends up being a complete sham or if he'll stay the same in Season 4.It should be said that, as usual, the writing is incredibly solid and the core cast continues to be as loveably flawed as can be. Being partial to Zaboo myself, (sigh...yeah he's the one I relate to) it was hilarious and unexpected to see his manhood crushed and rebuilt in the course of a handful of episodes. Clara's plot was even stronger this year. (why do I feel like Clara really exists somewhere in real life?) Bladezz takes a beating (but I'd really like to see more of his character) and sadly Tink's role is pretty diminished. If I fail to mention the chracters of Vork and Codex it's only because they are their usual hilarious selves. (although Vork's arc takes him out of his comfort zone...and what a small zone that is!)",5,"Ding! ""The Guild"" Reaches a New Level of Quality",1278201600,"07 4, 2010",2010,1942,"['really', 'can', 'not', 'complement', 'show', 'enough', 'Season', '3', 'will', 'assume', 'are', 'familiar', 'premise', 'Guild', 'review', 'will', 'mostly', 'cover', 'new', 'additions', 'cast', 'course', 'plotline', 'What', 'become', 'clear', 'season', 'Felicia', 'Co.', 'have', 'excellent', 'eye', 'casting.The', 'third', 'season', 'Axis', 'Anarchy', 'collection', 'laughably', 'goofy', 'X-treme', 'types', 'are', 'perfect', 'adversaries', 'Knights', 'Good', 'wannabe', 'warrior-poet', ""'roided-out"", 'cop', 'rage', 'issues', 'angsty', 'goth', 'diva', 'professional', 'gamer', 'complete', 'gorgeous', 'attendant', 'obviously', 'closeted', 'fabric', 'salesman', 'who', 'never', 'get', 'cool', 'one-liners', 'quite', 'right', 'other', 'show', 'misfits', 'would', 'be', 'heroes', 'struggling', 'jocks', 'something', 'Guild', 'are', 'cool', 'kids', 'making', 'life', 'hapless', 'Knights', 'Good', 'quite', 'miserable.The', 'actors', 'playing', 'members', 'Axis', 'do', 'excellent', 'job', 'Wil', 'Wheaton', 'casting', 'may', 'appear', 'be', 'fanservice', 'excellent', 'job', 'Axis', 'frontman', 'Fawkes', 'will', 'be', 'very', 'interested', 'see', 'Fawke', 'overblown', 'bravado', 'up', 'being', 'complete', 'sham', ""'ll"", 'stay', 'same', 'Season', '4.It', 'should', 'be', 'said', 'usual', 'writing', 'incredibly', 'solid', 'core', 'cast', 'be', 'loveably', 'flawed', 'can', 'be', 'Being', 'partial', 'Zaboo', 'sigh', 'yeah', 'one', 'relate', 'was', 'hilarious', 'unexpected', 'see', 'manhood', 'crushed', 'rebuilt', 'course', 'handful', 'episodes', 'Clara', 'plot', 'was', 'even', 'stronger', 'year', 'why', 'do', 'feel', 'Clara', 'really', 'somewhere', 'real', 'life', 'Bladezz', 'beating', ""'d"", 'really', 'like', 'see', 'more', 'character', 'sadly', 'Tink', 'role', 'pretty', 'diminished', 'fail', 'mention', 'chracters', 'Vork', 'Codex', 'only', 'are', 'usual', 'hilarious', 'selves', 'Vork', 'arc', 'comfort', 'zone', 'what', 'small', 'zone']",The Guild: Season 3
1317201,A1I88W7SDOPY08,B0031ESNZG,James Bunch,"[0, 0]","This show is one of the web's best kept secrets.  It centers around a neurotic woman (Felicia Day) and her group of internet friends who spend a lot of time playing a fantasy game online somewhat similar to World of Warcraft.  Things get interesting (and funny!) when their online ""relationships"" cross over to the real world. This show gets better with each season and is starting to draw attention from some better-known actors, although I am partial to the original cast and hope they stick together.",5,One of the Web's Best!,1271635200,"04 19, 2010",2010,503,"['show', 'one', 'web', 'best', 'kept', 'secrets', 'neurotic', 'woman', 'Felicia', 'Day', 'group', 'internet', 'friends', 'who', 'spend', 'lot', 'time', 'playing', 'fantasy', 'game', 'online', 'somewhat', 'similar', 'World', 'Warcraft', 'Things', 'get', 'interesting', 'funny', 'when', 'online', 'relationships', 'cross', 'real', 'world', 'show', 'better', 'season', 'starting', 'draw', 'attention', 'better-known', 'actors', 'am', 'partial', 'original', 'cast', 'hope', 'stick', 'together']",The Guild: Season 3
1317202,A3OU1VXFHXX0BD,B0031ESNZG,Marvin A. Conn,"[19, 19]","The third season of The Guild was as good or better than the prior two seasons.  For those of us who enjoy watching it on our TVs, this is the perfect way to get it, though I have to admit, I did watch it online this season, I just couldn't wait to see it.I think that buying the DVD is a great way to show support for Felicia and all of her cast mates.  Plus I like the idea of supporting something that hasn't sold out to the commercial industrial complex... oh, wait... didn't she make a video about that?Anyway, Felicia is awesome and I just love her work, please make more!",5,Felicia Day... What else can I say?,1262822400,"01 7, 2010",2010,578,"['third', 'season', 'Guild', 'was', 'as', 'good', 'better', 'prior', 'two', 'seasons', 'who', 'enjoy', 'watching', 'TVs', 'perfect', 'way', 'get', 'have', 'admit', 'did', 'watch', 'online', 'season', 'just', 'could', ""n't"", 'wait', 'see', 'it.I', 'think', 'buying', 'DVD', 'great', 'way', 'show', 'support', 'Felicia', 'cast', 'mates', 'like', 'idea', 'supporting', 'something', ""n't"", 'sold', 'out', 'commercial', 'industrial', 'complex', 'oh', 'wait', 'did', ""n't"", 'make', 'video', 'Anyway', 'Felicia', 'awesome', 'just', 'love', 'work', 'please', 'make', 'more']",The Guild: Season 3
1317203,A3PPXVR5J6U2JD,B0031ESNZG,"Michael J. Tresca ""Talien""","[1, 1]","The third season of the Guild moves away from the traditional inter-party conflict into new territory - real life. There's the Axis of Anarchy, a rogues gallery of virtual bad guys willing to cross over into real life to conduct their slanderous campaign against their enemies, the Knights of Good. There's Clara's husband George (Brett Sheridan), avatar name Mr. Wiggly, who joins the Knights only to bump into walls.  And there's the continuing power struggle between Tinkerballa (Amy Okuda) and Bladezz (Vincent Caso). Their conflicts ring true, especially to anyone who has spent a large chunk of their social life online.I was part of an online knighthood that opposed a group much like the Axis of Anarchy - and yes, they were quite willing to use real life slander to attack us.  I have witnessed new players become completely, pathetically bewildered in an online digital world that is hostile to newcomers. And I certainly know what it's like to have a power struggle online over a real life romance.Of course, the joy in watching the Guild is the comedic timing, and if this season has a flaw it's that occasionally the Axis of Anarchy strays beyond Funny Evil and into Scary Dangerous. Bruiser (J. Teddy Garces) is a cop who sleeps with Bladezz' mom...it comes off more menacing than amusing. Riley (Michele Boyd), Zaboo's girlfriend for this season, is so ridiculous abusive to her diminutive boyfriend that it starts to get uncomfortable.But that doesn't detract from the fun. Felicia Day is at her best when she veers from sweetly neurotic to bravely indignant, but the real gem is Wil Wheaton as Fawkes.  Wheaton, who has been with geekdom since his Star Trek days, has become something of a patron saint for gamers.  He's had a column in Dragon magazine and is an avid gamer himself. Wheaton plays against type here as a cynical, pompous womanizer. Fawkes is considerably less shrill than his fellow guild members, a rogue's gallery of villains akin to the Legion of Doom.It all ends with a virtual showdown that introduces the walking, talking alternate self of Cyd Sherman as Codex, who also appears in the music video Do You Wanna Date My Avatar. The conflict concludes with a twist that's common for sitcoms but promises a very interesting fourth season for The Guild.",4,Mostly Funny Evil,1285200000,"09 23, 2010",2010,2288,"['third', 'season', 'Guild', 'away', 'traditional', 'inter-party', 'conflict', 'new', 'territory', 'real', 'life', 'Axis', 'Anarchy', 'rogues', 'gallery', 'virtual', 'bad', 'guys', 'willing', 'cross', 'over', 'real', 'life', 'conduct', 'slanderous', 'campaign', 'enemies', 'Knights', 'Good', 'Clara', 'husband', 'George', 'Brett', 'Sheridan', 'avatar', 'Mr.', 'Wiggly', 'who', 'Knights', 'only', 'bump', 'walls', 'continuing', 'power', 'struggle', 'Tinkerballa', 'Amy', 'Okuda', 'Bladezz', 'Vincent', 'Caso', 'conflicts', 'ring', 'true', 'especially', 'anyone', 'who', 'spent', 'large', 'chunk', 'social', 'life', 'online.I', 'was', 'part', 'online', 'knighthood', 'opposed', 'group', 'much', 'Axis', 'Anarchy', 'yes', 'were', 'quite', 'willing', 'use', 'real', 'life', 'slander', 'attack', 'have', 'witnessed', 'new', 'players', 'become', 'completely', 'pathetically', 'bewildered', 'online', 'digital', 'world', 'hostile', 'newcomers', 'certainly', 'know', 'what', 'have', 'power', 'struggle', 'online', 'real', 'life', 'romance.Of', 'course', 'joy', 'watching', 'Guild', 'comedic', 'timing', 'season', 'flaw', 'occasionally', 'Axis', 'Anarchy', 'Funny', 'Evil', 'Scary', 'Dangerous', 'Bruiser', 'J.', 'Teddy', 'Garces', 'cop', 'who', 'Bladezz', 'mom', 'off', 'more', 'menacing', 'amusing', 'Riley', 'Michele', 'Boyd', 'Zaboo', 'girlfriend', 'season', 'so', 'ridiculous', 'abusive', 'diminutive', 'boyfriend', 'get', 'uncomfortable.But', ""n't"", 'detract', 'fun', 'Felicia', 'Day', 'best', 'when', 'veers', 'sweetly', 'neurotic', 'bravely', 'indignant', 'real', 'gem', 'Wil', 'Wheaton', 'Fawkes', 'Wheaton', 'who', 'been', 'geekdom', 'Star', 'Trek', 'days', 'become', 'something', 'patron', 'saint', 'gamers', 'had', 'column', 'Dragon', 'magazine', 'avid', 'gamer', 'Wheaton', 'type', 'here', 'cynical', 'pompous', 'womanizer', 'Fawkes', 'considerably', 'less', 'shrill', 'fellow', 'guild', 'members', 'rogue', 'gallery', 'villains', 'akin', 'Legion', 'Doom.It', 'virtual', 'showdown', 'walking', 'talking', 'alternate', 'self', 'Cyd', 'Sherman', 'Codex', 'who', 'also', 'music', 'video', 'Do', 'Wan', 'Date', 'My', 'Avatar', 'conflict', 'twist', 'common', 'sitcoms', 'very', 'interesting', 'fourth', 'season', 'Guild']",The Guild: Season 3
