,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970137,A1SQGPYETMXK8B,B000E82MJK,a consumer,"[10, 10]","Yes, this is an Asian Region 5 DVD which won't play on all players, although there are multi-region players out there. Some computer DVD drives can also get around the regional encoding. That said, it's an OK transfer, a little on the choppy side. I don't think anything is really missing except the last two seconds of a scene where Laughton and Zasu Pitts discuss their common fondness for cooking and goldfish. There just seem to be a couple of instances where a scene jumped to the next when it probably should have faded to the next. No big deal. Also, they have removed the nice old Paramount logo from the opening and closing shots. However, since it is affordably priced and it is the only option currently available in digital format, I recommend buying it. Hopefully someone will bring out a nice restored version, but until then, this is still better than VHS or the increasingly rare showings on TV.",4,OK until a restored official release is available,1174780800,"03 25, 2007",2007,911,"['Yes', 'Asian', 'Region', '5', 'DVD', 'wo', ""n't"", 'play', 'players', 'are', 'multi-region', 'players', 'out', 'there', 'computer', 'DVD', 'drives', 'can', 'also', 'get', 'regional', 'encoding', 'said', 'OK', 'transfer', 'little', 'choppy', 'side', 'do', ""n't"", 'think', 'anything', 'really', 'missing', 'last', 'two', 'seconds', 'scene', 'where', 'Laughton', 'Zasu', 'Pitts', 'discuss', 'common', 'fondness', 'cooking', 'goldfish', 'just', 'seem', 'be', 'couple', 'instances', 'where', 'scene', 'jumped', 'next', 'when', 'probably', 'should', 'have', 'faded', 'next', 'big', 'deal', 'Also', 'have', 'removed', 'nice', 'old', 'Paramount', 'logo', 'opening', 'closing', 'shots', 'However', 'affordably', 'priced', 'only', 'option', 'currently', 'available', 'digital', 'format', 'recommend', 'buying', 'Hopefully', 'someone', 'will', 'bring', 'out', 'nice', 'restored', 'version', 'then', 'still', 'better', 'VHS', 'increasingly', 'rare', 'showings', 'TV']",N/A
970138,A6NMUODCMVGS7,B000E82MJK,"A. Gregory ""Andrew Gregory""","[0, 0]","Ruggles of Red Gap is as fresh today as in 1935. A solid example of &#34;Depression Comedy,&#34; a genre that includes such films as My Man Godfrey, but often overlooked. The plot is not set in the 1930's; instead, the story takes place in 1912. However, the message of the film--that in the United States anyone can succeed in spite of their former lives--was/is a reminder to one and all that this aspect of our nation's gifts still exists. By no means is this a smug or pretentious effort. In Leo McCarey's hands, as the film would say of the United States, all things are possible. The high comedy of the picture stems from the interplay of Egbert Froud and his social climbing nouveau  riche wife Effie. Zazu Pitts and Charles Laughton (the former butler Ruggles) also provide gentler comedy than Egbert and Effie, but all characters are endearing and unforgettable. The scene in which Ruggles recites Lincoln's Gettysburg Address could have stopped the film cold in its tracks, but Laughton's eloquent delivery provides the pivotal scene in which the on-screen audience (and the viewing audience) are moved and enriched. At every level, this short film inspires and entertains. Like a George Bernard Shaw play, this is a comedy of ideas. It is a picture for everyone.",5,One of the finest comedies every filmed,1364860800,"04 2, 2013",2013,1273,"['Ruggles', 'Red', 'Gap', 'fresh', 'today', '1935', 'solid', 'example', '34', 'Depression', 'Comedy', '34', 'genre', 'such', 'films', 'My', 'Man', 'Godfrey', 'often', 'overlooked', 'plot', 'not', 'set', '1930', 'instead', 'story', 'place', '1912', 'However', 'message', 'film', 'United', 'States', 'anyone', 'can', 'succeed', 'spite', 'former', 'lives', 'was/is', 'reminder', 'one', 'aspect', 'nation', 'gifts', 'still', 'means', 'smug', 'pretentious', 'effort', 'Leo', 'McCarey', 'hands', 'film', 'would', 'say', 'United', 'States', 'things', 'are', 'possible', 'high', 'comedy', 'picture', 'interplay', 'Egbert', 'Froud', 'social', 'climbing', 'nouveau', 'riche', 'wife', 'Effie', 'Zazu', 'Pitts', 'Charles', 'Laughton', 'former', 'butler', 'Ruggles', 'also', 'provide', 'gentler', 'comedy', 'Egbert', 'Effie', 'characters', 'are', 'endearing', 'unforgettable', 'scene', 'Ruggles', 'Lincoln', 'Gettysburg', 'Address', 'could', 'have', 'stopped', 'film', 'cold', 'tracks', 'Laughton', 'eloquent', 'delivery', 'pivotal', 'scene', 'on-screen', 'audience', 'viewing', 'audience', 'are', 'moved', 'enriched', 'level', 'short', 'film', 'inspires', 'entertains', 'George', 'Bernard', 'Shaw', 'play', 'comedy', 'ideas', 'picture', 'everyone']",N/A
970139,A1GGOC9PVDXW7Z,B000E82MJK,Annie Van Auken,"[1, 1]","Question: How many movies can you think of that were named after an actor? Certainly, there'sBEING JOHN MALKOVICH(1999),COME BACK TO THE FIVE AND DIME JIMMY DEAN, JIMMY DEAN(!982--VHS) andTO WONG FOO, THANKS FOR EVERYTHING, JULIE NEWMAR(1995).Now if you said RUGGLES OF RED GAP you'd be incorrect. Although Charlie Ruggles co-stars in this second remake of the comic western, the name match is coincidental. Charlie in fact doesn't even portray the title character.SYNOPSIS--While visiting Paris in 1908, Egbert Floud (Ruggles) wins from the Earl of Burnstead (Young) the services of his highly-proper butler, Marmaduke Ruggles (Laughton). Floud and his wife (Boland) bring Ruggles to their home in tiny Red Gap, WA, where the manservant is introduced as ""Colonel"" Ruggles.Colonel R. is a hit with local townswomen and he begins making up lies about his military exploits. Ruggles takes to his new home and popularity and after the widowed Mrs. Judson (Pitts) compliments his cooking, he determines to open a restaurant. One of Ruggles' first customers is his former British employer, who's come in search of him.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.9) Ruggles Of Red Gap (1935) - Charles Laughton/Mary Boland/Charles Ruggles/Zasu Pitts/Roland Young/Lucien Littlefield (uncredited: Sarah Edwards/Heinie Conklin)",5,"Ruggles: ""My father was a gentleman's gentleman... and his father before him.""",1280620800,"08 1, 2010",2010,1351,"['Question', 'How', 'many', 'movies', 'can', 'think', 'were', 'named', 'actor', 'Certainly', ""there'sBEING"", 'JOHN', 'MALKOVICH', '1999', 'COME', 'BACK', 'TO', 'THE', 'FIVE', 'AND', 'DIME', 'JIMMY', 'DEAN', 'JIMMY', 'DEAN', '982', 'VHS', 'andTO', 'WONG', 'FOO', 'THANKS', 'FOR', 'EVERYTHING', 'JULIE', 'NEWMAR', '1995', '.Now', 'said', 'RUGGLES', 'OF', 'RED', 'GAP', ""'d"", 'be', 'incorrect', 'Charlie', 'Ruggles', 'co-stars', 'second', 'remake', 'comic', 'western', 'name', 'match', 'coincidental', 'Charlie', 'fact', ""n't"", 'even', 'portray', 'title', 'character.SYNOPSIS', 'visiting', 'Paris', '1908', 'Egbert', 'Floud', 'Ruggles', 'Earl', 'Burnstead', 'Young', 'services', 'highly-proper', 'butler', 'Marmaduke', 'Ruggles', 'Laughton', 'Floud', 'wife', 'Boland', 'bring', 'Ruggles', 'home', 'tiny', 'Red', 'Gap', 'WA', 'where', 'manservant', 'introduced', 'Colonel', 'Ruggles.Colonel', 'R.', 'hit', 'local', 'townswomen', 'making', 'up', 'lies', 'military', 'exploits', 'Ruggles', 'new', 'home', 'popularity', 'widowed', 'Mrs.', 'Judson', 'Pitts', 'cooking', 'open', 'restaurant', 'One', 'Ruggles', 'first', 'customers', 'former', 'British', 'employer', 'who', 'come', 'search', 'him.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.9', 'Ruggles', 'Red', 'Gap', '1935', 'Charles', 'Laughton/Mary', 'Boland/Charles', 'Ruggles/Zasu', 'Pitts/Roland', 'Young/Lucien', 'Littlefield', 'uncredited', 'Sarah', 'Edwards/Heinie', 'Conklin']",N/A
970140,A1OXHTP8GHCIJ9,B000E82MJK,BobL,"[0, 0]","When &#34;Ruggles&#34; was adapted for the &#34;Lux Radio Theatre&#34; in 1939, host Cecil B. DeMille told an introductory story about how Charles Laughton before acting worked in the hotel trade and was more interested in the characters that roomed in such establishments than making a pound. Laughton must have learned much for whether he playing understated or over the top roles he had the audience's complete attention. This is the best example of the former for which viewers can be grateful for Laughton makes completely realistic the change that comes about this valet to and earl when he is exposed to American values. Laughton's recitation of The Gettysburg Address is one of those moments in film when the world seems to stand still. That scene was actually the brainchild of director Leo McCarey; it was not in the original Harry Leon Wilson novel or any of the stage and silent screen versions of &#34;Ruggles&#34; before 1935. Also not in the novel but in the movie is the presence of Ma Pettingill, Egbert Floud's supportive mother in law. Ma was a character in a separate Wilson work but was brought over for this production and played delightfully by Maude Eburne. &#34;Ruggles of Red Gap&#34; is Thirties film comedy that still makes you feel good.",5,How I Remember Laughton,1400716800,"05 22, 2014",2014,1266,"['When', '34', 'Ruggles', '34', 'was', 'adapted', '34', 'Lux', 'Radio', 'Theatre', '34', '1939', 'host', 'Cecil', 'B.', 'DeMille', 'told', 'introductory', 'story', 'how', 'Charles', 'Laughton', 'acting', 'worked', 'hotel', 'trade', 'was', 'more', 'interested', 'characters', 'roomed', 'such', 'establishments', 'making', 'pound', 'Laughton', 'must', 'have', 'learned', 'much', 'playing', 'understated', 'top', 'roles', 'had', 'audience', 'complete', 'attention', 'best', 'example', 'former', 'viewers', 'can', 'be', 'grateful', 'Laughton', 'completely', 'realistic', 'change', 'valet', 'earl', 'when', 'exposed', 'American', 'values', 'Laughton', 'recitation', 'Gettysburg', 'Address', 'one', 'moments', 'film', 'when', 'world', 'stand', 'still', 'scene', 'was', 'actually', 'brainchild', 'director', 'Leo', 'McCarey', 'was', 'not', 'original', 'Harry', 'Leon', 'Wilson', 'novel', 'stage', 'silent', 'screen', 'versions', '34', 'Ruggles', '34', '1935', 'Also', 'not', 'novel', 'movie', 'presence', 'Ma', 'Pettingill', 'Egbert', 'Floud', 'supportive', 'mother', 'law', 'Ma', 'was', 'character', 'separate', 'Wilson', 'work', 'was', 'brought', 'over', 'production', 'played', 'delightfully', 'Maude', 'Eburne', '34', 'Ruggles', 'Red', 'Gap', '34', 'Thirties', 'film', 'comedy', 'still', 'feel', 'good']",N/A
970141,AMV4KOYNSP2UB,B000E82MJK,"buny-in-the-headlights ""bith""","[1, 1]","fun, fun, fun; the old comedy movies can make you laugh every time. they do it without the need for smutty jokes and language, or exposures of flesh. place a character in an awkward situation and let the merriment begin. this is situation comedy, and very enjoyable it is too!",4,buny-in-the-headlights,1315440000,"09 8, 2011",2011,276,"['fun', 'fun', 'fun', 'old', 'comedy', 'movies', 'can', 'make', 'time', 'do', 'need', 'smutty', 'jokes', 'language', 'exposures', 'flesh', 'place', 'character', 'awkward', 'situation', 'let', 'merriment', 'begin', 'situation', 'comedy', 'very', 'enjoyable', 'too']",N/A
970142,A2435XASRUN5O0,B000E82MJK,Candy Cook,"[0, 0]",It is so wonderful to stumble upon old movies you never knew existed that make you smile and enjoy good acting with a simple story line.  The real test of a good movie is that you want to watch them over and over again and this is certainly one of them!,5,Ruggles of Red Gap,1390262400,"01 21, 2014",2014,253,"['so', 'wonderful', 'stumble', 'old', 'movies', 'never', 'knew', 'existed', 'make', 'smile', 'enjoy', 'good', 'acting', 'simple', 'story', 'line', 'real', 'test', 'good', 'movie', 'want', 'watch', 'over', 'over', 'again', 'certainly', 'one']",N/A
970143,AAR430IXGTGJG,B000E82MJK,Carole Stewart,"[0, 0]","When an ordinary &#34;Joe&#34; strikes it rich, his socially ambitious wife drags him off to Europe where he wins a gentleman's gentleman from an English Earl in a poker game.  After they return home to Montana, the gentleman's gentleman (Charles Laughton) turns the whole community upsidedown.",4,Too funny!,1365465600,"04 9, 2013",2013,294,"['When', 'ordinary', '34', 'Joe', '34', 'strikes', 'rich', 'socially', 'ambitious', 'wife', 'off', 'Europe', 'where', 'gentleman', 'gentleman', 'English', 'Earl', 'poker', 'game', 'return', 'home', 'Montana', 'gentleman', 'gentleman', 'Charles', 'Laughton', 'whole', 'community', 'upsidedown']",N/A
970144,A152C0JQ4RJ9WA,B000E82MJK,Cody Goebel,"[0, 0]","Its criminal that this movie is not more well known.  An absolutely brilliant comedic performance by a master actor, Charles Laughton, whose facial expressions hilariously speak volumes.  Full of a ton of zinger lines!",5,A delightful comedy classic,1394323200,"03 9, 2014",2014,218,"['criminal', 'movie', 'not', 'more', 'well', 'known', 'absolutely', 'brilliant', 'comedic', 'performance', 'master', 'actor', 'Charles', 'Laughton', 'facial', 'expressions', 'hilariously', 'speak', 'volumes', 'Full', 'ton', 'zinger', 'lines']",N/A
970145,A2B73CL3QSYWLB,B000E82MJK,David Baldwin,"[3, 4]","What distinguishes the best comedies is that between the laughter lies some underlying truths.  ""Ruggles of Red Gap"" contains more than it's share of belly-laughs but food for thought as well.  The film tackles classism, phony classism, free-will and ultimately universal brotherhood among men.  The film is a celebration of what is America that can only be appreciated from an outsider as represented by Marmaduke Ruggles, a man consigned to hereditary servitude in his English homeland.  Ruggles in the course of the film evolves from a solemn manservant to an assured entrepreneur.  The film is blessed by a marvelous performance by Charles Laughton who mesmerizes you throughout whether letting out a long repressed cowboy whoopee or reciting Lincoln's Gettysburg Address.  Universal is a little late letting this one out of the vaults but better late than never.  Here's hoping Universal and the other studios unearth more of these treasures.",5,A Classic Comedy From The Thirties,1275091200,"05 29, 2010",2010,947,"['What', 'best', 'comedies', 'laughter', 'underlying', 'truths', 'Ruggles', 'Red', 'Gap', 'more', 'share', 'belly-laughs', 'food', 'thought', 'as', 'well', 'film', 'tackles', 'classism', 'phony', 'classism', 'free-will', 'ultimately', 'universal', 'brotherhood', 'men', 'film', 'celebration', 'what', 'America', 'can', 'only', 'be', 'appreciated', 'outsider', 'represented', 'Marmaduke', 'Ruggles', 'man', 'consigned', 'hereditary', 'servitude', 'English', 'homeland', 'Ruggles', 'course', 'film', 'solemn', 'manservant', 'assured', 'entrepreneur', 'film', 'blessed', 'marvelous', 'performance', 'Charles', 'Laughton', 'who', 'letting', 'out', 'long', 'repressed', 'cowboy', 'whoopee', 'reciting', 'Lincoln', 'Gettysburg', 'Address', 'Universal', 'little', 'late', 'letting', 'one', 'out', 'vaults', 'better', 'late', 'never', 'Here', 'hoping', 'Universal', 'other', 'studios', 'more', 'treasures']",N/A
970146,A1Q8WW227QVM4H,B000E82MJK,"David Smith ""smithdav""","[6, 15]",On first play the disk was defective.  It would skip and freeze at multiple locations.  I tried it on two different DVD players.  I washed the disk in water and dried it with soft cotton -- that did not help either.  You are now cautioned that Amazon has shipped defective disks of this DVD.,1,I was sent a defective disk. Amazon will not accept it back,1284163200,"09 11, 2010",2010,291,"['first', 'play', 'disk', 'was', 'defective', 'would', 'skip', 'freeze', 'multiple', 'locations', 'tried', 'two', 'different', 'DVD', 'players', 'washed', 'disk', 'water', 'dried', 'soft', 'cotton', 'did', 'not', 'help', 'either', 'are', 'now', 'cautioned', 'Amazon', 'shipped', 'defective', 'disks', 'DVD']",N/A
