,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680298,A1G0IHVBEN8ZTB,B00005RT3K,Abdulla M. Al Qasim,"[1, 1]","If I've seen this movie once, I've seen it a hundred times! My sister used to have this one on VHS and my niece used to make us watch it everyday... sometimes twice in one day! We still enjoyed it... anything is better than watching a whole day of that Barney idiot! We would've all ended up in the loony bin!Naturally, when I became a father I thought my daughter would enjoy a movie about a baby's adventure through the city which she did at first... till we got to the part in the zoo and the gorilla that is! She really freaked out and got really scared when the gorilla growled in one of the goons face! Now whenever I even suggest we watch this movie she gets edgy and panicky! Not sure why she is so scared... need to look into that... tried playing it the other day and she completely ignored the TV and went to play with her blocks just to avoid it... she usually turns into a mindless zombie whenever the telly is on....That aside, having seen this movie a zillion times, I still laugh at a lot of parts in this movie... it is a great movie for the entire family to watch, even the very young audience... but I sometimes worry that all that violence and the fact that the audience is encouraged to laugh at others getting hurt might give kids ideas to try to imitate these stunts when no one is looking, but that shouldn't be an issue with appropriately aged youngsters.A hilarious movie overall!",4,The Gorilla is Scary for Some Reason!,1313280000,"08 14, 2011",2011,1406,"[""'ve"", 'seen', 'movie', 'once', ""'ve"", 'seen', 'hundred', 'times', 'sister', 'used', 'have', 'one', 'VHS', 'niece', 'used', 'make', 'watch', 'everyday', 'sometimes', 'twice', 'one', 'day', 'still', 'enjoyed', 'anything', 'better', 'watching', 'whole', 'day', 'Barney', 'idiot', 'would', ""'ve"", 'ended', 'up', 'loony', 'bin', 'Naturally', 'when', 'became', 'father', 'thought', 'daughter', 'would', 'enjoy', 'movie', 'baby', 'adventure', 'city', 'did', 'first', 'till', 'got', 'part', 'zoo', 'gorilla', 'really', 'freaked', 'out', 'got', 'really', 'scared', 'when', 'gorilla', 'growled', 'one', 'goons', 'face', 'Now', 'whenever', 'even', 'suggest', 'watch', 'movie', 'edgy', 'panicky', 'Not', 'sure', 'why', 'so', 'scared', 'need', 'look', 'tried', 'playing', 'other', 'day', 'completely', 'ignored', 'TV', 'went', 'play', 'blocks', 'just', 'avoid', 'usually', 'mindless', 'zombie', 'whenever', 'telly', 'aside', 'having', 'seen', 'movie', 'zillion', 'times', 'still', 'laugh', 'lot', 'parts', 'movie', 'great', 'movie', 'entire', 'family', 'watch', 'even', 'very', 'young', 'audience', 'sometimes', 'worry', 'violence', 'fact', 'audience', 'encouraged', 'laugh', 'others', 'getting', 'hurt', 'might', 'give', 'kids', 'ideas', 'try', 'imitate', 'stunts', 'when', 'one', 'looking', 'should', ""n't"", 'be', 'issue', 'appropriately', 'aged', 'youngsters.A', 'hilarious', 'movie', 'overall']",N/A
680299,A1IKOYZVFHO1XP,B00005RT3K,andy8047,"[1, 1]","How unbelievable is this? A toddler wanders freely through New York City without adult supervision,just like the baby in the MGM Tom & Jerry cartoon TOT WATCHERS except in TW,the baby crawls all about a construction site. Two guys(Joe Mantegna,FORGET PARIS and Joe Pantoliano,MIDNIGHT RUN,THE IN-CROWD,THREE OF HEARTS,USED PEOPLE and of HBO's The Sopranos) are out to get the baby who is obviously in their care. Lara Flynn Boyle(WAYNE'S WORLD) is seen also as the baby's mother.",5,Something to put a big smile on your face!,1204329600,"03 1, 2008",2008,479,"['How', 'unbelievable', 'toddler', 'wanders', 'freely', 'New', 'York', 'City', 'adult', 'supervision', 'just', 'baby', 'MGM', 'Tom', 'Jerry', 'cartoon', 'TOT', 'WATCHERS', 'TW', 'baby', 'construction', 'site', 'Two', 'guys', 'Joe', 'Mantegna', 'FORGET', 'PARIS', 'Joe', 'Pantoliano', 'MIDNIGHT', 'RUN', 'THE', 'IN-CROWD', 'THREE', 'OF', 'HEARTS', 'USED', 'PEOPLE', 'HBO', 'Sopranos', 'are', 'out', 'get', 'baby', 'who', 'obviously', 'care', 'Lara', 'Flynn', 'Boyle', 'WAYNE', 'WORLD', 'seen', 'also', 'baby', 'mother']",N/A
680300,A1AE6QCG9SBVC1,B00005RT3K,"Belinda Masterson ""Belinda Masterson""","[0, 0]",This is the funniest movie I have ever seen. I ordered it because of my mother.....I have NEVER seen her laugh so hard at any movie.,5,Funniest Movie Ever,1352678400,"11 12, 2012",2012,132,"['funniest', 'movie', 'have', 'ever', 'seen', 'ordered', 'mother', 'have', 'NEVER', 'seen', 'laugh', 'so', 'hard', 'movie']",N/A
680301,A3LOGB40YCC40F,B00005RT3K,Big Bertha,"[2, 4]","This is probably the greatest piece of cinema of all time. Not including Space Cowboys. With it's crazy shenanighans and pervasive nudity of baby butt, there isn't anything like it! The only thing that would of made this better is casting Tommy Lee Jones as the baby and Martin Short as the bad guy. Words cannot describe this masterpiece, i wish there was a sequal. When i get the money i'll make the sequal. BABY""S DAY OUT: BACK TO DA CRIB! I reccomend this movie to everybody, including people who loved Monkeybone and Brain Donors! BEST MOVIE EVER! Ryan: Go to the movie Mr. Holt says would be ""sacrilegious to watch!""",5,Baby's Day Out? Heartwarming Adventure In!,1120521600,"07 5, 2005",2005,622,"['probably', 'greatest', 'piece', 'cinema', 'time', 'Not', 'including', 'Space', 'Cowboys', 'crazy', 'shenanighans', 'pervasive', 'nudity', 'baby', 'butt', ""n't"", 'anything', 'only', 'thing', 'would', 'made', 'better', 'casting', 'Tommy', 'Lee', 'Jones', 'baby', 'Martin', 'Short', 'bad', 'guy', 'Words', 'can', 'not', 'describe', 'masterpiece', 'i', 'wish', 'was', 'sequal', 'When', 'i', 'get', 'money', 'i', ""'ll"", 'make', 'sequal', 'BABY', 'S', 'DAY', 'OUT', 'BACK', 'TO', 'DA', 'CRIB', 'reccomend', 'movie', 'everybody', 'including', 'people', 'who', 'loved', 'Monkeybone', 'Brain', 'Donors', 'BEST', 'MOVIE', 'EVER', 'Ryan', 'Go', 'movie', 'Mr.', 'Holt', 'would', 'be', 'sacrilegious', 'watch']",N/A
680302,AL90IJRE9SD5K,B00005RT3K,"Brandy Allen ""Brandy1279""","[0, 0]","This movie reminds me of Home Alone, except with a baby. It has the same writer as Home Alone, John Hughes. I liked Home Alone better, but this movie cracks me up every time i watch it.I think Joe Mantegna, Joe Pantoliano and Brian Haley reminded me of the Three Stooges. They kept getting smashed and hit and having their family jewels burned lol. I'm surprised that they lasted as long as they did.A fun and funny movie that my sister, mom and I enjoy every time we watch it",4,Baby Bink,1371513600,"06 18, 2013",2013,476,"['movie', 'Home', 'Alone', 'baby', 'same', 'writer', 'Home', 'Alone', 'John', 'Hughes', 'liked', 'Home', 'Alone', 'better', 'movie', 'time', 'i', 'watch', 'it.I', 'think', 'Joe', 'Mantegna', 'Joe', 'Pantoliano', 'Brian', 'Haley', 'reminded', 'Three', 'Stooges', 'kept', 'getting', 'smashed', 'hit', 'having', 'family', 'jewels', 'burned', 'lol', ""'m"", 'surprised', 'lasted', 'as', 'long', 'did.A', 'fun', 'funny', 'movie', 'sister', 'mom', 'enjoy', 'time', 'watch']",N/A
680303,A1GHUN5HXMHZ89,B00005RT3K,"C. A. Luster ""The Rook""","[1, 2]","This will mostly appeal to very young children or babies. Adults may be slightly bored or appalled watching a baby crawl out windows, through traffic, on skyscrapers, in a Gorillas cage, et cetera. Add in three bumbling idiot kidnappers that get racked between the legs a lot by falling onto things. That's the type of humor you will find in this John Hughes movie that doesn't hold a torch to ""Look Who's Talking"". I love most of Hughes movies but I was disappointed in this one. There are a few light moments but overall it is not something I would sit through again. If you enjoyed this catch ""Andre"" and ""Dr. Doolittle"".CA Luster",2,Baby's Day Out,1220313600,"09 2, 2008",2008,633,"['will', 'mostly', 'appeal', 'very', 'young', 'children', 'babies', 'Adults', 'may', 'be', 'slightly', 'bored', 'appalled', 'watching', 'baby', 'crawl', 'windows', 'traffic', 'skyscrapers', 'Gorillas', 'cage', 'cetera', 'Add', 'three', 'bumbling', 'idiot', 'kidnappers', 'get', 'racked', 'legs', 'lot', 'falling', 'things', 'type', 'humor', 'will', 'find', 'John', 'Hughes', 'movie', ""n't"", 'hold', 'torch', 'Look', 'Who', 'Talking', 'love', 'most', 'Hughes', 'movies', 'was', 'disappointed', 'one', 'are', 'few', 'light', 'moments', 'overall', 'not', 'something', 'would', 'sit', 'again', 'enjoyed', 'catch', 'Andre', 'Dr.', 'Doolittle', '.CA', 'Luster']",N/A
680304,A3KHXFI1ABUG1X,B00005RT3K,Carolyn Sariego,"[0, 0]",was  funny very smart baby who out smarted the men who kidnapped him. Was a little far fetched what this baby did.,4,baby's day out,1369958400,"05 31, 2013",2013,114,"['was', 'funny', 'very', 'smart', 'baby', 'who', 'smarted', 'men', 'who', 'kidnapped', 'Was', 'little', 'far', 'fetched', 'what', 'baby', 'did']",N/A
680305,A3V2G05EGBO2ES,B00005RT3K,Cheryl Riggs,"[0, 0]","I LOVE THIS MOVIE, IT'S SO CUTE, ME AND MY MOM WATCHED IT ALL THE TIME AND NOW THAT SHE'S GONE, IT'S A SPECIAL MEMORY FOR ME. WE LOVE THE PART WHEN THE BABY AND ONE OF THE BAD GUYS ARE AT A CONSTRUCTION SITE AND THE BABY DROOLS AND THE BAD GUY SLIPS IT IN AND FALLS AND A HAMMER FLIES UP IN THE AIR AND HITS HIM IN THE FACE AND THEN THE BABY LOOKS BACK AT HIM AND THEN PUTS HIS HEAD DOWN AND SHAKES HIS HEAD WHILE LAUGHING AT HIM, IT'S SO FUNNY AND CUTE. I DON'T KNOW HOW THEY GOT THE BABY TO DO THAT BUT IT WAS PRICELESS.",5,BABY'S DAY OUT,1358812800,"01 22, 2013",2013,522,"['LOVE', 'THIS', 'MOVIE', 'IT', 'SO', 'CUTE', 'ME', 'AND', 'MY', 'MOM', 'WATCHED', 'IT', 'ALL', 'THE', 'TIME', 'AND', 'NOW', 'THAT', 'SHE', 'GONE', 'IT', 'A', 'SPECIAL', 'MEMORY', 'FOR', 'ME', 'WE', 'LOVE', 'THE', 'PART', 'WHEN', 'THE', 'BABY', 'AND', 'ONE', 'OF', 'THE', 'BAD', 'GUYS', 'ARE', 'AT', 'A', 'CONSTRUCTION', 'SITE', 'THE', 'BABY', 'DROOLS', 'THE', 'BAD', 'GUY', 'SLIPS', 'IT', 'IN', 'AND', 'FALLS', 'A', 'HAMMER', 'FLIES', 'UP', 'IN', 'THE', 'AIR', 'AND', 'HITS', 'HIM', 'IN', 'THE', 'FACE', 'AND', 'THEN', 'THE', 'BABY', 'LOOKS', 'BACK', 'AT', 'HIM', 'AND', 'THEN', 'PUTS', 'HIS', 'HEAD', 'DOWN', 'AND', 'SHAKES', 'HIS', 'HEAD', 'LAUGHING', 'AT', 'HIM', 'IT', 'SO', 'FUNNY', 'AND', 'CUTE', 'DO', ""N'T"", 'KNOW', 'HOW', 'THEY', 'GOT', 'THE', 'BABY', 'TO', 'DO', 'THAT', 'BUT', 'IT', 'WAS', 'PRICELESS']",N/A
680306,A1CZICCYP2M5PX,B00005RT3K,Christian Pelchat,"[0, 0]","When a Trio of Kidappers (Joe Mantegna, Joe Pantaliano & Brain Haley) have stole a 9 month old baby boy named Baby Bink (Adam Robert Worton & Jacob Joseph Worton). But when Baby Bink has get out of the Kidappers apartment from the open window, Baby Bink has to face the hazards of the city of Chicago.Directed by Patrick Read Johnson (Angus) and Written by John Hughes (Home Alone Trilogy). Writer:Hughes steals himself from the Plot of Home Alone and He was written a clone and down size the hero to a Baby. This film is often Clever and Fast-Paced Fantasy Comedy. The film does lack Originality but Adult and Children will have a great time with this. Grade:B+.",4,Delightful Fantasy Comedy.,1012262400,"01 29, 2002",2002,663,"['When', 'Trio', 'Kidappers', 'Joe', 'Mantegna', 'Joe', 'Pantaliano', 'Brain', 'Haley', 'have', 'stole', '9', 'month', 'old', 'baby', 'boy', 'named', 'Baby', 'Bink', 'Adam', 'Robert', 'Worton', 'Jacob', 'Joseph', 'Worton', 'when', 'Baby', 'Bink', 'get', 'Kidappers', 'apartment', 'open', 'window', 'Baby', 'Bink', 'face', 'hazards', 'city', 'Chicago.Directed', 'Patrick', 'Read', 'Johnson', 'Angus', 'Written', 'John', 'Hughes', 'Home', 'Alone', 'Trilogy', 'Writer', 'Hughes', 'steals', 'Plot', 'Home', 'Alone', 'was', 'written', 'clone', 'down', 'size', 'hero', 'Baby', 'film', 'often', 'Clever', 'Fast-Paced', 'Fantasy', 'Comedy', 'film', 'lack', 'Originality', 'Adult', 'Children', 'will', 'have', 'great', 'time', 'Grade', 'B+']",N/A
680307,A39CX0EE4BZCZC,B00005RT3K,Craig Connell,"[0, 0]","Credibility-wise, this is one of the most ludicrous movies you'll ever see, but it's fun and I would think almost anyone would enjoy it. It's basically ""Home Alone"" out on the streets and with a baby instead of a small boy.A baby goes wandering all over the big city with two kidnappers chasing it. People are everywhere but nobody sees the baby but the bad guys?! Hey, I told you it made no sense, but there are so many laughs in here, so many goofy slapstick routines that work that it's worth your time to check it out. I've seen it a couple of times and throughly enjoyed it each time, as have my guests - from kids to older folks.",4,Strictly For Laughs,1247097600,"07 9, 2009",2009,635,"['Credibility-wise', 'one', 'most', 'ludicrous', 'movies', ""'ll"", 'ever', 'see', 'fun', 'would', 'think', 'almost', 'anyone', 'would', 'enjoy', 'basically', 'Home', 'Alone', 'out', 'streets', 'baby', 'instead', 'small', 'boy.A', 'baby', 'wandering', 'big', 'city', 'two', 'kidnappers', 'chasing', 'People', 'are', 'everywhere', 'nobody', 'baby', 'bad', 'guys', 'Hey', 'told', 'made', 'sense', 'are', 'so', 'many', 'laughs', 'here', 'so', 'many', 'goofy', 'slapstick', 'routines', 'work', 'time', 'check', 'out', ""'ve"", 'seen', 'couple', 'times', 'throughly', 'enjoyed', 'time', 'have', 'guests', 'kids', 'older', 'folks']",N/A
