,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066553,ASVUBBULJUZ63,B000OY8NI8,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]",Now you all know how funny and laughable Martin and the cast are. I love this DVD so much. I had to buy it to have whenever I can't find the reruns on TV. Hilarious! I be crying laughing with gut deep fun laughter.,5,Martin: The Complete Seasons 1 & 2,1397001600,"04 9, 2014",2014,214,"['Now', 'know', 'how', 'funny', 'laughable', 'Martin', 'cast', 'are', 'love', 'DVD', 'so', 'much', 'had', 'buy', 'have', 'whenever', 'ca', ""n't"", 'find', 'reruns', 'TV', 'Hilarious', 'be', 'crying', 'laughing', 'gut', 'deep', 'fun', 'laughter']",Martin - The Complete First Two Seasons
1066554,A2CEZNU9P1X3ZS,B000OY8NI8,belinda k mays,"[1, 1]","What can i say, who does not like The Martin Lawrence Show, these are some great DVD's, and they come in good hand whenever the cable goes out.",5,Great DVD's,1370822400,"06 10, 2013",2013,143,"['What', 'can', 'i', 'say', 'who', 'not', 'Martin', 'Lawrence', 'Show', 'are', 'great', 'DVD', 'come', 'good', 'hand', 'whenever', 'cable', 'out']",Martin - The Complete First Two Seasons
1066555,A2TZ39Y2E2DL9L,B000OY8NI8,Bernadine Mccants,"[0, 1]",Martin DVD's are still funny today as it was many years ago.  I would watch-out for certain episodes because of the sexual gesture and curse words used.,4,Funny,1360108800,"02 6, 2013",2013,152,"['Martin', 'DVD', 'are', 'still', 'funny', 'today', 'was', 'many', 'years', 'ago', 'would', 'watch-out', 'certain', 'episodes', 'sexual', 'gesture', 'curse', 'words', 'used']",Martin - The Complete First Two Seasons
1066556,ATBRBWM00I3K8,B000OY8NI8,ginger AZ,"[0, 0]",Martin is a great comedian.  Funny scene after funny scene with some kind of crisis involved constantly.He is backed by a good group of characters.,5,ginger AZ,1330560000,"03 1, 2012",2012,147,"['Martin', 'great', 'comedian', 'Funny', 'scene', 'funny', 'scene', 'kind', 'crisis', 'involved', 'constantly.He', 'backed', 'good', 'group', 'characters']",Martin - The Complete First Two Seasons
1066557,A6ROC21BEH89P,B000OY8NI8,"Gregory Lucas ""oldskool65""","[1, 1]","I rate Martin close to Sanford and Son. No matter how many times you see it, it's still funny. I collect DVD for my rocking chair days. This is a series I can see myself watching in my latter years of life.",5,You Go Boy!,1264377600,"01 25, 2010",2010,206,"['rate', 'Martin', 'close', 'Sanford', 'Son', 'matter', 'how', 'many', 'times', 'see', 'still', 'funny', 'collect', 'DVD', 'rocking', 'chair', 'days', 'series', 'can', 'see', 'watching', 'latter', 'years', 'life']",Martin - The Complete First Two Seasons
1066558,A2OG7SAPCZM3Z1,B000OY8NI8,iPhonesucks,"[0, 0]",Great DVD to have. Comedy is the best. Quality never gets old. Episodes are classics. Must have if a Martin fan.,5,Excellent purchase,1349568000,"10 7, 2012",2012,112,"['Great', 'DVD', 'have', 'Comedy', 'best', 'Quality', 'never', 'old', 'Episodes', 'are', 'classics', 'Must', 'have', 'Martin', 'fan']",Martin - The Complete First Two Seasons
1066559,A3BAQ9DKXRHBLN,B000OY8NI8,latoya,"[0, 0]",you had to have seen the show before so you know its funny but its good to take a trip down memory lane. i have seasons 1-4 and i would have gotten season 5 but he was waay to high during that season and his reactions were real slow to all the punch lines but back on topic season 1 gives you a commentary from martin and bloopers from the first season and kinda wish he would have done it for all of the seasons,5,you have to luv martin,1287187200,"10 16, 2010",2010,412,"['had', 'have', 'seen', 'show', 'know', 'funny', 'good', 'take', 'trip', 'down', 'memory', 'lane', 'i', 'have', 'seasons', '1-4', 'i', 'would', 'have', 'gotten', 'season', '5', 'was', 'waay', 'high', 'season', 'reactions', 'were', 'real', 'slow', 'punch', 'lines', 'back', 'topic', 'season', '1', 'commentary', 'martin', 'bloopers', 'first', 'season', 'kinda', 'wish', 'would', 'have', 'done', 'seasons']",Martin - The Complete First Two Seasons
1066560,A2IZSSX6ECQBF0,B000OY8NI8,Marisa,"[1, 1]","Season 2 Episode 17 is the funniest thing ever. With the stuffed dog??? Awwww, man, I cry like it's my first time, every time!",5,The Best,1379289600,"09 16, 2013",2013,126,"['Season', '2', 'Episode', '17', 'funniest', 'thing', 'ever', 'stuffed', 'dog', 'Awwww', 'man', 'cry', 'first', 'time', 'time']",Martin - The Complete First Two Seasons
1066561,A1WXIEB1UHP65Q,B000OY8NI8,MUGEN KAI,"[0, 0]",You got to love the show and the diff seasons it just one of those times less show that will be funny year and year later. Good price i bought all four of the first season and have been warned the fifth is not as great as the rest but im sure i will end up completeing my collection. But im sure anybody who loves this already is well aware of the show. It took a while with my items buddled to get to me but all in all im pleased with the end result brand new in mint condion.,5,MARTIN!!!,1344556800,"08 10, 2012",2012,477,"['got', 'love', 'show', 'diff', 'seasons', 'just', 'one', 'times', 'less', 'show', 'will', 'be', 'funny', 'year', 'year', 'later', 'Good', 'price', 'i', 'bought', 'four', 'first', 'season', 'have', 'been', 'warned', 'fifth', 'not', 'as', 'great', 'rest', 'im', 'sure', 'i', 'will', 'end', 'up', 'completeing', 'collection', 'im', 'sure', 'anybody', 'who', 'already', 'well', 'aware', 'show', 'took', 'while', 'items', 'buddled', 'get', 'im', 'pleased', 'end', 'result', 'brand', 'new', 'mint', 'condion']",Martin - The Complete First Two Seasons
1066562,A3RA13OPEIKLQ9,B000OY8NI8,"N. Dillon ""International reader""","[0, 0]",This was such a great buy. Two gems in one. I could spend the rest of my life watching re-runs of Martin. Martin Lawrence is genius!,5,Classic Martin,1395360000,"03 21, 2014",2014,132,"['was', 'such', 'great', 'buy', 'Two', 'gems', 'one', 'could', 'spend', 'rest', 'life', 'watching', 're-runs', 'Martin', 'Martin', 'Lawrence', 'genius']",Martin - The Complete First Two Seasons
