,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970541,A14CQVQMIPNZE,B000E8NRVC,ajones102608,"[0, 0]",I BOUGHT THESE AS STOCKING STUFFERS AND THEY WENT OVER WELL. THEY WATCH THEM ON OCCASSION AND LOVE THEM...SOMTIMES THEY ARE REQUESTED.,5,LVOE IT,1376784000,"08 18, 2013",2013,134,"['BOUGHT', 'THESE', 'STOCKING', 'STUFFERS', 'AND', 'THEY', 'WENT', 'OVER', 'WELL', 'THEY', 'WATCH', 'THEM', 'ON', 'OCCASSION', 'AND', 'LOVE', 'THEM', 'SOMTIMES', 'THEY', 'ARE', 'REQUESTED']",N/A
970542,ALOASKC3N1KDR,B000E8NRVC,Alan Soyars,"[7, 10]","Everyone's favorite family of prehistoric life finally makes it's DVD debut. And not only do you get a season of ""Dinosaurs"" on May 2nd, you get two, as they are both in the same package. I remember like it was yesterday watching every new episode when they came on.  I am extremely glad that it will finally be available so I can share it with my little brothers, and hopefully they'll find as much joy and fun as I did in it.Updated on 05/05/2006I decided to do an edit on this review after the DVD was released. I just wanted to say how much fun this set has brought back. And it is so bizarre how I missed more ""adult humor"" jokes when I was a kid, so it's almost like I'm watching them in a whole new view. Yet, it is still just as funny and entertaining as it was back in 1991. I would highly suggest everyone to get it. Don't pass up this TV-on-DVD gem!",5,"""I'm the baby! Gotta love me!""",1138579200,"01 30, 2006",2006,860,"['Everyone', 'favorite', 'family', 'prehistoric', 'life', 'finally', 'DVD', 'debut', 'not', 'only', 'do', 'get', 'season', 'Dinosaurs', 'May', '2nd', 'get', 'two', 'are', 'same', 'package', 'remember', 'was', 'yesterday', 'watching', 'new', 'episode', 'when', 'came', 'am', 'extremely', 'glad', 'will', 'finally', 'be', 'available', 'can', 'share', 'little', 'brothers', 'hopefully', ""'ll"", 'find', 'much', 'joy', 'fun', 'did', 'it.Updated', '05/05/2006I', 'decided', 'do', 'edit', 'review', 'DVD', 'was', 'released', 'just', 'wanted', 'say', 'how', 'much', 'fun', 'set', 'brought', 'back', 'so', 'bizarre', 'how', 'missed', 'more', 'adult', 'humor', 'jokes', 'when', 'was', 'kid', 'almost', ""'m"", 'watching', 'whole', 'new', 'view', 'still', 'just', 'funny', 'entertaining', 'was', 'back', '1991', 'would', 'highly', 'suggest', 'everyone', 'get', 'Do', ""n't"", 'pass', 'up', 'TV-on-DVD', 'gem']",N/A
970543,A1G0VFQ9198IUF,B000E8NRVC,al,"[0, 0]",this is from Disney a T.V. show with dinosaurs with human like jobs.  and all the dinosaurs live in homes to.  packed with great shows.  this is a wonderful set to have.  the dinosaurs get there kicks by watching the cavemen struggle with life.,5,not the mamma,1344470400,"08 9, 2012",2012,244,"['Disney', 'T.V', 'show', 'dinosaurs', 'human', 'jobs', 'dinosaurs', 'live', 'homes', 'packed', 'great', 'shows', 'wonderful', 'set', 'have', 'dinosaurs', 'get', 'there', 'kicks', 'watching', 'cavemen', 'struggle', 'life']",N/A
970544,ASB7N755S4EVJ,B000E8NRVC,Amazon Customer,"[2, 3]","I loved Dinosaurs as a teenager and I love the DVD set.  However some of my favourite episodes are missing so I figure there must be more seasons to come.  Hurry Up and Release them Please!  I can't wait to see the episodes when the Baby turns 2, when Earl and Fran lose their Parent Licence, when Robbie dates Mr. Richfield's daughter and so much more.  Don't keep fans like us waiting much longer.This is one of the best DVD's I currently own.  Even though the show aired over 10 years ago, the issues it deals with never really goes away.  So no matter what decade it is, this show still hits home..... So if you are debating whether to buy this DVD, don't wait any longer....it's worth it.  It's a DVD the entire family will enjoy.",5,One of the best DVD's in my collection.,1165795200,"12 11, 2006",2006,735,"['loved', 'Dinosaurs', 'teenager', 'love', 'DVD', 'set', 'However', 'favourite', 'episodes', 'are', 'missing', 'so', 'figure', 'must', 'be', 'more', 'seasons', 'come', 'Hurry', 'Up', 'Release', 'Please', 'ca', ""n't"", 'wait', 'see', 'episodes', 'when', 'Baby', '2', 'when', 'Earl', 'Fran', 'lose', 'Parent', 'Licence', 'when', 'Robbie', 'Mr.', 'Richfield', 'daughter', 'so', 'much', 'more', 'Do', ""n't"", 'keep', 'fans', 'waiting', 'much', 'longer.This', 'one', 'best', 'DVD', 'currently', 'own', 'Even', 'show', 'aired', '10', 'years', 'ago', 'issues', 'never', 'really', 'away', 'So', 'no', 'matter', 'what', 'decade', 'show', 'still', 'home', '..', 'are', 'debating', 'buy', 'DVD', 'do', ""n't"", 'wait', 'longer', '.it', 'worth', 'DVD', 'entire', 'family', 'will', 'enjoy']",N/A
970545,A237QFFT6VXM3B,B000E8NRVC,Andrew Criswell,"[1, 1]","What else can I say, good presentation, good show, and very good Amazon shipping.  What a great blast form the past!  All of the episodes are remastered in dvd quality with a nice slipcase cover.  Good buy!",5,Good Presentation and Quick Shipping,1375056000,"07 29, 2013",2013,206,"['What', 'else', 'can', 'say', 'good', 'presentation', 'good', 'show', 'very', 'good', 'Amazon', 'shipping', 'What', 'great', 'blast', 'form', 'past', 'episodes', 'are', 'remastered', 'dvd', 'quality', 'nice', 'slipcase', 'cover', 'Good', 'buy']",N/A
970546,A1WBAPIEEV79JC,B000E8NRVC,"Andrew ""Strength and honor.""","[0, 0]",Just left a similar comment on the other box set.But this is an excellent show and I completely recommend it! It's great for all ages!,5,Love it!,1352073600,"11 5, 2012",2012,134,"['Just', 'left', 'similar', 'comment', 'other', 'box', 'set.But', 'excellent', 'show', 'completely', 'recommend', 'great', 'ages']",N/A
970547,AQB4DH57MSZSC,B000E8NRVC,A Regular Joe,"[6, 7]","I picked up the DVD at midnight at wal-mart.As is typical with many older shows that only some of us remember, the packaging is 'soso' the film hasn't been cleaned up, and there are two or three extras thrown in there to comfort us for spending our money.That aside, it is the Dinosaurs! It's worth the $26 to put on my shelf with the Flinstones, Chip and Dale Rescue Rangers, DuckTales, etc.",4,Dinosaurs!,1146441600,"05 1, 2006",2006,392,"['picked', 'up', 'DVD', 'midnight', 'wal-mart.As', 'typical', 'many', 'older', 'shows', 'only', 'remember', 'packaging', ""'soso"", 'film', ""n't"", 'been', 'cleaned', 'up', 'are', 'two', 'three', 'extras', 'thrown', 'there', 'comfort', 'spending', 'money.That', 'aside', 'Dinosaurs', '26', 'put', 'shelf', 'Flinstones', 'Chip', 'Dale', 'Rescue', 'Rangers', 'DuckTales', 'etc']",N/A
970548,A1AD3BPYRZFEBY,B000E8NRVC,A. Sohnly,"[0, 0]",I love it. Brings back all the old memories of when I was a kid and used to watch them before going to school.,5,Dinosaurs - The Complete First and Second Seasons,1379548800,"09 19, 2013",2013,110,"['love', 'back', 'old', 'memories', 'when', 'was', 'kid', 'used', 'watch', 'going', 'school']",N/A
970549,AR4Z2EEI9C2MT,B000E8NRVC,Bobbie A. Johnson,"[1, 1]",A great find to complete my Dinasuars collection and it arrived on time in great shape. Would buy from this seller again.,5,Dinosaurs - The Complete First and Second Seasons,1254614400,"10 4, 2009",2009,121,"['great', 'find', 'complete', 'Dinasuars', 'collection', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",N/A
970550,A22MANL4US4RMY,B000E8NRVC,Book Carpenter,"[1, 1]","Although little kids could enjoy this series, it has plenty for adults.  There is lots of subtle sarcasm and social commentary that makes the show even funnier.  It is not your typical ""cartoon"" show.  Definitely worth watching.",5,Excellent Series,1198540800,"12 25, 2007",2007,228,"['little', 'kids', 'could', 'enjoy', 'series', 'plenty', 'adults', 'lots', 'subtle', 'sarcasm', 'social', 'commentary', 'show', 'even', 'funnier', 'not', 'typical', 'cartoon', 'show', 'Definitely', 'worth', 'watching']",N/A
970551,A1QEW4ZH8IKVXX,B000E8NRVC,"Carol ""clurty2""","[0, 0]","I don't know why this isn't running in syndication somewhere -- and maybe it is -- but this is MY idea of entertainment!  Of course the runaway star of the series was &#34;the baby&#34; and I still grin at the facial expressions, voice, and statements that come out of his little dinosaur mouth!  &#34;Gotta love me - I'm the baby!&#34;  I do, little dino -- I do!",5,LOVE this series,1399248000,"05 5, 2014",2014,364,"['do', ""n't"", 'know', 'why', ""n't"", 'running', 'syndication', 'somewhere', 'maybe', 'MY', 'idea', 'entertainment', 'course', 'runaway', 'star', 'series', 'was', '34', 'baby', '34', 'still', 'grin', 'facial', 'expressions', 'voice', 'statements', 'come', 'little', 'dinosaur', 'mouth', '34', 'Got', 'love', ""'m"", 'baby', '34', 'do', 'little', 'dino', 'do']",N/A
970552,A304GDTPL2UX7O,B000E8NRVC,Casey,"[0, 0]",I loved this show growing up and was so excited to see I can get the seasons!  I purchased this for my niece because I feel like she is limited to good family tv sitcoms like we had growing up.  My sister agrees and now they watch an episode every week one night before bed and she absolutely loves it!  She's officially picked up the &#34;Not the baby&#34; phrase! :),5,GREAT!!!,1358899200,"01 23, 2013",2013,368,"['loved', 'show', 'growing', 'up', 'was', 'so', 'excited', 'see', 'can', 'get', 'seasons', 'purchased', 'niece', 'feel', 'limited', 'good', 'family', 'tv', 'sitcoms', 'had', 'growing', 'up', 'sister', 'agrees', 'now', 'watch', 'episode', 'week', 'one', 'night', 'bed', 'absolutely', 'officially', 'picked', 'up', '34', 'Not', 'baby', '34', 'phrase']",N/A
970553,A88AA606RG3IJ,B000E8NRVC,Charlaine Rhodes,"[1, 1]","If you loved this show when it was on you must buy these dvd's.I purchased 1st,2nd 3rd,and 4th seasons all at the same time.  My daughter and her children have watched nothing else since.  My daughter even pulled out her old baby dinosaur toy for her kids. DON'T MISS THE CHANCE TO OWN THESE DVD'S",5,Love those dinosaurs,1180483200,"05 30, 2007",2007,297,"['loved', 'show', 'when', 'was', 'must', 'buy', ""dvd's.I"", 'purchased', '1st,2nd', '3rd', '4th', 'seasons', 'same', 'time', 'daughter', 'children', 'have', 'watched', 'nothing', 'else', 'daughter', 'even', 'pulled', 'out', 'old', 'baby', 'dinosaur', 'toy', 'kids', 'DO', ""N'T"", 'MISS', 'THE', 'CHANCE', 'TO', 'OWN', 'THESE', 'DVD']",N/A
970554,ABRVA9VS4DAN6,B000E8NRVC,"Chi Wang ""Chocodile W""","[0, 1]",It is very fascinating entertainment for adult only not for children under 15 years old. I considered that way.,5,Fantastic,1215993600,"07 14, 2008",2008,111,"['very', 'fascinating', 'entertainment', 'adult', 'only', 'not', 'children', '15', 'years', 'old', 'considered', 'way']",N/A
970555,A1LY9HZ8WNV33L,B000E8NRVC,"C. Paul ""- Tina""","[1, 1]","I haven't seen this show since I was a kid. I saw a clip from an early show on youtube and looked everywhere to buy it. Of course, amazon had it. It's like rosanne meets muppets. Grew up on this slapstick comedy and can't wait to watch it again.",5,LoL,1267142400,"02 26, 2010",2010,245,"['have', ""n't"", 'seen', 'show', 'was', 'kid', 'saw', 'clip', 'early', 'show', 'youtube', 'looked', 'everywhere', 'buy', 'course', 'amazon', 'had', 'rosanne', 'meets', 'muppets', 'Grew', 'up', 'slapstick', 'comedy', 'ca', ""n't"", 'wait', 'watch', 'again']",N/A
970556,A1VTQWCFTX06RV,B000E8NRVC,Crystal Leirer,"[0, 0]",Fast delivery. No damage to package or product. Loved this tv show when I was a kid and wanted it for my collection.,5,Good buy,1393977600,"03 5, 2014",2014,116,"['Fast', 'delivery', 'damage', 'package', 'product', 'Loved', 'tv', 'show', 'when', 'was', 'kid', 'wanted', 'collection']",N/A
970557,A2EE9D7I68R21Z,B000E8NRVC,C. Victor,"[7, 9]","i am sooooo overjoyed to see that this show is coming out in may. when it was first on i made sure i was home on time to see it, and if i was going to be home late i made sure my vcr recorded it.what a laugh out loud show!!!i,m looking  so forward to introducing dinasours to my son. i'm sure there will be a new legion of fans once this is seen back on tv.it's about time. i'm going straight to the store after work the day it comes out along with some pizzas and have a  family tv night with earl and his family to entertain us.",5,it's about time!,1145145600,"04 16, 2006",2006,530,"['i', 'am', 'sooooo', 'overjoyed', 'see', 'show', 'coming', 'out', 'may', 'when', 'was', 'first', 'i', 'made', 'sure', 'i', 'was', 'home', 'time', 'see', 'i', 'was', 'going', 'be', 'home', 'late', 'i', 'made', 'sure', 'vcr', 'recorded', 'it.what', 'laugh', 'loud', 'show', 'i', 'm', 'looking', 'so', 'forward', 'introducing', 'dinasours', 'son', 'i', ""'m"", 'sure', 'will', 'be', 'new', 'legion', 'fans', 'once', 'seen', 'back', 'tv.it', 'time', 'i', ""'m"", 'going', 'straight', 'store', 'work', 'day', 'out', 'pizzas', 'have', 'family', 'tv', 'night', 'earl', 'family', 'entertain']",N/A
970558,A2IMZ4Q7WN6435,B000E8NRVC,DAL,"[1, 1]","I bought this for my niece's 11th birthday a few months ago.  At her age, she had never heard of the show!  She loved it from the very beginning and I plan to get her seasons 3 & 4 for Christmas!  (along with this, consider introducing your kids to Alf and the Muppets!)",5,Get this for your kids!,1196640000,"12 3, 2007",2007,270,"['bought', 'niece', '11th', 'birthday', 'few', 'months', 'ago', 'age', 'had', 'never', 'heard', 'show', 'loved', 'very', 'beginning', 'plan', 'get', 'seasons', '3', '4', 'Christmas', 'consider', 'introducing', 'kids', 'Alf', 'Muppets']",N/A
970559,A2EU9DO5CKMSYY,B000E8NRVC,Dash,"[7, 9]","I remember watching this comedic tv series when I was a kid, back in the early 90's. My sister and I would stay at our aunt's house over the summer, and we couldn't wait until the Dinosaurs show came on on the Disney Channel.Father Earl and his family's hilarious, crack-up antics and idiotic schemes never failed to entertain my sister and I. The superb animatronics, unaging jokes and wise-cracking gags, and the ever entertaining, lovable Baby dinosaur had us choking with laughter.I recommend this dvd to any family with a sense of humor -- or any without, for that matter. The Complete First and Second Seasons of 'Dinosaurs' is sure to keep you and your family begging for more. But be warned: Even dinosaurs swore back then; so if you're eager to show this dvd to your little ones, it would be better to hold them back from seeing this show for a while.",5,Dinosaurs - A Roaring Sensation for the 21st Century,1146614400,"05 3, 2006",2006,860,"['remember', 'watching', 'comedic', 'tv', 'series', 'when', 'was', 'kid', 'back', 'early', '90', 'sister', 'would', 'stay', 'aunt', 'house', 'summer', 'could', ""n't"", 'wait', 'Dinosaurs', 'show', 'came', 'Disney', 'Channel.Father', 'Earl', 'family', 'hilarious', 'crack-up', 'antics', 'idiotic', 'schemes', 'never', 'failed', 'entertain', 'sister', 'superb', 'animatronics', 'unaging', 'jokes', 'wise-cracking', 'gags', 'ever', 'entertaining', 'lovable', 'Baby', 'dinosaur', 'had', 'choking', 'laughter.I', 'recommend', 'dvd', 'family', 'sense', 'humor', 'matter', 'Complete', 'First', 'Second', 'Seasons', ""'Dinosaurs"", 'sure', 'keep', 'family', 'begging', 'more', 'be', 'warned', 'Even', 'swore', 'back', 'then', 'so', ""'re"", 'eager', 'show', 'dvd', 'little', 'ones', 'would', 'be', 'better', 'hold', 'back', 'seeing', 'show', 'while']",N/A
