,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344882,A1YITMZ0Y899K1,B003G715HQ,"Celia Richard ""Sewcute""","[7, 9]",The movie is fun and light hearted and kinda sexy..... Jason mewes is very hott in this movie. Probabaly one of his best movies hes the biggest actor in the film. So for girls thinking this may just be a hott chick guy flick (because of the cover) You are wrong.. You have to check it out just to see Jason's character. Great movie better than i thought it would be.,4,JASON MEWES!!!,1280793600,"08 3, 2010",2010,366,"['movie', 'fun', 'light', 'hearted', 'kinda', 'sexy', '..', 'Jason', 'mewes', 'very', 'hott', 'movie', 'Probabaly', 'one', 'best', 'movies', 'biggest', 'actor', 'film', 'So', 'girls', 'thinking', 'may', 'just', 'be', 'hott', 'chick', 'guy', 'flick', 'cover', 'are', 'wrong..', 'have', 'check', 'out', 'just', 'see', 'Jason', 'character', 'Great', 'movie', 'better', 'i', 'thought', 'would', 'be']",N/A
1344883,A3CGCC703KLFZO,B003G715HQ,Cheryl B. in WI,"[0, 1]","Cheap, campy, poor acting, poor plot. There are so many good vampire movies out there. This is not one of them.",2,"Not so good, and I generally like anything with Vampires",1305763200,"05 19, 2011",2011,111,"['Cheap', 'campy', 'poor', 'acting', 'poor', 'plot', 'are', 'so', 'many', 'good', 'vampire', 'movies', 'out', 'there', 'not', 'one']",N/A
1344884,A1JV1H24R0FNVM,B003G715HQ,EdM,"[0, 0]","Low budget film that delivers a good story with minimal blood and gore. A lonely EMT takes home a girl he thinks got attacked and soon realizes she's a vampire. She needs blood so she soon snacks on the guy's ex-girlfriend, a couple of drug dealers, and the nasty old landlady. One night she brings home a blonde for a threesome but unfortunately in the morning he wakes up and the girl is dead because she got hungry. Needless to say he then reconsiders the relationship. Not what one consider an a-list film but not b-rated either. Nicely different and well acted. It has its dark humor moments. The viewer can enjoy the dilemma that the characters find themselves. 4 stars.",4,Dark comedy with vampire girl,1372464000,"06 29, 2013",2013,676,"['Low', 'budget', 'film', 'good', 'story', 'minimal', 'blood', 'gore', 'lonely', 'EMT', 'home', 'girl', 'got', 'attacked', 'soon', 'vampire', 'blood', 'soon', 'snacks', 'guy', 'ex-girlfriend', 'couple', 'drug', 'dealers', 'nasty', 'old', 'landlady', 'One', 'night', 'home', 'blonde', 'threesome', 'unfortunately', 'morning', 'up', 'girl', 'dead', 'got', 'hungry', 'Needless', 'say', 'then', 'relationship', 'Not', 'what', 'one', 'consider', 'a-list', 'film', 'not', 'b-rated', 'either', 'Nicely', 'different', 'well', 'acted', 'dark', 'humor', 'moments', 'viewer', 'can', 'enjoy', 'dilemma', 'characters', 'find', '4', 'stars']",N/A
1344885,A1EU66488BUQC2,B003G715HQ,Foul Pet,"[0, 0]",Must own for a vampire fan.  Wouldn't say its a great movie but I liked it.  Worth adding to a collection,4,Not Bad,1383350400,"11 2, 2013",2013,105,"['Must', 'own', 'vampire', 'fan', 'Would', ""n't"", 'say', 'great', 'movie', 'liked', 'Worth', 'adding', 'collection']",N/A
1344886,A1ZPOE6PMPZ6LP,B003G715HQ,"Glenn R. Moyer ""Rosaumbra""","[1, 1]","I wasn't expecting much from the movie at first, but I found it be at once extremely funny yet filled with moments of true horror (something you don't find in a lot of 'horror' movies these days). While the bulk of the plot is predictable, it is still very enjoyable. If you don't like Jason Mewes' typical characters, all I can say is he's a bit more toned down in this one.",5,Very Surprising,1302307200,"04 9, 2011",2011,375,"['was', ""n't"", 'expecting', 'much', 'movie', 'first', 'found', 'be', 'once', 'extremely', 'funny', 'yet', 'filled', 'moments', 'true', 'horror', 'something', 'do', ""n't"", 'find', 'lot', ""'horror"", 'movies', 'days', 'bulk', 'plot', 'predictable', 'still', 'very', 'enjoyable', 'do', ""n't"", 'like', 'Jason', 'Mewes', 'typical', 'characters', 'can', 'say', 'bit', 'more', 'toned', 'down', 'one']",N/A
1344887,A215WH6RUDUCMP,B003G715HQ,"Jamie Wilson ""Shilom""","[0, 0]","Jason Mewes is simply sexy and adorable in this movie, breaking out of his usual typecast roles of the mouthy, pervy 'Jay'.  He doesn't lose his personality, though, just adds depth to it as he finds an addict in an alley and nurses her back to &#34;health&#34;, falling in love along the way.  On the rebound from his recent breakup with his ex, it's just what he needs to forget about her and focus on taking care of this Vampire.  It isn't long before things get out of hand, though, and he realizes he's &#34;Bitten&#34; off more than he can chew, so to speak!  Great B movie, highly recommended!",4,Jay (from 'Jay and Silent Bob') takes on a New Role as Vampire Keeper/Boyfriend,1391472000,"02 4, 2014",2014,600,"['Jason', 'Mewes', 'simply', 'sexy', 'adorable', 'movie', 'breaking', 'usual', 'typecast', 'roles', 'mouthy', 'pervy', ""n't"", 'lose', 'personality', 'though', 'just', 'depth', 'addict', 'alley', 'back', '34', 'health', '34', 'falling', 'love', 'way', 'rebound', 'recent', 'breakup', 'ex', 'just', 'what', 'forget', 'focus', 'taking', 'care', 'Vampire', ""n't"", 'long', 'before', 'things', 'get', 'hand', '34', 'Bitten', '34', 'more', 'can', 'chew', 'so', 'speak', 'Great', 'B', 'movie', 'highly', 'recommended']",N/A
1344888,A1TO1P3NV7OAU6,B003G715HQ,"KevinB ""The Honey Badger""","[1, 1]","Jack is a night shift paramedic. He's looking for a girlfriend to rekindle his love life. He rescues a hot girl on the brink of death from a pile of trash and drug dealers when he's on his way home one morning. She turns out to be a vampire. He's torn between kicking his new girlfriend out or putting up with it and finding a way to get her the blood she needs to survive. Can a relationship like this actually work out.This movie is pretty funny. It's totally not serious at all and has a really thin plot. If you can even call it a plot. It has an original new take on the daily life of a vampire. The bread and butter of this film is the funny situations the characters are put in and the vampire girl tits. Those 2 things, or should I say 3 things, make this movie a pretty entertaining watch.",4,LOVE SUCKS,1351468800,"10 29, 2012",2012,798,"['Jack', 'night', 'shift', 'paramedic', 'looking', 'girlfriend', 'rekindle', 'love', 'life', 'hot', 'girl', 'brink', 'death', 'pile', 'trash', 'drug', 'dealers', 'when', 'way', 'home', 'one', 'morning', 'out', 'be', 'vampire', 'torn', 'kicking', 'new', 'girlfriend', 'putting', 'up', 'finding', 'way', 'get', 'blood', 'survive', 'Can', 'relationship', 'actually', 'work', 'out.This', 'movie', 'pretty', 'funny', 'totally', 'not', 'serious', 'really', 'thin', 'plot', 'can', 'even', 'call', 'plot', 'original', 'new', 'take', 'daily', 'life', 'vampire', 'bread', 'butter', 'film', 'funny', 'situations', 'characters', 'are', 'put', 'vampire', 'girl', 'tits', '2', 'things', 'should', 'say', '3', 'things', 'make', 'movie', 'pretty', 'entertaining', 'watch']",N/A
1344889,AJK1CQJ7OBG1A,B003G715HQ,"lecudedag ""lecudedag""","[6, 8]","Erica Cox is absolutely stunning in this film. The plot is thin, but her sultry looks are well worth this lightly funny, sexy vampire horror film.Jack (Jason Mewes)a paramedic finds Danika (Erica Cox) passed out near his house. He takes her in. She's been bitten. He looks after her, her vampireness begins to assert itself. She goes through a couple of options (animal, blood donor bag, etc.) but finds she can only stomach fresh warm blood. So that's what she does. That's pretty much it. There's holes in the plot such as why Jack takes her to his apartment, and not to hospital. And why he accepts her vampirism at first - probably because she's so hotDid I say Erica Cox is sexy?",3,Fangtastic,1280620800,"08 1, 2010",2010,684,"['Erica', 'Cox', 'absolutely', 'stunning', 'film', 'plot', 'thin', 'sultry', 'looks', 'are', 'well', 'lightly', 'funny', 'sexy', 'vampire', 'horror', 'film.Jack', 'Jason', 'Mewes', 'paramedic', 'finds', 'Danika', 'Erica', 'Cox', 'passed', 'out', 'house', 'been', 'bitten', 'vampireness', 'assert', 'couple', 'options', 'animal', 'blood', 'donor', 'bag', 'etc', 'can', 'only', 'stomach', 'fresh', 'warm', 'blood', 'what', 'pretty', 'much', 'holes', 'plot', 'such', 'why', 'Jack', 'apartment', 'not', 'hospital', 'why', 'vampirism', 'first', 'probably', 'so', 'hotDid', 'say', 'Erica', 'Cox', 'sexy']",N/A
1344890,A26G6NC2J9OPLV,B003G715HQ,"Nana ""Nana of 3""","[3, 6]",I am a big vamp fan but this movie put me to sleep.  Not up to par with anything else I have ordered.,1,Not up to par,1284940800,"09 20, 2010",2010,101,"['am', 'big', 'vamp', 'fan', 'movie', 'put', 'sleep', 'Not', 'par', 'anything', 'else', 'have', 'ordered']",N/A
1344891,A29SJTG21BVWF4,B003G715HQ,N. Fares,"[0, 0]","When I watched this film I thought 'oh cool!  The guy who plays Jay from all those Kevin Smith movies is in it'.  But when I finished watching this film I thought 'Oh my! This was a movie that could have been'.  It wasn't a terrible movie, there were some actual funny parts to it and some sexy scenes including Erica Cox.  Yet, the entire movie seemed to be juvinal and lacking in plot.  Furthermore, the movie seemed to be small in scope.  The actual terror and threat beyond the apartment that the characters lived in seemed to be non existant.  It just seemed to be no threat to me as an audience member.  Yet there were some moments in it I enjoyed.  Like the music from barney when he had to clean up after Erica Cox, it was kind of funny for me.  So I give it a 3 star because it was a plus and minus movie that couldn't decide what kind of movie it wanted to be.",3,Solid,1336780800,"05 12, 2012",2012,870,"['When', 'watched', 'film', 'thought', 'cool', 'guy', 'who', 'Jay', 'Kevin', 'Smith', 'movies', 'when', 'finished', 'watching', 'film', 'thought', 'was', 'movie', 'could', 'have', 'been', 'was', ""n't"", 'terrible', 'movie', 'were', 'actual', 'funny', 'parts', 'sexy', 'scenes', 'including', 'Erica', 'Cox', 'entire', 'movie', 'seemed', 'be', 'juvinal', 'lacking', 'plot', 'Furthermore', 'movie', 'seemed', 'be', 'small', 'scope', 'actual', 'terror', 'threat', 'apartment', 'characters', 'lived', 'seemed', 'be', 'non', 'existant', 'just', 'seemed', 'be', 'threat', 'audience', 'member', 'were', 'moments', 'enjoyed', 'music', 'barney', 'when', 'had', 'clean', 'up', 'Erica', 'Cox', 'was', 'kind', 'funny', 'So', 'give', '3', 'star', 'was', 'plus', 'minus', 'movie', 'could', ""n't"", 'decide', 'what', 'kind', 'movie', 'wanted', 'be']",N/A
