,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407531,A2I4MBO3VOLG10,6304208219,BJ,"[2, 3]","This is one that started out looking like it would be a great movie but then slipped into eternal silliness,while the fights are nothing to be laughed at, with great choreography they can't make up for all the stupid  characters (other than the kid and jet of course)who put a damper on the  movie.If you just want to see a few good fights than by all means this is a  good purchase,but if your looking for more than that then look else where.",3,Could Have Been Better,958176000,"05 13, 2000",2000,443,"['one', 'started', 'out', 'looking', 'would', 'be', 'great', 'movie', 'then', 'slipped', 'eternal', 'silliness', 'fights', 'are', 'nothing', 'be', 'laughed', 'great', 'choreography', 'ca', ""n't"", 'make', 'up', 'stupid', 'characters', 'other', 'kid', 'jet', 'course', 'who', 'put', 'damper', 'movie.If', 'just', 'want', 'see', 'few', 'good', 'fights', 'means', 'good', 'purchase', 'looking', 'more', 'then', 'look', 'else', 'where']",New Legend of Shaolin VHS
407532,AX70DRQPZQQFH,6304208219,Christopher J. Deasy,"[1, 3]","This is not a bad flick and there are 2 or 3 fight scenes worth watching again - but Jet Li's stoic performance is overshadowed by unrealistic wire stunts and silly gimics.  Surprisingly, I was not annoyed by the young kung fu kid in this one (I'm almost always annoyed by these ""cutsey"" kid kung fu interludes)... it was actually rather amusing - but (yes another but), the villian just wasn't good enough, and that's always a downer.  The villian rides around in some metalic shiney future mobile that is so dumb it surpasses absurd insanity and falls into the ""what the hell was this movie about anyways.""?  Still can't figure out what the director was thinking.",3,Run of the Mill mid-80's Kung fu Romance,1154908800,"08 7, 2006",2006,665,"['not', 'bad', 'flick', 'are', '2', '3', 'fight', 'scenes', 'watching', 'again', 'Jet', 'Li', 'stoic', 'performance', 'overshadowed', 'unrealistic', 'wire', 'stunts', 'silly', 'gimics', 'Surprisingly', 'was', 'not', 'annoyed', 'young', 'kung', 'fu', 'kid', 'one', ""'m"", 'almost', 'always', 'annoyed', 'cutsey', 'kid', 'kung', 'fu', 'interludes', 'was', 'actually', 'rather', 'amusing', 'yes', 'villian', 'just', 'was', ""n't"", 'good', 'enough', 'always', 'downer', 'villian', 'rides', 'metalic', 'shiney', 'future', 'mobile', 'so', 'dumb', 'absurd', 'insanity', 'what', 'hell', 'was', 'movie', 'anyways.', 'Still', 'ca', ""n't"", 'figure', 'out', 'what', 'director', 'was', 'thinking']",New Legend of Shaolin VHS
407533,A239EHZAX0KMSA,6304208219,C. Reyer,"[8, 10]","If you are not familiar with the wuxia novel genre then this movie is going to seem confusing, silly, and unbelievable. Wuxia never translates well into Western culture upon it's first encounter. If you do like Wuxia  then this is a must see. The superhuman aspects and the crazy martial arts  of Wuxia are demonstrated perfectly. The little boy Tze Miu is amazing! He  almost steals the show! Look for a more stoic no-nonsense Jet Li, closer to  his Bodyguard from Beijing character than Fong Sai Yuk.",5,Hope you're familiar with the Wuxia genre,950832000,"02 18, 2000",2000,502,"['are', 'not', 'familiar', 'wuxia', 'novel', 'genre', 'then', 'movie', 'going', 'seem', 'confusing', 'silly', 'unbelievable', 'Wuxia', 'never', 'well', 'Western', 'culture', 'first', 'encounter', 'do', 'Wuxia', 'then', 'must', 'see', 'superhuman', 'aspects', 'crazy', 'martial', 'arts', 'Wuxia', 'are', 'demonstrated', 'perfectly', 'little', 'boy', 'Tze', 'Miu', 'amazing', 'almost', 'show', 'Look', 'more', 'stoic', 'no-nonsense', 'Jet', 'Li', 'closer', 'Bodyguard', 'Beijing', 'character', 'Fong', 'Sai', 'Yuk']",New Legend of Shaolin VHS
407534,AINEXVPR5094O,6304208219,david,"[1, 1]","Kwun( Jet Li) finds his family and friends dead when he comes back to his village. The evil government has killed them all and Kwun swears revenge with his new born son.... definitely Not Jet Li's finest........but we all love Hk cinema's overacted drama, romance and crazy fight sequnces right???",4,"crazy, fun,... again fun kung fu + wu xia movie!",1025827200,"07 5, 2002",2002,297,"['Kwun', 'Jet', 'Li', 'family', 'friends', 'dead', 'when', 'back', 'village', 'evil', 'government', 'killed', 'Kwun', 'swears', 'revenge', 'new', 'born', 'son', 'definitely', 'Not', 'Jet', 'Li', 'finest', 'love', 'Hk', 'cinema', 'overacted', 'drama', 'romance', 'crazy', 'fight', 'sequnces', 'right']",New Legend of Shaolin VHS
407535,A2VIY4M4GGJHXY,6304208219,"David Koski ""b-movie fan""","[18, 18]","I really enjoyed this movie!  It combines the political intrique of Swordsman II with the comedic elements of Fong Sai Yuk (which also had a political underpinning).  This is a fantasy style movie with plenty of wirework and unlikely physics.  If you like that style of movie, then you should love this one!Jet Li (Hung) and his son Man Ting are on the run from government soldiers.  Jet Li has plenty of good (and serious!) advice for his son, like &quot;show no mercy&quot; and &quot;don't lose your temper, but if you do, then lose it&quot;.  In a way, Jet Li and his son are playing the straight men in this movie.Red Bean and her mother are infamous thieves who trick foolish men out of their fortunes.  It turns out that they are kung fu artists of considerable skill too (no match for Jet Li of course, but who is?).  They target Mr Ma, who has just hired Jet Li to protect him.  These two provide a lot of the comic relief.  Mother Red Bean reminds me a lot of Fong Sai Yuk's mother.The villians are the evil government soldiers (who die by the hundred), an evil eunuch (of course), and someone from Jet Li's past who has turned himself into a Poisonous Man and drives around in what looks like a metal rat-car!Anyway, the movie was very funny.  The fight scenes were well done and impressive, as were the special effects.  Definately a high quality movie.The video quality was pretty good.  It is widescreen, but not anamorphic.  The movie has either Cantonese or Mandarin soundtracks, with English subtitles.  The subtitles are in the movie however (as opposed to a separate subtitle track on the DVD) and are sometimes hard to read.",5,Fong Sai Yuk meets Swordsman II,1008460800,"12 16, 2001",2001,1643,"['really', 'enjoyed', 'movie', 'political', 'intrique', 'Swordsman', 'II', 'comedic', 'elements', 'Fong', 'Sai', 'Yuk', 'also', 'had', 'political', 'underpinning', 'fantasy', 'style', 'movie', 'plenty', 'wirework', 'unlikely', 'physics', 'like', 'style', 'movie', 'then', 'should', 'love', 'one', 'Jet', 'Li', 'Hung', 'son', 'Man', 'Ting', 'are', 'run', 'government', 'soldiers', 'Jet', 'Li', 'plenty', 'good', 'serious', 'advice', 'son', 'quot', 'show', 'mercy', 'quot', 'quot', 'do', ""n't"", 'lose', 'temper', 'do', 'then', 'lose', 'quot', 'way', 'Jet', 'Li', 'son', 'are', 'playing', 'straight', 'men', 'movie.Red', 'Bean', 'mother', 'are', 'infamous', 'thieves', 'who', 'trick', 'foolish', 'men', 'fortunes', 'out', 'are', 'kung', 'fu', 'artists', 'considerable', 'skill', 'too', 'match', 'Jet', 'Li', 'course', 'who', 'target', 'Mr', 'Ma', 'who', 'just', 'hired', 'Jet', 'Li', 'protect', 'two', 'provide', 'lot', 'comic', 'relief', 'Mother', 'Red', 'Bean', 'lot', 'Fong', 'Sai', 'Yuk', 'mother.The', 'villians', 'are', 'evil', 'government', 'soldiers', 'who', 'die', 'hundred', 'evil', 'eunuch', 'course', 'someone', 'Jet', 'Li', 'past', 'who', 'turned', 'Poisonous', 'Man', 'around', 'what', 'metal', 'rat-car', 'Anyway', 'movie', 'was', 'very', 'funny', 'fight', 'scenes', 'were', 'well', 'done', 'impressive', 'were', 'special', 'effects', 'Definately', 'high', 'quality', 'movie.The', 'video', 'quality', 'was', 'pretty', 'good', 'widescreen', 'not', 'anamorphic', 'movie', 'Cantonese', 'Mandarin', 'soundtracks', 'English', 'subtitles', 'subtitles', 'are', 'movie', 'however', 'opposed', 'separate', 'subtitle', 'track', 'DVD', 'are', 'sometimes', 'hard', 'read']",New Legend of Shaolin VHS
407536,A3KGLF4ORJJD20,6304208219,Dragon Man X,"[5, 6]","Jet plays Hung Xi Guan (I believe he's historically the brother of Wong Fei Hung) and Tze Miu plays his son Man Ting in a great story about survival. Hung Xi Guan is wanted by Imperial troops for his rebellion and he and his son is on the run. Many years earlier, a former friend of Hung backstabbed him and joined the troops. Hung had to fight and kill him to survive, but he did't die. Instead he came survived and became this ""poisonous man"" who is now running the troops. The Imperial troops are also also killing innocents to fight a group of kids that have a certain treasure map tattooed on their backs. You won't see Jet using his fists too much in this movie for he is using a special kind of spear throughout and its pretty cool. His son however played by Tze Mui is pretty awesome in this movie. This boy got some real kung fu skills and he really shines here. The ever so beautiful Chingmy Yau is also in this film. There are plenty of fights in this movie to keep kung fu buffs happy and they are all well choreographed. The story is quite touching for its time as well, and the humor is definitely present. One thing I didn't like about the film is the ""poisonous man"" riding around in a metal car...watch it and you'll see, its really weird. Now, I've read that a US release will be coming out under the name The Legend of the Red Dragon...hmm...as far as I can remember, this has very little to do with any dragon, let alone it being red...I believe this film will only have an English dub, and you know how nasty that can get. Folks, stick with the original because I'm down right sure that a lot of the original comedy and feel to the film will be cut out of the new rerelease. Now, there are 2 HK versions, one being from Tai Seng and the newly released and remastered Universe version...get the Universe one cause the picture and sound is far better than Tai Seng. Of course the US release will probably have the best sound effects, but the Universe release is loud enough. If you buy any American rerelease that is only English dubbed, just make sure you got the original too....Trust me, it'll start to bother you after a while. Anyways, this film is great, and well worth your viewing. ...",5,Jet Does History Again!,1011312000,"01 18, 2002",2002,2212,"['Jet', 'Hung', 'Xi', 'Guan', 'believe', 'historically', 'brother', 'Wong', 'Fei', 'Hung', 'Tze', 'Miu', 'son', 'Man', 'Ting', 'great', 'story', 'survival', 'Hung', 'Xi', 'Guan', 'wanted', 'Imperial', 'troops', 'rebellion', 'son', 'run', 'Many', 'years', 'earlier', 'former', 'friend', 'Hung', 'backstabbed', 'joined', 'troops', 'Hung', 'had', 'fight', 'kill', 'survive', 'die', 'Instead', 'came', 'survived', 'became', 'poisonous', 'man', 'who', 'now', 'running', 'troops', 'Imperial', 'troops', 'are', 'also', 'also', 'killing', 'innocents', 'fight', 'group', 'kids', 'have', 'certain', 'treasure', 'map', 'tattooed', 'backs', 'wo', ""n't"", 'see', 'Jet', 'using', 'fists', 'too', 'much', 'movie', 'using', 'special', 'kind', 'spear', 'pretty', 'cool', 'son', 'however', 'played', 'Tze', 'Mui', 'pretty', 'awesome', 'movie', 'boy', 'got', 'real', 'kung', 'fu', 'skills', 'really', 'here', 'ever', 'so', 'beautiful', 'Chingmy', 'Yau', 'also', 'film', 'are', 'plenty', 'fights', 'movie', 'keep', 'kung', 'fu', 'buffs', 'happy', 'are', 'well', 'choreographed', 'story', 'quite', 'touching', 'time', 'well', 'humor', 'definitely', 'present', 'One', 'thing', 'did', ""n't"", 'like', 'film', 'poisonous', 'man', 'riding', 'around', 'metal', 'car', 'watch', ""'ll"", 'see', 'really', 'weird', 'Now', ""'ve"", 'read', 'US', 'release', 'will', 'be', 'coming', 'name', 'Legend', 'Red', 'Dragon', 'hmm', 'as', 'far', 'can', 'remember', 'very', 'little', 'do', 'dragon', 'let', 'alone', 'being', 'red', 'believe', 'film', 'will', 'only', 'have', 'English', 'dub', 'know', 'how', 'nasty', 'can', 'get', 'Folks', 'stick', 'original', ""'m"", 'down', 'right', 'sure', 'lot', 'original', 'comedy', 'feel', 'film', 'will', 'be', 'cut', 'new', 'rerelease', 'Now', 'are', '2', 'HK', 'versions', 'one', 'being', 'Tai', 'Seng', 'newly', 'released', 'remastered', 'Universe', 'version', 'get', 'Universe', 'one', 'cause', 'picture', 'sound', 'far', 'better', 'Tai', 'Seng', 'course', 'US', 'release', 'will', 'probably', 'have', 'best', 'sound', 'effects', 'Universe', 'release', 'loud', 'enough', 'buy', 'American', 'rerelease', 'only', 'English', 'dubbed', 'just', 'make', 'sure', 'got', 'original', 'too', '.Trust', ""'ll"", 'start', 'bother', 'while', 'Anyways', 'film', 'great', 'well', 'viewing']",New Legend of Shaolin VHS
407537,A1E45C97JEF57H,6304208219,Edward Alexander Gerster,"[1, 1]","This is one of the better historical dramas that Jet Li has starred in, second only to the ""Once Upon a Time in China"" series. The English subtitles are humorously bad translations, and the DVD does not have many features found on more recent releases, but the widescreen format is much appreciated in this lush drama of revenge and obsession. The fight sequences are well done and the plot moves along both quickly and logically. If you enjoy martial arts films, this is definitely one to add to your collection.",5,Action packed historical drama.,1009670400,"12 30, 2001",2001,513,"['one', 'better', 'historical', 'dramas', 'Jet', 'Li', 'starred', 'second', 'only', 'Once', 'Time', 'China', 'series', 'English', 'subtitles', 'are', 'humorously', 'bad', 'translations', 'DVD', 'not', 'have', 'many', 'features', 'found', 'more', 'recent', 'releases', 'widescreen', 'format', 'much', 'appreciated', 'lush', 'drama', 'revenge', 'obsession', 'fight', 'sequences', 'are', 'well', 'done', 'plot', 'moves', 'quickly', 'logically', 'enjoy', 'martial', 'arts', 'films', 'definitely', 'one', 'add', 'collection']",New Legend of Shaolin VHS
407538,A1ZFOSH2L7R16M,6304208219,"""enslaved52""","[0, 1]","Having read all of the positive reviews on this film, I decided to purchase it since I am a huge Jet Li fan.  The movie started out great and it seemed I had a true classic on my hands but as time wore on I realized what a [bad movie this was].  The story is incredibly weak and goes in a totally opposite direction than what you'd expect, favoring badly done humor instead of throwing in some sorely needed combat sequences.  The fight scenes themselves are well done half the time and boring the other half.  If you're a fan of Jet and want to see a well done collaboration between him and Wong Jing, check out Deadly China Hero or Lord of the Wu Tang.",2,Sub par Jet Li flick with some decent fight scenes,1019952000,"04 28, 2002",2002,654,"['Having', 'read', 'positive', 'reviews', 'film', 'decided', 'purchase', 'am', 'huge', 'Jet', 'Li', 'fan', 'movie', 'started', 'out', 'great', 'seemed', 'had', 'true', 'classic', 'hands', 'time', 'realized', 'what', '[', 'bad', 'movie', 'was', ']', 'story', 'incredibly', 'weak', 'totally', 'opposite', 'direction', 'what', ""'d"", 'expect', 'favoring', 'badly', 'done', 'humor', 'instead', 'throwing', 'sorely', 'needed', 'combat', 'sequences', 'fight', 'scenes', 'are', 'well', 'done', 'time', 'boring', 'other', 'half', ""'re"", 'fan', 'Jet', 'want', 'see', 'well', 'done', 'collaboration', 'Wong', 'Jing', 'check', 'out', 'Deadly', 'China', 'Hero', 'Lord', 'Wu', 'Tang']",New Legend of Shaolin VHS
407539,APRVKZZLIZUSJ,6304208219,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 0]","..This is an outdated, hokey, slipshod, wonderfully funny and marvelously amusing little film! It looks even older than it is (1994), but is never boring, alm ost non-stop, and I can't recall a single momenty that was not amusing or setting up a funny scene.The &#34;old lady&#34; (mother) seems like a reall trooper and is just wild to watch and enjoy at teimes, especailly as the film progresses.Sure, a lot is lost in the translation (culture), and some Chinesie stuff is not funny to western eyes, but it's still okay. Also, this is the only Asian film I've ever seen that uses &#34;bawdy,&#34; vaudevillian type, &#34;locker-room&#34; room humor, and it's crude, yes, but delightful. At least theres no pee or poo or racial or gay trashing like you would get from today's &#34;modern comedians.&#34;The English sub-titles are awful, funny in themselves they are so bad, but they are decipherable.This is a funny, absorbing, amusing , instructional film (movie-wise). I gave it 5 stars because it was unique in my experience, and all I watch is mostly Asian, Hindi, and French or other &#34;foreign&#34; films.See it! :)..",5,"This is an outdated, hokey, slipshod, wonderfully funny and marvelously amusing little film",1385856000,"12 1, 2013",2013,1126,"['..This', 'outdated', 'hokey', 'slipshod', 'wonderfully', 'funny', 'marvelously', 'amusing', 'little', 'film', 'even', 'older', '1994', 'never', 'boring', 'alm', 'ost', 'non-stop', 'ca', ""n't"", 'recall', 'single', 'momenty', 'was', 'not', 'amusing', 'setting', 'up', 'funny', 'scene.The', '34', 'old', 'lady', '34', 'mother', 'reall', 'trooper', 'just', 'wild', 'watch', 'enjoy', 'teimes', 'especailly', 'film', 'progresses.Sure', 'lot', 'lost', 'translation', 'culture', 'Chinesie', 'stuff', 'not', 'funny', 'western', 'eyes', 'still', 'okay', 'Also', 'only', 'Asian', 'film', ""'ve"", 'ever', 'seen', '34', 'bawdy', '34', 'vaudevillian', 'type', '34', 'locker-room', '34', 'room', 'humor', 'crude', 'yes', 'delightful', 'least', 'theres', 'pee', 'poo', 'racial', 'gay', 'trashing', 'would', 'get', 'today', '34', 'modern', 'comedians.', '34', 'English', 'sub-titles', 'are', 'awful', 'funny', 'are', 'so', 'bad', 'are', 'decipherable.This', 'funny', 'absorbing', 'amusing', 'instructional', 'film', 'movie-wise', 'gave', '5', 'stars', 'was', 'unique', 'experience', 'watch', 'mostly', 'Asian', 'Hindi', 'French', 'other', '34', 'foreign', '34', 'films.See', '..']",New Legend of Shaolin VHS
407540,APIW11UEPKIC2,6304208219,"morgoth ""we lamas are traditional enemies of ...","[0, 1]","The only collaberation between Jing Wong and Jet Li that I thought was great was 'Claws of Steel' AKA 'Last Hero In China'.  The other 3 movies were not a complete waste though.  The only 3 reasons I can think of why he would ever work with Jing is Woo Ping, Corey Yuen, and Sammo Hung.  And Corey Yuen really goes over the top with this one but there are a few fights worth seeing.  Jet Li plays a stone-faced character and he does it so well.  He looks as serious as he can be and it definately goes hand in hand with the way that he can do such a quick action movement and then just be so still afterwords.  His awesome performance is so out of place in a Jing Wong movie it is sad to see but still worth a watch.Now when watching a Jing Wong movie expect a lot of things to not make sense, expect not to see any action for a couple of long periods of time, but expect it to have energy and that drive it needs to keep going.  Right away comes a scene played out from 'Lone Wolf and Cub' with Jet being serious like Ogami Ito and Jet's infant son decides to pick the sword and live on the run rather than pick the ball and go to heaven.  Even in a scene like this that should be great he has to change it from LW&C; and make it so Jet guides the boy to the ball.  The first action sequence of the movie is by far the best.  In a Jing Wong movie you know that you will have a super low budget and filming will last 2 weeks max(seriously), so that means Corey Yuen has to do as much as he can with limited everything.  Luckily he has Jet and his son in the movie Xie Mao who you can also see with Jet in 'My Father Is a Hero'.  Xie Mao has AWESOME skills, or at least did and since there are not a lot of great kid screen fighters, he gives the film a bit of a unique feeling.So the movie starts out with Jet's Shaolin brother(Gai Chun-wa) betraying him and the best fight of the movie comes first sadly.  Gai Chun-wa from Jet Li's Shaolin Temple movies and 'Fong Sai Yuk 2' is as good of a villian you will ever find.  His Wolverine claws are freaking sweet and even when Jing Wong puts a bunch of stupid makeup on him and makes him a monster, you still can't cover up his intensity.  Now again, since this is a Jing Wong movie and you get a bunch of mindless plots that come and go.  The mother and daughter as thieves work best only because Chingmy Yau is good in her role and Deannie Yip is such a wonderful actress.  I wouldn't recommend this if you are not a Jing Wong fan but if you are then you will love all butt in the face jokes and such.There is actually a recent commentary on this disc so Tai Seng must have re-released it again since I just recently bought this movie.  I hadn't seen it in a long time and last time I saw it was the Sony Pictures version which is cut and English dubbed.  Tai Seng has the original audio on here though they didn't put on an English track and it is in it's original 16:9 screen format.  The commentary is from Ric Myers, Frank Jane, and some guy who I think they said is the presodent of Marvel Comic movies.  The commentary is not bad but they should have at least talked more about what is going on with martial arts movies today.  I haven't heard many Tai Seng commentaries in the past few years and it just could have been much better.  Frank Jane of course gives you the most info just like all the commentaries but he only says a few words here and there as Ric rambles on throughout.  I don't like to rate commentaries but this was slightly above average.",3,2.5/5-another weird Jing Wong movie with Jet Li,1167609600,"01 1, 2007",2007,3511,"['only', 'collaberation', 'Jing', 'Wong', 'Jet', 'Li', 'thought', 'was', 'great', 'was', ""'Claws"", 'Steel', 'AKA', ""'Last"", 'Hero', 'China', 'other', '3', 'movies', 'were', 'not', 'complete', 'waste', 'only', '3', 'reasons', 'can', 'think', 'why', 'would', 'ever', 'work', 'Jing', 'Woo', 'Ping', 'Corey', 'Yuen', 'Sammo', 'Hung', 'Corey', 'Yuen', 'really', 'top', 'one', 'are', 'few', 'fights', 'seeing', 'Jet', 'Li', 'stone-faced', 'character', 'so', 'well', 'as', 'serious', 'can', 'be', 'definately', 'hand', 'hand', 'way', 'can', 'do', 'quick', 'action', 'movement', 'then', 'just', 'be', 'so', 'still', 'afterwords', 'awesome', 'performance', 'so', 'place', 'Jing', 'Wong', 'movie', 'sad', 'see', 'still', 'watch.Now', 'when', 'watching', 'Jing', 'Wong', 'movie', 'expect', 'lot', 'things', 'not', 'make', 'sense', 'expect', 'not', 'see', 'action', 'couple', 'long', 'periods', 'time', 'expect', 'have', 'energy', 'drive', 'keep', 'going', 'Right', 'away', 'scene', 'played', 'out', ""'Lone"", 'Wolf', 'Cub', 'Jet', 'being', 'serious', 'Ogami', 'Ito', 'Jet', 'infant', 'son', 'decides', 'pick', 'sword', 'live', 'run', 'rather', 'pick', 'ball', 'go', 'heaven', 'Even', 'scene', 'should', 'be', 'great', 'change', 'LW', 'C', 'make', 'so', 'Jet', 'boy', 'ball', 'first', 'action', 'sequence', 'movie', 'far', 'best', 'Jing', 'Wong', 'movie', 'know', 'will', 'have', 'super', 'low', 'budget', 'filming', 'will', 'last', '2', 'weeks', 'max', 'seriously', 'Corey', 'Yuen', 'do', 'as', 'much', 'can', 'limited', 'everything', 'Luckily', 'Jet', 'son', 'movie', 'Xie', 'Mao', 'who', 'can', 'also', 'see', 'Jet', ""'My"", 'Father', 'Hero', 'Xie', 'Mao', 'AWESOME', 'skills', 'least', 'did', 'are', 'not', 'lot', 'great', 'kid', 'screen', 'fighters', 'film', 'bit', 'unique', 'feeling.So', 'movie', 'out', 'Jet', 'Shaolin', 'brother', 'Gai', 'Chun-wa', 'betraying', 'best', 'fight', 'movie', 'first', 'sadly', 'Gai', 'Chun-wa', 'Jet', 'Li', 'Shaolin', 'Temple', 'movies', ""'Fong"", 'Sai', 'Yuk', '2', 'as', 'good', 'villian', 'will', 'ever', 'find', 'Wolverine', 'claws', 'are', 'freaking', 'sweet', 'even', 'when', 'Jing', 'Wong', 'bunch', 'stupid', 'makeup', 'monster', 'still', 'ca', ""n't"", 'cover', 'up', 'intensity', 'Now', 'again', 'Jing', 'Wong', 'movie', 'get', 'bunch', 'mindless', 'plots', 'come', 'go', 'mother', 'daughter', 'thieves', 'work', 'best', 'only', 'Chingmy', 'Yau', 'good', 'role', 'Deannie', 'Yip', 'such', 'wonderful', 'actress', 'would', ""n't"", 'recommend', 'are', 'not', 'Jing', 'Wong', 'fan', 'are', 'then', 'will', 'love', 'butt', 'face', 'jokes', 'such.There', 'actually', 'recent', 'commentary', 'disc', 'so', 'Tai', 'Seng', 'must', 'have', 're-released', 'again', 'just', 'recently', 'bought', 'movie', 'had', ""n't"", 'seen', 'long', 'time', 'last', 'time', 'saw', 'was', 'Sony', 'Pictures', 'version', 'cut', 'English', 'dubbed', 'Tai', 'Seng', 'original', 'audio', 'here', 'did', ""n't"", 'put', 'English', 'track', 'original', '16:9', 'screen', 'format', 'commentary', 'Ric', 'Myers', 'Frank', 'Jane', 'guy', 'who', 'think', 'said', 'presodent', 'Marvel', 'Comic', 'movies', 'commentary', 'not', 'bad', 'should', 'have', 'least', 'talked', 'more', 'what', 'going', 'martial', 'arts', 'movies', 'today', 'have', ""n't"", 'heard', 'many', 'Tai', 'Seng', 'commentaries', 'past', 'few', 'years', 'just', 'could', 'have', 'been', 'much', 'better', 'Frank', 'Jane', 'course', 'most', 'info', 'just', 'commentaries', 'only', 'few', 'words', 'here', 'there', 'Ric', 'do', ""n't"", 'like', 'rate', 'commentaries', 'was', 'slightly', 'above', 'average']",New Legend of Shaolin VHS
