,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503931,A21CQ00BRMPWRE,B005TZFZ6U,Amazon Customer,"[102, 114]","As much as I truly love Felicia Day and have supported the Guild by buying the DVD's despite being able to watch online for free. I can not however encourage anyone to spend 14 dollars on this dvd. It claims a run time of 90 minutes, each of the 6(?) episode unless they've actually added content is only about 6 1/2 minutes long (if you take out the opening titles and ending titles.) I would say go onto youtube and check out dragon age redemption, if after a couple episodes you think this is a can't live with out then buy it. I figure it'll be on sale for 10 bucks down the road and I can pick it up then. It's worth seeing, just 14 bucks is too steep a price for it. I've had a crush on Felicia day since her diet coke commercial so it kind of pains me to say that, but like i said check it out and you may like it 14 dollars worth.Pro: It was awesome after a couple years of watch the guild seeing Felicia in a feisty kick ass role. This whole thing looks very ""do it yourself"" which I'm fine with. That shows more love for the genre then anything I think television could manage.Con: Some of the dialog is seriously lacking, not so much what is written but how it was delivered.For me this one just missed the target. When I do buy it it'll strictly be in support of the idea, not so much the end product. You might ask why I'd buy it at all? Simple this stuff is not as easy as it seems. I have friends down in southern California who do everything from indie movie projects, to prop building, to weapons making for television. It's a lot of hard work getting your name out there for the stuff people take for granted, it's even more difficult to make your name as an actor/actress not to mention actually getting a product out. So I do encourage people to check it out. But that's all I can do.They should sell the cover as a full sized poster, that would probably sell well.",3,Watch it online instead,1324771200,"12 25, 2011",2011,1885,"['As', 'much', 'truly', 'love', 'Felicia', 'Day', 'have', 'supported', 'Guild', 'buying', 'DVD', 'being', 'able', 'watch', 'online', 'free', 'can', 'not', 'however', 'encourage', 'anyone', 'spend', '14', 'dollars', 'dvd', 'run', 'time', '90', 'minutes', '6', 'episode', ""'ve"", 'actually', 'added', 'content', 'only', 'about', '6', '1/2', 'minutes', 'long', 'take', 'out', 'opening', 'titles', 'ending', 'titles', 'would', 'say', 'go', 'youtube', 'check', 'out', 'dragon', 'age', 'redemption', 'couple', 'think', 'ca', ""n't"", 'live', 'out', 'then', 'buy', 'figure', ""'ll"", 'be', 'sale', '10', 'bucks', 'down', 'road', 'can', 'pick', 'up', 'then', 'worth', 'seeing', 'just', '14', 'bucks', 'too', 'steep', 'price', ""'ve"", 'had', 'crush', 'Felicia', 'day', 'diet', 'coke', 'commercial', 'kind', 'pains', 'say', 'i', 'said', 'check', 'out', 'may', 'like', '14', 'dollars', 'worth.Pro', 'was', 'awesome', 'couple', 'years', 'watch', 'guild', 'seeing', 'Felicia', 'feisty', 'kick', 'ass', 'role', 'whole', 'thing', 'very', 'do', ""'m"", 'fine', 'more', 'love', 'genre', 'then', 'anything', 'think', 'television', 'could', 'manage.Con', 'dialog', 'seriously', 'lacking', 'not', 'so', 'much', 'what', 'written', 'how', 'was', 'delivered.For', 'one', 'just', 'missed', 'target', 'When', 'do', 'buy', ""'ll"", 'strictly', 'be', 'support', 'idea', 'not', 'so', 'much', 'end', 'product', 'might', 'ask', 'why', ""'d"", 'buy', 'Simple', 'stuff', 'not', 'as', 'easy', 'have', 'friends', 'down', 'southern', 'California', 'who', 'do', 'everything', 'indie', 'movie', 'projects', 'prop', 'building', 'weapons', 'making', 'television', 'lot', 'hard', 'work', 'getting', 'name', 'there', 'stuff', 'people', 'take', 'granted', 'even', 'more', 'difficult', 'make', 'name', 'actor/actress', 'not', 'mention', 'actually', 'getting', 'product', 'out', 'So', 'do', 'encourage', 'people', 'check', 'out', 'can', 'do.They', 'should', 'sell', 'cover', 'full', 'sized', 'poster', 'would', 'probably', 'sell', 'well']",Dragon Age: Redemption
1503932,A33L1ZGEO7HNUB,B005TZFZ6U,AzLou,"[1, 2]","I liked the special effects and the plot or story. The integration of magic and characters was great as was the story notes interjected. However, I would have liked it more if the story was developed further to make the movie longer particular since it is supposed to have multiple parts (6). Also, there were quite a bit of interruptions where the movie scene was stopped suddenly to interject notes about the storyline. The idea is good but I am sure that the story notes could be interjected transitionally. It started and ended abruptly and there were missing pieces to make it more meaningful. It has all the potential for being an outstanding movie had some of these &#34;kinks&#34; been taken care of.",3,An Ok movie,1374105600,"07 18, 2013",2013,708,"['liked', 'special', 'effects', 'plot', 'story', 'integration', 'magic', 'characters', 'was', 'great', 'was', 'story', 'notes', 'interjected', 'However', 'would', 'have', 'liked', 'more', 'story', 'was', 'developed', 'further', 'make', 'movie', 'longer', 'particular', 'supposed', 'have', 'multiple', 'parts', '6', 'Also', 'were', 'quite', 'bit', 'interruptions', 'where', 'movie', 'scene', 'was', 'stopped', 'suddenly', 'interject', 'notes', 'storyline', 'idea', 'good', 'am', 'sure', 'story', 'notes', 'could', 'be', 'interjected', 'transitionally', 'started', 'ended', 'abruptly', 'were', 'missing', 'pieces', 'make', 'more', 'meaningful', 'potential', 'being', 'outstanding', 'movie', 'had', '34', 'kinks', '34', 'been', 'taken', 'care']",Dragon Age: Redemption
1503933,A3JJNSW1XHXX9B,B005TZFZ6U,BaPuters,"[15, 57]","If you love cliche' acting, forced expressions, forced acting, poor acting, horrible acting... if you think your child's Christmas play was bad... this is worse.I rented it online.  I stopped it about 40 mins in.  My brain was hurting from the poor acting... I just couldn't comprehend the stupidity any longer.I suppose if you like E! Hollywood news and that sort of stuff that kills your brain cells, then this will likely be a hit for you!If someone gave me this DVD I would use the paper for the cover to wipe my bottom, and I would use the DVD as a coaster.",1,"Holy Crap.  Ok.  Not Holy, Just Crap.",1325289600,"12 31, 2011",2011,562,"['love', 'cliche', 'acting', 'forced', 'expressions', 'forced', 'acting', 'poor', 'acting', 'horrible', 'acting', 'think', 'child', 'Christmas', 'play', 'was', 'bad', 'worse.I', 'rented', 'stopped', '40', 'mins', 'brain', 'was', 'hurting', 'poor', 'acting', 'just', 'could', ""n't"", 'comprehend', 'stupidity', 'longer.I', 'suppose', 'like', 'E', 'Hollywood', 'news', 'sort', 'stuff', 'brain', 'cells', 'then', 'will', 'likely', 'be', 'hit', 'someone', 'gave', 'DVD', 'would', 'use', 'paper', 'cover', 'wipe', 'bottom', 'would', 'use', 'DVD', 'coaster']",Dragon Age: Redemption
1503934,A2GUHZ21FK2QMY,B005TZFZ6U,CEFreshley,"[0, 2]","bad acting, bad editing, bad everything....  I wasted my money. I would like a refund.  Do not rent this movie.",1,I hated it!!,1388966400,"01 6, 2014",2014,111,"['bad', 'acting', 'bad', 'editing', 'bad', 'everything', 'wasted', 'money', 'would', 'like', 'refund', 'Do', 'not', 'rent', 'movie']",Dragon Age: Redemption
1503935,A2QGUDR1F0HANU,B005TZFZ6U,cheryl upton,"[1, 1]",expected more wont be watching again,1,One Star,1404777600,"07 8, 2014",2014,36,"['expected', 'more', 'wont', 'be', 'watching', 'again']",Dragon Age: Redemption
1503936,A1W1B0PGMUWEMM,B005TZFZ6U,David E. Milligan,"[2, 2]","This DVD movie is mainly for fans of Felicia Day (The Guild, Dr. Horrible's Sing Along Blog, Buffy the Vampire Slayer, Red the Werewolf Hunter).But this doesn't mean that it isn't entertaining.It is based on the dark fantasy role-playing video game. And if you've played the game, you will like this. And if you haven't, I still think you will like ti.",5,Dragon Age: Redemption,1377820800,"08 30, 2013",2013,352,"['DVD', 'movie', 'mainly', 'fans', 'Felicia', 'Day', 'Guild', 'Dr.', 'Horrible', 'Sing', 'Along', 'Blog', 'Buffy', 'Vampire', 'Slayer', 'Red', 'Werewolf', 'Hunter', '.But', ""n't"", 'mean', ""n't"", 'entertaining.It', 'based', 'dark', 'fantasy', 'role-playing', 'video', 'game', ""'ve"", 'played', 'game', 'will', 'like', 'have', ""n't"", 'still', 'think', 'will', 'like', 'ti']",Dragon Age: Redemption
1503937,A18A268F8TIYGZ,B005TZFZ6U,David,"[1, 3]",Any fan of the Dragon age video Game series or Dungeons and Dragon Fanatics will love this movie.Felicia Day realy showed how agile she cam be and played an excellent part. 5 Stars,5,Great story,1349568000,"10 7, 2012",2012,180,"['fan', 'Dragon', 'age', 'video', 'Game', 'series', 'Dungeons', 'Dragon', 'Fanatics', 'will', 'love', 'movie.Felicia', 'Day', 'realy', 'showed', 'how', 'agile', 'cam', 'be', 'played', 'excellent', 'part', '5', 'Stars']",Dragon Age: Redemption
1503938,A1W54XF7TPQ8SF,B005TZFZ6U,David W Cunnington,"[0, 0]","If you're a fan of the Dragon Age games, you should have no problem getting through this. The special effects are horrible, but the story and characters make the Dragon Age universe just a little bit deeper. However, there's no connection to Dawn of the Seeker (other than a quick mention of Cassandra) or the Mark of the Assassin DLC, aside from Tallis's presence. There's no deep philosophy or anything. It's just a one-off story about a side character. Don't expect Hollywood quality and you'll have a good time.",4,"Cheesy, but worth it.",1402358400,"06 10, 2014",2014,515,"[""'re"", 'fan', 'Dragon', 'Age', 'games', 'should', 'have', 'problem', 'getting', 'special', 'effects', 'are', 'horrible', 'story', 'characters', 'make', 'Dragon', 'Age', 'universe', 'just', 'little', 'bit', 'deeper', 'However', 'connection', 'Dawn', 'Seeker', 'other', 'quick', 'mention', 'Cassandra', 'Mark', 'Assassin', 'DLC', 'aside', 'Tallis', 'presence', 'deep', 'philosophy', 'anything', 'just', 'one-off', 'story', 'side', 'character', 'Do', ""n't"", 'expect', 'Hollywood', 'quality', ""'ll"", 'have', 'good', 'time']",Dragon Age: Redemption
1503939,A2S8APV63VS8I3,B005TZFZ6U,"Ee Josephites ""Reader58""","[0, 0]",This movie was really really good.  Sure special effects were borderline ok but the character development and interaction was surprisingly very good. I really want to learn more about the main character and her history.  I want to know her adventures after she decided she really was a rebel.Great writing. Question is....will there be a sequel??,5,never thought I'd watch dungeons/dragons movie BUT...,1398902400,"05 1, 2014",2014,346,"['movie', 'was', 'really', 'really', 'good', 'Sure', 'special', 'effects', 'were', 'borderline', 'ok', 'character', 'development', 'interaction', 'was', 'surprisingly', 'very', 'good', 'really', 'want', 'learn', 'more', 'main', 'character', 'history', 'want', 'know', 'adventures', 'decided', 'really', 'was', 'rebel.Great', 'writing', 'Question', '.will', 'there', 'be', 'sequel']",Dragon Age: Redemption
1503940,A3CZJNDJWH55BF,B005TZFZ6U,Erick,"[2, 16]",Who what a Woman and she is very Beautiful and loved her flirting with the guy's and she can act loved the story line and the time of the movie and all the witch craft a movie to see for sure it's a guy's movie,5,Dragon Age,1325116800,"12 29, 2011",2011,210,"['Who', 'what', 'Woman', 'very', 'Beautiful', 'loved', 'flirting', 'guy', 'can', 'act', 'loved', 'story', 'line', 'time', 'movie', 'witch', 'craft', 'movie', 'see', 'sure', 'guy', 'movie']",Dragon Age: Redemption
