,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434808,A3OTIQR15W4LY5,6304753365,10166794@scholar.nepean.uws.edu.au,"[1, 3]","This film is directed by Al Adamson, a god awful director (since murdered in the mid '90's) who made one interesting film....this one. It was made in spits and spats over several years, although you can't really tell, with  the late great J Carrol Naish &amp; Lon Chaney Jr in their last pitiful  roles. Naish is so old and sick he had to &quot;act&quot; in a wheelchair.  But at the end of the day, all I really remember, boys, is Regina Carrol,  Adamson's busty wife, who I suspect wouldn't look &quot;great&quot; in an  extreme closeup, but she has a sort of porn star appeal (God rest her soul,  she too has since departed this mortal coil), as she takes LSD, as she  dances....as she sings! It a shocking, cheap mess, a great antidote to the  extravagent Phantom Menace. No great shakes, but I've never been bored  watching it, and what else do you want?",3,"IT'S TRASH, BUT GOOD TRASH......FOR WHAT IT'S WORTH",956016000,"04 18, 2000",2000,859,"['film', 'directed', 'Al', 'Adamson', 'god', 'awful', 'director', 'murdered', 'mid', ""'90"", 'who', 'made', 'one', 'interesting', 'film', 'one', 'was', 'made', 'spits', 'spats', 'several', 'years', 'ca', ""n't"", 'really', 'tell', 'late', 'great', 'J', 'Carrol', 'Naish', 'amp', 'Lon', 'Chaney', 'Jr', 'last', 'pitiful', 'roles', 'Naish', 'so', 'old', 'sick', 'had', 'quot', 'act', 'quot', 'wheelchair', 'end', 'day', 'really', 'remember', 'boys', 'Regina', 'Carrol', 'Adamson', 'busty', 'wife', 'who', 'suspect', 'would', ""n't"", 'look', 'quot', 'great', 'quot', 'extreme', 'closeup', 'sort', 'porn', 'star', 'appeal', 'God', 'soul', 'too', 'departed', 'mortal', 'coil', 'LSD', 'shocking', 'cheap', 'mess', 'great', 'antidote', 'extravagent', 'Phantom', 'Menace', 'No', 'great', 'shakes', ""'ve"", 'never', 'been', 'bored', 'watching', 'what', 'else', 'do', 'want']",Dracula Vs Frankenstein VHS
434809,A1J6YSH45MH3XL,6304753365,"Brian Mills ""KingBrian""","[0, 0]","Don't expect much, and you can actually enjoy this movie! This ended up being the wrong movie, I was looking for a different version of this title, but it was pretty good.",4,inexpensive fun,1184457600,"07 15, 2007",2007,171,"['Do', ""n't"", 'expect', 'much', 'can', 'actually', 'enjoy', 'movie', 'ended', 'up', 'being', 'wrong', 'movie', 'was', 'looking', 'different', 'version', 'title', 'was', 'pretty', 'good']",Dracula Vs Frankenstein VHS
434810,A3KWX6NL5NSMT4,6304753365,"Bt ""Cat.""","[4, 5]","Ol' Franky and Drac just can't seem to get along in this one. If I had to wear make-up like that I'd be cranky too! All in all, it was fun to watch. The acting was bad,..., the women were, well, let's just say they're well built, but that's it, and poor Lon Chaney was overweight and looked like he was ready to keel over at any moment. Also, the fight between the monster and the cops has to go down as the worse screen scrap in history, oy! So what was good about this clunker? I can't really say. Maybe I'm demented. Maybe I just miss watching old movies that were harmless yet fun. I do know that if you want sit down on a Friday night and watch some real stupidity, then this movie's for you. They just don't make movies like this anymore.",4,Bad movie - Great fun!,1062720000,"09 5, 2003",2003,744,"['Ol', 'Franky', 'Drac', 'just', 'ca', ""n't"", 'seem', 'get', 'along', 'one', 'had', 'wear', 'make-up', ""'d"", 'be', 'cranky', 'too', 'was', 'fun', 'watch', 'acting', 'was', 'bad', 'women', 'were', 'well', 'let', 'just', 'say', ""'re"", 'well', 'built', 'poor', 'Lon', 'Chaney', 'was', 'overweight', 'looked', 'was', 'ready', 'keel', 'over', 'moment', 'Also', 'fight', 'monster', 'cops', 'go', 'down', 'worse', 'screen', 'scrap', 'history', 'oy', 'what', 'was', 'good', 'clunker', 'ca', ""n't"", 'really', 'say', 'Maybe', ""'m"", 'demented', 'Maybe', 'just', 'miss', 'watching', 'old', 'movies', 'were', 'harmless', 'yet', 'fun', 'do', 'know', 'want', 'sit', 'down', 'Friday', 'night', 'watch', 'real', 'stupidity', 'then', 'movie', 'just', 'do', ""n't"", 'make', 'movies', 'anymore']",Dracula Vs Frankenstein VHS
434811,APQ8N1UKS1RDC,6304753365,CLINT BRONSON,"[7, 10]","Where do I even begin with this???????????????????????????I have been on a classic monster kick(thinks K.I.A.)and have beenwatching the Universal,Hammer and Paul Naschy famous monsters.Tonight I put in Dracula VS. Frankenstein and oh! MY! I have thoughtI seen them all? This starts out with choppy bad editing of Dracula(played by the famous ZANDOR VORKAV???)Leaving the cemeterycut and I do mean CUT to a Las Vegas show(hey Vegas)with ourlead actress Regina Carrol(anyone?anyone?)performing a 50'sdance number for a audience who looks like they belong ata Grateful Dead show then a Vegas show.Cut again to Dr.Frankensteinplayed by the great actor but very feeble here J.Carrol Naishwho reads his lines from cue cards and has the best set of purewhite dental choppers you ever seen.But that's not it folks there'smore!!! We have the great Lon(have another drink)Chaney JR.giving his all! The Frankenstein Monster in this has such alumpy face he looks like he has been french kissing a hornetsnest.We do however get the final battle between Drac and Frankieand it's a doozy! Dracula wins(oh!c'mon like you really are goingto watch this..or better yet care)just to have the sun come upat the time of victory.This movie is in the top 10 worst filmsof ALL time.It really is that bad! Zandor Vorkov gets the awardfor blinking his eyes the most in any motion picture...seriouslyhe blinks every time he speaks a word and with the prop guyholding the cards he gets to say a mouthful in a incrediblenon-performance. A plus in this is J.Forrest Ackerman whoat the time was the owner of Famous Monsters of filmlandmagazine...So watch Dracula Vs. Frankenstein...IT'S AREAL SCREAM.....................""cough""",1,HA-HA-HA-HA-HA!,1187481600,"08 19, 2007",2007,1695,"['Where', 'do', 'even', 'begin', 'have', 'been', 'classic', 'monster', 'kick', 'thinks', 'K.I.A', 'have', 'beenwatching', 'Universal', 'Hammer', 'Paul', 'Naschy', 'famous', 'monsters.Tonight', 'put', 'Dracula', 'VS.', 'Frankenstein', 'oh', 'MY', 'have', 'thoughtI', 'seen', 'out', 'choppy', 'bad', 'editing', 'Dracula', 'played', 'famous', 'ZANDOR', 'VORKAV', 'Leaving', 'cemeterycut', 'do', 'mean', 'CUT', 'Las', 'Vegas', 'show', 'hey', 'Vegas', 'ourlead', 'actress', 'Regina', 'Carrol', 'anyone', 'anyone', 'performing', ""50'sdance"", 'number', 'audience', 'who', 'belong', 'ata', 'Grateful', 'Dead', 'show', 'then', 'Vegas', 'show.Cut', 'again', 'Dr.Frankensteinplayed', 'great', 'actor', 'very', 'feeble', 'here', 'J.Carrol', 'Naishwho', 'lines', 'cue', 'cards', 'best', 'set', 'purewhite', 'dental', 'choppers', 'ever', 'seen.But', 'not', ""there'smore"", 'have', 'great', 'Lon', 'have', 'drink', 'Chaney', 'JR.giving', 'Frankenstein', 'Monster', 'such', 'alumpy', 'face', 'been', 'french', 'kissing', 'hornetsnest.We', 'do', 'however', 'get', 'final', 'battle', 'Drac', 'Frankieand', 'doozy', 'Dracula', 'oh', ""c'mon"", 'really', 'are', 'goingto', 'watch', 'this..or', 'better', 'yet', 'care', 'just', 'have', 'sun', 'come', 'time', 'victory.This', 'movie', 'top', '10', 'worst', 'filmsof', 'time.It', 'really', 'bad', 'Zandor', 'Vorkov', 'awardfor', 'blinking', 'eyes', 'most', 'motion', 'picture', 'seriouslyhe', 'blinks', 'time', 'word', 'prop', 'guyholding', 'cards', 'say', 'mouthful', 'incrediblenon-performance', 'plus', 'J.Forrest', 'Ackerman', 'whoat', 'time', 'was', 'owner', 'Famous', 'Monsters', 'filmlandmagazine', 'So', 'watch', 'Dracula', 'Vs', 'Frankenstein', 'IT', 'AREAL', 'SCREAM', 'cough']",Dracula Vs Frankenstein VHS
434812,A3O0GQ6YB0CX3H,6304753365,Daniel Siciliano,"[1, 3]","This version of Dracula VS Frankenstein is not to be confused with the 1971 J. Carroll Nash version with Lon Chaney. The other reviews on this page have it wrong! This version, starring Michael (the day the earth stood still) Rennie and The european wolfman Paul Naschey has space aliens trying to take over the world by resurrecting the planets most horrifying monsters, Dracula, Frankenstein, The Wolf Man and the mummy. Once alive the plan is to break earthman's will and conquer the planet. The acting is certainly very poor (except for the great Paul Naschey a.k.a Valdimar Daninsky a.k.a the Wolf Man) and the make-up on frankenstein looks like a child did it. It does have that campy , cheesy feel about it and those who are fans of B horror will get their fill. As for the title though, i don't think that Dracula ever does fight Frankenstin!",3,It seems they have it confused with another movie...,1138406400,"01 28, 2006",2006,850,"['version', 'Dracula', 'VS', 'Frankenstein', 'not', 'be', 'confused', '1971', 'J.', 'Carroll', 'Nash', 'version', 'Lon', 'Chaney', 'other', 'reviews', 'page', 'have', 'wrong', 'version', 'starring', 'Michael', 'day', 'earth', 'stood', 'still', 'Rennie', 'european', 'wolfman', 'Paul', 'Naschey', 'space', 'aliens', 'trying', 'take', 'over', 'world', 'resurrecting', 'planets', 'most', 'horrifying', 'monsters', 'Dracula', 'Frankenstein', 'Wolf', 'Man', 'mummy', 'Once', 'alive', 'plan', 'break', 'earthman', 'will', 'conquer', 'planet', 'acting', 'certainly', 'very', 'poor', 'great', 'Paul', 'Naschey', 'a.k.a', 'Valdimar', 'Daninsky', 'a.k.a', 'Wolf', 'Man', 'make-up', 'frankenstein', 'looks', 'child', 'did', 'have', 'campy', 'cheesy', 'feel', 'who', 'are', 'fans', 'B', 'horror', 'will', 'get', 'fill', 'title', 'i', 'do', ""n't"", 'think', 'Dracula', 'ever', 'fight', 'Frankenstin']",Dracula Vs Frankenstein VHS
434813,A2L1TKGBAVT7ZF,6304753365,"Edward D. Terhune ""Ed T.""","[1, 2]","My feelings regarding this film were always ambivalent. I saw it at a child and loved it. However, as I've aged, my attitude towards it is more complex. I'm a distant relative of J. Carrol Naish (a point of pride with me; for those whose only exposure to him is this film, catch him starring with Bogart in &quot;Sahara.&quot;) and I've loved Lon Chaney since childhood, so there's something painful in watching this film as an adult and seeing the ignominious circumstances these 2 legends ended their careers in, considering the artistry they had both been capable of (for those whose only image of Chaney is as &quot;The Wolfman&quot;, catch him in &quot;Of Mice And Men&quot;). Also, I'm not one to indulge in the trend of elitist contempt towards the low-budget films of the 60's and early 70's. &quot;Golden Turkeys&quot; indeed. Silly, laughable cinematic atrocities? Perhaps, but there's nothing worse, in my opinion, than the insulting multi-million dollar pablum that Hollywood currently purveys ad nauseam. I'll take &quot;Frankenstein's Daughter&quot; over &quot;Gigli&quot; any day of the week. At the very least, Al Adamson had the passion of a true fan of the old-time horror movies. No, this isn't Karloff's &quot;Frankenstein&quot; or Laughton's &quot;Island of Lost Souls.&quot; It's not even &quot;Children Shouldn't Play With Dead Things.&quot; But if you're willing to watch it in the spirit in which it was made, and you've fortified yourself with several bottles of beer, it can be diverting, escapist entertainment. Surely that has to count for something in this bleak day and age.",3,Grade A Garbage,1061596800,"08 23, 2003",2003,1605,"['feelings', 'regarding', 'film', 'were', 'always', 'ambivalent', 'saw', 'child', 'loved', 'However', ""'ve"", 'aged', 'attitude', 'more', 'complex', ""'m"", 'distant', 'relative', 'J.', 'Carrol', 'Naish', 'point', 'pride', 'only', 'exposure', 'film', 'catch', 'starring', 'Bogart', 'quot', 'Sahara.', 'quot', ""'ve"", 'loved', 'Lon', 'Chaney', 'childhood', 'something', 'painful', 'watching', 'film', 'adult', 'seeing', 'ignominious', 'circumstances', '2', 'legends', 'ended', 'careers', 'considering', 'artistry', 'had', 'been', 'capable', 'only', 'image', 'Chaney', 'quot', 'Wolfman', 'quot', 'catch', 'quot', 'Mice', 'Men', 'quot', 'Also', ""'m"", 'not', 'one', 'indulge', 'trend', 'elitist', 'contempt', 'low-budget', 'films', '60', 'early', '70', 'quot', 'Golden', 'Turkeys', 'quot', 'indeed', 'Silly', 'laughable', 'cinematic', 'atrocities', 'Perhaps', 'nothing', 'worse', 'opinion', 'insulting', 'multi-million', 'dollar', 'pablum', 'Hollywood', 'currently', 'purveys', 'ad', 'nauseam', ""'ll"", 'take', 'quot', 'Frankenstein', 'Daughter', 'quot', 'quot', 'Gigli', 'quot', 'day', 'week', 'very', 'least', 'Al', 'Adamson', 'had', 'passion', 'true', 'fan', 'old-time', 'horror', 'movies', 'No', ""n't"", 'Karloff', 'quot', 'Frankenstein', 'quot', 'Laughton', 'quot', 'Island', 'Lost', 'Souls.', 'quot', 'not', 'even', 'quot', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things.', 'quot', ""'re"", 'willing', 'watch', 'spirit', 'was', 'made', ""'ve"", 'fortified', 'several', 'bottles', 'beer', 'can', 'be', 'diverting', 'escapist', 'entertainment', 'Surely', 'count', 'something', 'bleak', 'day', 'age']",Dracula Vs Frankenstein VHS
434814,A1CLS5L1M31C3Q,6304753365,"Edward Moore ""adoresixtyfour""","[1, 3]","Dracula looks like an anemic Elliot Gould. The Frankenstein Monster looks like an overdone marshmallow. Russ Tamblyn (as a biker!) looks silly. J. Carrol Naish &amp; Lon Chaney Jr. (in their last movie roles) just look  sweaty &amp; confused. A weak, poorly directed, badly acted horror film  that's not even worth laughing at. At least seeing &quot;Dracula vs.  Frankenstein&quot; heightened my appreciation for really great  movies...like &quot;Plan 9 from Outer Space,&quot; which is brilliance  compared to this trash. (Come to think of it, though, both movies exploit  aging, near-death horror film stars...nah. &quot;Dracula vs.  Frankenstein&quot; still reeks more.)",1,"If I could give this trash Zero Stars, I would.",949017600,"01 28, 2000",2000,673,"['Dracula', 'anemic', 'Elliot', 'Gould', 'Frankenstein', 'Monster', 'overdone', 'marshmallow', 'Russ', 'Tamblyn', 'biker', 'silly', 'J.', 'Carrol', 'Naish', 'amp', 'Lon', 'Chaney', 'Jr.', 'last', 'movie', 'roles', 'just', 'look', 'sweaty', 'amp', 'confused', 'weak', 'poorly', 'directed', 'badly', 'acted', 'horror', 'film', 'not', 'even', 'worth', 'laughing', 'least', 'seeing', 'quot', 'Dracula', 'Frankenstein', 'quot', 'heightened', 'appreciation', 'really', 'great', 'movies', 'quot', 'Plan', '9', 'Outer', 'Space', 'quot', 'brilliance', 'compared', 'trash', 'Come', 'think', 'though', 'movies', 'exploit', 'aging', 'near-death', 'horror', 'film', 'stars', 'nah', 'quot', 'Dracula', 'Frankenstein', 'quot', 'still', 'more']",Dracula Vs Frankenstein VHS
434815,A2LQM2NHYIYXXC,6304753365,Eric Charles,"[0, 0]","This is a review of Dracula vs. Frankenstein (1969), not to be confused with Al Adamson's 1971 classic of the same name. First of all, the movie's original title is Assignment Terror. It's a better title seeing as those two monsters never fight. Plus, at least in this dubbed version, Frankenstein is called the ""Franksallen Monster"" for copyright reasons. The movie's name was changed by TV syndicators in the 70's for who-knows- what reason. There are widescreen, subtitled versions of this movie, under it's original title available elsewhere on the web. I have yet to see the original version. UAV's EP VHS copy looks awful.The movie is watchable, however. The plot is a takeoff on Plan 9 from outer space using wannabees of Universal's classic monsters. Paul Naschy's classic werewolf is the only standout among the monsters. The rest look cheap. This is a monsterously fun movie, although Al Adamson's D v. F is much superior.Give this one a look, even if you buy this crappily produced copy. Dont' spend more than 5 bucks, though.",3,Assignment Terror,1117497600,"05 31, 2005",2005,1037,"['review', 'Dracula', 'vs.', 'Frankenstein', '1969', 'not', 'be', 'confused', 'Al', 'Adamson', '1971', 'classic', 'same', 'name', 'First', 'all', 'movie', 'original', 'title', 'Assignment', 'Terror', 'better', 'title', 'seeing', 'two', 'monsters', 'never', 'fight', 'least', 'dubbed', 'version', 'Frankenstein', 'called', 'Franksallen', 'Monster', 'copyright', 'reasons', 'movie', 'name', 'was', 'changed', 'TV', 'syndicators', '70', 'who-knows-', 'what', 'reason', 'are', 'widescreen', 'subtitled', 'versions', 'movie', 'original', 'title', 'available', 'elsewhere', 'web', 'have', 'yet', 'see', 'original', 'version', 'UAV', 'EP', 'VHS', 'copy', 'awful.The', 'movie', 'watchable', 'however', 'plot', 'takeoff', 'Plan', '9', 'outer', 'space', 'using', 'wannabees', 'Universal', 'classic', 'monsters', 'Paul', 'Naschy', 'classic', 'werewolf', 'only', 'standout', 'monsters', 'rest', 'look', 'cheap', 'monsterously', 'fun', 'movie', 'Al', 'Adamson', 'D', 'v.', 'F', 'much', 'superior.Give', 'one', 'look', 'even', 'buy', 'crappily', 'produced', 'copy', 'Dont', 'spend', 'more', '5', 'bucks', 'though']",Dracula Vs Frankenstein VHS
434816,AR61Y2VWLST1V,6304753365,"Holly Apollyon ""Messiah of Regret and Entropy""","[30, 33]","I can remember even as a small child watching it and cringing, recognizing a bad movie before I knew what a bad movie was.Two initial point of observation:(A) The dork playing Dracula was the worst Dracula EVER. The Count from Sesame Street makes a more credible vampire, or maybe T.J. Hooker, Matt Houston, Mary Tyler Moore, or even the shark from Jaws. This Dracula eerily resembles King Diamond. I kept waiting for him to tear off with a verse from Abigail or Them. This version of Dracula is portrayed somewhat like a talking mime, complete with three inches of white grease paint, lipstick, and large raccoon-like black patches around the eyes. Additionally, Dracula is the only character in the movie with a built-in echo.(B) Wow! Frankenstein's Monster resembles Frankenstein's Baked Potato. His face is a bloated, rotten, clenched mess in which features are only minimally identifiable. The Monster is atypically distinguished by the extra-small jacket, heavy shoulder pads, and block-mounted elevator shoes. The Monster's method of attack: Snarling and bellowing, the monster shoves and slaps his victims to death. There is no escape. You will die screaming, your eyeballs pummeled from their sockets.The plot of this movie, such as it is, involves King Diamond, I mean Dracula, seeking out the modern day descendant of the original Frankenstein. Dracula is interested in having the modern day Frankenstein ply his mad scientist wares on Dracula's behalf. And apparently, for no other reason than to serve the movie title, Dracula wants to exhume the immortal remains of the Monster; fortunately, and conveniently, the Monsters just happens to be buried a stretch down the road in the local graveyard. But the wheelchair-ridden Frankenstein decides he doesn't want to take orders from Count Diamond, I mean Dracula---so Dracula grimly unveils his gigantic plastic-looking silver monster-ring and shoots a poorly-animated lightning bolt at the wall.Yeah, that's what I thought, Frankenstein, now straighten up.Mixed into the supernatural intrigue is the blonde woman searching for her missing hippy sister; unbeknownst to her, the sister has in fact been abducted by Frankenstein as test stock for Frankenstein's evil experimentations! The blonde woman is subsequently captured by Dracula and conveyed to Dracula's new lair, the local church (the chosen sanctuary for all vampires). Dracula intends to exsanguinate the blonde woman, but is rebuked when the Monster shows an interest in the captive. Dracula retaliates, brandishing his disproportionately large plastic fangs.The fight is on, baby! The Thrilla in Salmonella. Tickets by the Boardwalk, just look for the little guy with the hat. Dracula, at approximately 6 minutes until sunrise, backs out of the church and fifty yards into the adjoining woods. He stands there trying to give his best onstage magician performance scary face while the gargling and growling Monster pushes and slaps at him. Dracula counters the attack by taking the Monster apart like a cheaply-stuffed doll. The Monster refuses to back down, persisting even when both arms have been dismembered and the Monster is no longer capable of his patented shoving/slapping attack. Dracula is ultimately forced to behead the Monster.Suddenly, the sun is rising. Oh sweet Countess Bathory! Dracula breaks into a staggering half-hearted run, moving back towards the church entrance. Just as he makes to the steps, near to the structure's threshold, Dracula succumbs to the sun's destroying influence, going from runny make-up King Diamond, to ashy-face King Diamond, and finally to skull-face King Diamond. Man, he almost made it, and alas, had he done so, there might have been intriguing sequels such as Dracula vs. Milo, Dracula vs. The Legend of Boggy Creek, or even Dracula vs. Xanadu.",5,"Hey, King Diamond's newest album.",1064016000,"09 20, 2003",2003,3819,"['can', 'remember', 'even', 'small', 'child', 'watching', 'cringing', 'recognizing', 'bad', 'movie', 'knew', 'what', 'bad', 'movie', 'was.Two', 'initial', 'point', 'observation', 'dork', 'playing', 'Dracula', 'was', 'worst', 'Dracula', 'EVER', 'Count', 'Sesame', 'Street', 'more', 'credible', 'vampire', 'maybe', 'T.J.', 'Hooker', 'Matt', 'Houston', 'Mary', 'Tyler', 'Moore', 'even', 'shark', 'Jaws', 'Dracula', 'eerily', 'King', 'Diamond', 'kept', 'waiting', 'tear', 'off', 'verse', 'Abigail', 'Them', 'version', 'Dracula', 'portrayed', 'somewhat', 'talking', 'mime', 'complete', 'three', 'inches', 'white', 'grease', 'paint', 'lipstick', 'large', 'raccoon-like', 'black', 'patches', 'eyes', 'Additionally', 'Dracula', 'only', 'character', 'movie', 'built-in', 'echo', 'B', 'Wow', 'Frankenstein', 'Monster', 'Frankenstein', 'Baked', 'Potato', 'face', 'bloated', 'rotten', 'clenched', 'mess', 'features', 'are', 'only', 'minimally', 'identifiable', 'Monster', 'atypically', 'distinguished', 'extra-small', 'jacket', 'heavy', 'shoulder', 'pads', 'block-mounted', 'elevator', 'shoes', 'Monster', 'method', 'attack', 'Snarling', 'bellowing', 'monster', 'shoves', 'slaps', 'victims', 'death', 'escape', 'will', 'die', 'screaming', 'eyeballs', 'pummeled', 'sockets.The', 'plot', 'movie', 'such', 'King', 'Diamond', 'mean', 'Dracula', 'seeking', 'out', 'modern', 'day', 'descendant', 'original', 'Frankenstein', 'Dracula', 'interested', 'having', 'modern', 'day', 'Frankenstein', 'ply', 'mad', 'scientist', 'wares', 'Dracula', 'behalf', 'apparently', 'other', 'reason', 'serve', 'movie', 'title', 'Dracula', 'exhume', 'immortal', 'remains', 'Monster', 'fortunately', 'conveniently', 'Monsters', 'just', 'be', 'buried', 'stretch', 'down', 'road', 'local', 'graveyard', 'wheelchair-ridden', 'Frankenstein', ""n't"", 'want', 'take', 'orders', 'Count', 'Diamond', 'mean', 'Dracula', '-so', 'Dracula', 'grimly', 'gigantic', 'plastic-looking', 'silver', 'monster-ring', 'shoots', 'poorly-animated', 'lightning', 'bolt', 'wall.Yeah', 'what', 'thought', 'Frankenstein', 'now', 'up.Mixed', 'supernatural', 'intrigue', 'blonde', 'woman', 'searching', 'missing', 'hippy', 'sister', 'unbeknownst', 'sister', 'fact', 'been', 'abducted', 'Frankenstein', 'test', 'stock', 'Frankenstein', 'evil', 'experimentations', 'blonde', 'woman', 'subsequently', 'captured', 'Dracula', 'conveyed', 'Dracula', 'new', 'lair', 'local', 'church', 'chosen', 'sanctuary', 'vampires', 'Dracula', 'exsanguinate', 'blonde', 'woman', 'rebuked', 'when', 'Monster', 'interest', 'captive', 'Dracula', 'brandishing', 'disproportionately', 'large', 'plastic', 'fangs.The', 'fight', 'baby', 'Thrilla', 'Salmonella', 'Tickets', 'Boardwalk', 'just', 'look', 'little', 'guy', 'hat', 'Dracula', 'approximately', '6', 'minutes', 'sunrise', 'church', 'fifty', 'yards', 'adjoining', 'woods', 'there', 'trying', 'give', 'best', 'onstage', 'magician', 'performance', 'scary', 'face', 'gargling', 'growling', 'Monster', 'pushes', 'slaps', 'Dracula', 'attack', 'taking', 'Monster', 'apart', 'cheaply-stuffed', 'doll', 'Monster', 'back', 'down', 'persisting', 'even', 'when', 'arms', 'have', 'been', 'dismembered', 'Monster', 'no', 'longer', 'capable', 'patented', 'shoving/slapping', 'attack', 'Dracula', 'ultimately', 'forced', 'behead', 'Monster.Suddenly', 'sun', 'rising', 'Oh', 'sweet', 'Countess', 'Bathory', 'Dracula', 'staggering', 'half-hearted', 'run', 'moving', 'back', 'church', 'entrance', 'Just', 'steps', 'structure', 'threshold', 'Dracula', 'sun', 'destroying', 'influence', 'going', 'runny', 'make-up', 'King', 'Diamond', 'ashy-face', 'King', 'Diamond', 'finally', 'skull-face', 'King', 'Diamond', 'Man', 'almost', 'made', 'alas', 'had', 'done', 'so', 'might', 'have', 'been', 'intriguing', 'sequels', 'such', 'Dracula', 'Milo', 'Dracula', 'vs', 'Legend', 'Boggy', 'Creek', 'even', 'Dracula', 'vs.', 'Xanadu']",Dracula Vs Frankenstein VHS
434817,AL1XGMQHKBQPV,6304753365,Howard fan68,"[1, 1]","I saw Dracula vs. Frankenstein when I was a kid on Creature Double Feature which aired on chan 56 in Boston. Seeing it again on cable brought back alot memories of those bygone days. I love all the hilarious reviews on here and I agree it's a bad horror flik, but fun to watch! I think I'll order this just have around when I feel like delving into stupidity and camp!",3,"Bad horror flik, but fun all the same!",1331337600,"03 10, 2012",2012,368,"['saw', 'Dracula', 'vs.', 'Frankenstein', 'when', 'was', 'kid', 'Creature', 'Double', 'Feature', 'aired', 'chan', '56', 'Boston', 'Seeing', 'again', 'cable', 'brought', 'back', 'alot', 'memories', 'bygone', 'days', 'love', 'hilarious', 'reviews', 'here', 'agree', 'bad', 'horror', 'flik', 'fun', 'watch', 'think', ""'ll"", 'order', 'just', 'have', 'around', 'when', 'feel', 'delving', 'stupidity', 'camp']",Dracula Vs Frankenstein VHS
