,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229151,A1HDXYGPTLYBFE,6300250164,A Customer,"[5, 7]","it is soooooooooooooooo good to see a bruce lee classic like RETURN OF THE DRAGON on dvd.  the way a classic should be seen letterboxed.  it looks terrific!  the print is clearer, the dubbing sounds more echoing here if you raise the volume.  and bruce lee is bruce lee.  he is wonderful and boy he is sorely missed.  his famous sm:)e while battling bad guys here is priceless.  i can't believe the gangsters have to be incredibly dopey!  only chuck norris is the serious villain.  the battle pitting lee vs. norris in rome's colisseum still is the best and most realistic fight i have ever seen.1 major problem with the dvd.  when i bought it july 4, the back of the case says there is a movie trailer.  when i saw the menu page on tv, IT DOESN'T HAVE THE FEATURE! people in amazon take note of this.  maybe some dvds have it and some don't.  i was unlucky.  i know it may be no big deal but i am a fan of film trailers and i wanted to see what this trailer was like in 1972.  oh well.  i still have the movie to watch and enjoy again and again.  RETURN OF THE DRAGON &amp; ENTER THE DRAGON: whatta double feature!",5,WIDESCREEN!  FINALLY!!!!,994291200,"07 5, 2001",2001,1115,"['soooooooooooooooo', 'good', 'see', 'bruce', 'lee', 'classic', 'RETURN', 'THE', 'DRAGON', 'dvd', 'way', 'classic', 'should', 'be', 'seen', 'letterboxed', 'terrific', 'print', 'clearer', 'dubbing', 'sounds', 'more', 'echoing', 'here', 'raise', 'volume', 'bruce', 'lee', 'bruce', 'lee', 'wonderful', 'boy', 'sorely', 'missed', 'famous', 'sm', 'e', 'battling', 'bad', 'guys', 'here', 'priceless', 'i', 'ca', ""n't"", 'believe', 'gangsters', 'have', 'be', 'incredibly', 'dopey', 'only', 'chuck', 'norris', 'serious', 'villain', 'battle', 'pitting', 'lee', 'vs.', 'norris', 'rome', 'colisseum', 'still', 'best', 'most', 'realistic', 'fight', 'i', 'have', 'ever', 'seen.1', 'major', 'problem', 'dvd', 'when', 'i', 'bought', '4', 'back', 'case', 'movie', 'trailer', 'when', 'i', 'saw', 'menu', 'page', 'tv', 'IT', 'DOES', ""N'T"", 'HAVE', 'THE', 'FEATURE', 'people', 'amazon', 'take', 'note', 'maybe', 'dvds', 'have', 'do', ""n't"", 'i', 'was', 'unlucky', 'i', 'know', 'may', 'be', 'big', 'deal', 'i', 'am', 'fan', 'film', 'trailers', 'i', 'wanted', 'see', 'what', 'trailer', 'was', '1972.', 'oh', 'well', 'i', 'still', 'have', 'movie', 'watch', 'enjoy', 'again', 'again', 'RETURN', 'THE', 'DRAGON', 'amp', 'ENTER', 'THE', 'DRAGON', 'whatta', 'double', 'feature']",Return of the Dragon VHS
229152,AMICVV9N2U2R4,6300250164,Atli Hafsteinsson,"[0, 0]","It may have Bruce Lee and Chuck Norris in it - but those are the only bright spots on an otherwise laughable film.Was this film made by an Italian tourism board? On the way to the restaurant at the heart of the film, they happen to drive past every Roman monument. Furthermore, the film is terribly lit and shot. More than once, the film is out of focus. There are needless zoom-ins and zoom-outs. These film techniques work in fight sequences but not more low-key scenes.Maybe humour is just lost in translation, but the jokes where Bruce Lee has to go to the toilet (which ceased to be amusing quick) are laughably embarrassing to watch. The pace of the movie is very bad. One of the aforementioned toilet scenes has the girl of the film waiting for Bruce Lee while he's in her bathroom. I also fail to see how any assassin would use a shotgun for taking someone out from afar. The cinematography is also very poor.Thankfully, the fighting scenes deliver and Bruce Lee is on form. His fight scene with Chuck Norris is the film's highlight, but even that is filled with nonsense. Why, exactly, is there a little cat that the director feels compelled to cut to every 30 seconds? When there is a dramatic zoom-in, zoom-out on Lee and Norris, we get another close-up of the cat, ZOOMING IN AND OUT OF IT! Why?! (And thankfully, Chuck Norris would realize he looks better in a beard, and spare us shots of his hairy shoulders.)In terms of fighting, Way of the Dragon is a good watch, but so many pointless shots could simply have been, and should have been, cut. I'm almost positive the makers of The Hangover watched this film, as the main henchman could very well be Leslie Chow's cousin. He adds some comedic elements, but apart from him and the fighting scenes, Way of the Dragon isn't even an unravelled patch on Enter The Dragon.",2,Bruce Lee is this film's only redeeming quality,1344729600,"08 12, 2012",2012,1832,"['may', 'have', 'Bruce', 'Lee', 'Chuck', 'Norris', 'are', 'only', 'bright', 'spots', 'otherwise', 'laughable', 'film.Was', 'film', 'made', 'Italian', 'tourism', 'board', 'way', 'restaurant', 'heart', 'film', 'happen', 'drive', 'past', 'Roman', 'monument', 'Furthermore', 'film', 'terribly', 'lit', 'shot', 'More', 'once', 'film', 'focus', 'are', 'needless', 'zoom-ins', 'zoom-outs', 'film', 'techniques', 'work', 'fight', 'sequences', 'not', 'more', 'low-key', 'scenes.Maybe', 'humour', 'just', 'lost', 'translation', 'jokes', 'where', 'Bruce', 'Lee', 'go', 'toilet', 'ceased', 'be', 'amusing', 'quick', 'are', 'laughably', 'embarrassing', 'watch', 'pace', 'movie', 'very', 'bad', 'One', 'aforementioned', 'toilet', 'scenes', 'girl', 'film', 'waiting', 'Bruce', 'Lee', 'bathroom', 'also', 'fail', 'see', 'how', 'assassin', 'would', 'use', 'shotgun', 'taking', 'someone', 'afar', 'cinematography', 'also', 'very', 'poor.Thankfully', 'fighting', 'scenes', 'deliver', 'Bruce', 'Lee', 'form', 'fight', 'scene', 'Chuck', 'Norris', 'film', 'highlight', 'even', 'filled', 'nonsense', 'Why', 'exactly', 'little', 'cat', 'director', 'feels', 'compelled', 'cut', '30', 'seconds', 'When', 'dramatic', 'zoom-in', 'zoom-out', 'Lee', 'Norris', 'get', 'close-up', 'cat', 'ZOOMING', 'IN', 'AND', 'OUT', 'IT', 'Why', 'thankfully', 'Chuck', 'Norris', 'would', 'realize', 'better', 'beard', 'spare', 'shots', 'hairy', 'shoulders', 'terms', 'fighting', 'Way', 'Dragon', 'good', 'watch', 'so', 'many', 'pointless', 'shots', 'could', 'simply', 'have', 'been', 'should', 'have', 'been', 'cut', ""'m"", 'almost', 'positive', 'makers', 'Hangover', 'watched', 'film', 'main', 'henchman', 'could', 'very', 'well', 'be', 'Leslie', 'Chow', 'cousin', 'comedic', 'elements', 'apart', 'fighting', 'scenes', 'Way', 'Dragon', ""n't"", 'even', 'unravelled', 'patch', 'Enter', 'Dragon']",Return of the Dragon VHS
229153,A1QYKI8U04P8S9,6300250164,"Aztec Warrior ""Frank""","[2, 3]",To date there is no better fight scene than the one between Norris and Lee. Incredible movie that has no equal in style or performance. You will not be disappointed!,5,Martial arts master,998092800,"08 18, 2001",2001,165,"['date', 'better', 'fight', 'scene', 'one', 'Norris', 'Lee', 'Incredible', 'movie', 'equal', 'style', 'performance', 'will', 'not', 'be', 'disappointed']",Return of the Dragon VHS
229154,A1HOSV8CXP4SAP,6300250164,"Billie D. Berdon ""GrtGma""","[0, 1]",Bruce Lee was a great athelete...My favorite is Enter The Dragon but this is very good. All Bruce Lee fans should have this movier,5,The Greatest,1290038400,"11 18, 2010",2010,130,"['Bruce', 'Lee', 'was', 'great', 'athelete', 'favorite', 'Enter', 'Dragon', 'very', 'good', 'Bruce', 'Lee', 'fans', 'should', 'have', 'movier']",Return of the Dragon VHS
229155,ATWTE9KHND8K8,6300250164,CJ,"[0, 0]","More than any other single man, Bruce Lee brought appreciation for martial arts into the consciousness of the West via cinema.  There was intense interest in it for many years after his untimely passing, with the torch probably being carried most visibly by Mr. Norris.  I was a little surprised by how silly this movie was in places, but even those parts were entertaining to me because of the charisma of Lee (you've got to love his insulting dismissal of opponents by merely shaking his head or his finger ""NO"" LOL...).  Thin plot aside, the real reason to watch any Bruce Lee movie is for the action, and this one does not disappoint. More than just a martial artist and movie star, Lee was also a philosopher and all-around fascinating human being (check out the book Bruce Lee - Artist of Life).  He was extraordinarily well physically toned and mentally focused, and as he once said, you should ""be like water"" and adapt to your situation, whatever it may be. His graceful, fluid movements were the result of intense training, but he made it appear totally natural and effortless.The overall plot has already been discussed elsewhere here, but in the end, the baddies tire of losing every confrontation and resort to flying Chuck Norris to Italy to eliminate the pesky Bruce Lee do-gooder character.  The epic end battle is, appropriately enough, staged at the immortal Roman Colosseum.  It is the highlight of the movie and must be one of the best fight scenes either of them ever did (and I believe the only time Chuck was both the bad guy and was defeated). This is a legendary scene and is the kind that inspired movies and video games of the '80s and beyond. I've always noticed how incredibly rigid Chuck's posture was while fighting, with an upright torso and abdominal muscles that were doubtlessly highly conditioned, although he didn't have the rippling muscle definition of the hyperactive Lee. By contrast, Lee's style of was fluid and graceful, almost catlike, with Norris being more of a pale, hairy ogre of great strength and discipline.This movie and one of Chuck's earliest and best starring roles in A Force of One (another epic battle, this time vs kick boxing champion Bill ""Superfoot"" Wallace"") are the two best places to see Norris as more of a true martial artist fighting another great martial artist rather than just being an actor.  It's a shame to think of the great movies we missed as a result of losing Lee so early....I have to think he would have been in others with Chuck at some point.....",5,Clash of the Titans,1400371200,"05 18, 2014",2014,2530,"['More', 'other', 'single', 'man', 'Bruce', 'Lee', 'brought', 'appreciation', 'martial', 'arts', 'consciousness', 'West', 'cinema', 'was', 'intense', 'interest', 'many', 'years', 'untimely', 'passing', 'torch', 'probably', 'being', 'carried', 'most', 'visibly', 'Mr.', 'Norris', 'was', 'little', 'surprised', 'how', 'silly', 'movie', 'was', 'places', 'even', 'parts', 'were', 'entertaining', 'charisma', 'Lee', ""'ve"", 'got', 'love', 'insulting', 'dismissal', 'opponents', 'merely', 'shaking', 'head', 'finger', 'NO', 'LOL', 'Thin', 'plot', 'aside', 'real', 'reason', 'watch', 'Bruce', 'Lee', 'movie', 'action', 'one', 'not', 'disappoint', 'More', 'just', 'martial', 'artist', 'movie', 'star', 'Lee', 'was', 'also', 'philosopher', 'all-around', 'fascinating', 'human', 'being', 'check', 'out', 'book', 'Bruce', 'Lee', 'Artist', 'Life', 'was', 'extraordinarily', 'well', 'physically', 'toned', 'mentally', 'focused', 'once', 'said', 'should', 'be', 'water', 'adapt', 'situation', 'may', 'be', 'graceful', 'fluid', 'movements', 'were', 'result', 'intense', 'training', 'made', 'appear', 'totally', 'natural', 'effortless.The', 'overall', 'plot', 'already', 'been', 'discussed', 'elsewhere', 'here', 'end', 'baddies', 'tire', 'losing', 'confrontation', 'resort', 'flying', 'Chuck', 'Norris', 'Italy', 'eliminate', 'pesky', 'Bruce', 'Lee', 'do-gooder', 'character', 'epic', 'end', 'battle', 'appropriately', 'enough', 'staged', 'immortal', 'Roman', 'Colosseum', 'highlight', 'movie', 'must', 'be', 'one', 'best', 'fight', 'scenes', 'ever', 'did', 'believe', 'only', 'time', 'Chuck', 'was', 'bad', 'guy', 'was', 'defeated', 'legendary', 'scene', 'kind', 'inspired', 'movies', 'video', 'games', ""'80s"", ""'ve"", 'always', 'noticed', 'how', 'incredibly', 'rigid', 'Chuck', 'posture', 'was', 'fighting', 'upright', 'torso', 'abdominal', 'muscles', 'were', 'doubtlessly', 'highly', 'conditioned', 'did', ""n't"", 'have', 'rippling', 'muscle', 'definition', 'hyperactive', 'Lee', 'contrast', 'Lee', 'style', 'was', 'fluid', 'graceful', 'almost', 'catlike', 'Norris', 'being', 'more', 'pale', 'hairy', 'ogre', 'great', 'strength', 'discipline.This', 'movie', 'one', 'Chuck', 'earliest', 'best', 'starring', 'roles', 'A', 'Force', 'One', 'epic', 'battle', 'time', 'kick', 'boxing', 'champion', 'Bill', 'Superfoot', 'Wallace', 'are', 'two', 'best', 'places', 'see', 'Norris', 'more', 'true', 'martial', 'artist', 'fighting', 'great', 'martial', 'artist', 'rather', 'just', 'being', 'actor', 'shame', 'think', 'great', 'movies', 'missed', 'result', 'losing', 'Lee', 'so', 'early', '.I', 'have', 'think', 'would', 'have', 'been', 'others', 'Chuck', 'point', '..']",Return of the Dragon VHS
229156,A2DK2OY6R3WICK,6300250164,C.W. Fitch,"[1, 4]","The master of Kung-fu and originator of Jeet Kune Do (Way of the Fist) tries his hand at making his own martial arts masterpiece. Bruce Lee wrote and directed this film, as well as stars as Tang Lung, a student of 'Chinese Boxing' in Hong Kong. Tang travels to Rome, Italy to help out a friend's family who has opened a restaurant there. The family has been harassed by the local crime boss and his underlings, who threaten to destroy the restaurant if they don't sell it to the mafia. Tang helps out by training the restaurateur's five sons in the ways of 'Chinese Boxing' to fend off the thugs, and when the crime boss actually shows up, throws himself into the fight. The boss later enlists the aid of a Japanese, a European, and an American karate master to deal with Tang and the boys, which leads to a final showdown between Tang and the American master (played by none other than a young Chuck Norris!).Needless to say, there's not a lot of plot here. This is mostly a Westernized version of any episode of ""Kung-Fu Theater"", with some attractive sights of surrounding Rome thrown in. Bruce didn't necessarily do a bad job with this film, but he wasn't exactly a master storyteller, either. The biggest draw for me, personally, was seeing Bruce Lee vs. Chuck Norris, and was what made me want to buy the DVD. Don't get me wrong; Bruce does kick some major ... in this one, and shows off quite a bit of his legendary martial arts and weapons skills, particularly with the nunchaku. There is a little bit of comedy in this one as well (the dubbing alone was comedy enough for me), and a little plot twist near the end, though that does little more than warrant a few head-scratchings. The final fight between Lee and Norris is...well, decent, taking place in the Roman Colisseum, but it could've been a bit better. Seeing the two warm up before the fight ups the anticipation meter a little and shows off some of Chuck's skill, too. As far as DVD extras, there aren't any, but since this is an older film (and not a well-known one), I'll let that slide.Yeah, it's no ""Crouching Tiger"" by any stretch, but as a straight-up,...kung-fu flick, it does the job well enough. Hey, it's Bruce Lee, after all, and fans of his should get their money's worth. Just try not to take it too seriously...",3,"""Yeah!  Chinese Boxing!!""",1022630400,"05 29, 2002",2002,2294,"['master', 'Kung-fu', 'originator', 'Jeet', 'Kune', 'Do', 'Way', 'Fist', 'hand', 'making', 'own', 'martial', 'arts', 'masterpiece', 'Bruce', 'Lee', 'wrote', 'directed', 'film', 'as', 'well', 'as', 'stars', 'Tang', 'Lung', 'student', ""'Chinese"", 'Boxing', 'Hong', 'Kong', 'Tang', 'Rome', 'Italy', 'help', 'out', 'friend', 'family', 'who', 'opened', 'restaurant', 'there', 'family', 'been', 'harassed', 'local', 'crime', 'boss', 'underlings', 'who', 'threaten', 'destroy', 'restaurant', 'do', ""n't"", 'sell', 'mafia', 'Tang', 'out', 'training', 'restaurateur', 'five', 'sons', 'ways', ""'Chinese"", 'Boxing', 'fend', 'off', 'thugs', 'when', 'crime', 'boss', 'actually', 'up', 'fight', 'boss', 'later', 'aid', 'Japanese', 'European', 'American', 'karate', 'master', 'deal', 'Tang', 'boys', 'final', 'showdown', 'Tang', 'American', 'master', 'played', 'none', 'other', 'young', 'Chuck', 'Norris', '.Needless', 'say', 'not', 'lot', 'plot', 'here', 'mostly', 'Westernized', 'version', 'episode', 'Kung-Fu', 'Theater', 'attractive', 'sights', 'surrounding', 'Rome', 'thrown', 'Bruce', 'did', ""n't"", 'necessarily', 'do', 'bad', 'job', 'film', 'was', ""n't"", 'exactly', 'master', 'storyteller', 'either', 'biggest', 'draw', 'personally', 'was', 'seeing', 'Bruce', 'Lee', 'vs.', 'Chuck', 'Norris', 'was', 'what', 'made', 'want', 'buy', 'DVD', 'Do', ""n't"", 'get', 'wrong', 'Bruce', 'kick', 'major', 'one', 'off', 'quite', 'bit', 'legendary', 'martial', 'arts', 'weapons', 'skills', 'particularly', 'nunchaku', 'little', 'bit', 'comedy', 'one', 'as', 'well', 'dubbing', 'alone', 'was', 'comedy', 'enough', 'little', 'plot', 'twist', 'end', 'little', 'more', 'warrant', 'few', 'head-scratchings', 'final', 'fight', 'Lee', 'Norris', 'well', 'decent', 'taking', 'place', 'Roman', 'Colisseum', 'could', ""'ve"", 'been', 'bit', 'better', 'Seeing', 'two', 'warm', 'up', 'fight', 'anticipation', 'meter', 'little', 'off', 'Chuck', 'skill', 'too', 'As', 'far', 'DVD', 'extras', 'are', ""n't"", 'older', 'film', 'not', 'well-known', 'one', ""'ll"", 'let', 'slide.Yeah', 'Crouching', 'Tiger', 'stretch', 'straight-up', 'kung-fu', 'flick', 'job', 'well', 'enough', 'Hey', 'Bruce', 'Lee', 'fans', 'should', 'get', 'money', 'worth', 'Just', 'try', 'not', 'take', 'too', 'seriously']",Return of the Dragon VHS
229157,APOGXH3A74CM3,6300250164,Damian P. Gadal,"[2, 3]","Bruce leave used a simple plot to tie together the best fight scenes ever captured on film!  Forget Enter the Dragon.  If you want to see Bruce Lee at the top of his form, this is the movie!  The fight between Bruce and Chuck Norris will have you repeating that fight over and over again, to watch in awe a true master!  Every movement prue poetry!!!",5,The best fight scenes ever,1064016000,"09 20, 2003",2003,350,"['Bruce', 'leave', 'used', 'simple', 'plot', 'tie', 'together', 'best', 'fight', 'scenes', 'ever', 'captured', 'film', 'Forget', 'Enter', 'Dragon', 'want', 'see', 'Bruce', 'Lee', 'top', 'form', 'movie', 'fight', 'Bruce', 'Chuck', 'Norris', 'will', 'have', 'repeating', 'fight', 'over', 'again', 'watch', 'awe', 'true', 'master', 'movement', 'prue', 'poetry']",Return of the Dragon VHS
229158,A1TDSPN5G1PP2L,6300250164,"""dartkick""","[0, 2]","This is the ultimate Martial arts film! Bruce Lee stars (he wrote and directed too) in this martial arts master piece. Lee is a friend of a restaurant owner, and he has come to help them out in times of trouble;  their restaurant, located in Rome, is under attack by thugs and he's gotta  help them out. Poor dubbing and a few pointless parts (Watch for the cats  at the end!) make the movie hilarious sometimes. And Chuck shows up! Chuck!  This is a wicked movie, staring Bruce Lee, the legend.",5,RETURN OF THE DRAGON - The best of Lee's Chinese films,953078400,"03 15, 2000",2000,495,"['ultimate', 'Martial', 'arts', 'film', 'Bruce', 'Lee', 'stars', 'wrote', 'directed', 'too', 'martial', 'arts', 'master', 'piece', 'Lee', 'friend', 'restaurant', 'owner', 'come', 'help', 'out', 'times', 'trouble', 'restaurant', 'located', 'Rome', 'attack', 'thugs', 'got', 'ta', 'help', 'out', 'Poor', 'dubbing', 'few', 'pointless', 'parts', 'Watch', 'cats', 'end', 'make', 'movie', 'hilarious', 'sometimes', 'Chuck', 'up', 'Chuck', 'wicked', 'movie', 'staring', 'Bruce', 'Lee', 'legend']",Return of the Dragon VHS
229159,A9BVXKL8702BV,6300250164,Dennis,"[0, 0]","Hello,. He is the fastest martial arts man of his time and no one to replace him. I enjoy all of his movies.",5,Fastest man of martial arts,1396396800,"04 2, 2014",2014,108,"['Hello', 'fastest', 'martial', 'arts', 'man', 'time', 'one', 'replace', 'enjoy', 'movies']",Return of the Dragon VHS
229160,A1HD6HKV2JVU29,6300250164,Dontay,"[0, 0]",This was lee jun fan (aka bruce lee) 3rd movie many remember it for the final fight with chuck norris the story is simple but good on blu ray brings it to life by 10 fold and it's been 40 years since it was release for any bruce lee fan this movie is a must have,5,bruce lee best movie,1338595200,"06 2, 2012",2012,262,"['was', 'lee', 'jun', 'fan', 'aka', 'bruce', 'lee', '3rd', 'movie', 'many', 'remember', 'final', 'fight', 'chuck', 'norris', 'story', 'simple', 'good', 'blu', 'ray', 'life', '10', 'fold', 'been', '40', 'years', 'was', 'release', 'bruce', 'lee', 'fan', 'movie', 'must', 'have']",Return of the Dragon VHS
