,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540118,A1FSK7CV8J41R6,B007ZVWQZO,Deborah Mino,"[0, 0]",got this as a gift for my nephew.  what can I say he is a kid and loves the movie.  especially the hat.,5,cute,1366848000,"04 25, 2013",2013,103,"['got', 'gift', 'nephew', 'what', 'can', 'say', 'kid', 'movie', 'especially', 'hat']",N/A
1540119,A2MGYHO3V57YH,B007ZVWQZO,janevgen,"[0, 0]","So im going to be up front with this review.  when i saw the preview of this series i didn't think it was going to be any good.  in fact i didn't even try it out till just about a week ago.  You can't blame me though, in my opinion CN's cartoon quality has dropped over the years.So anyways  the first ending of an episode i saw  was when gumball did a cheer leading routine (cant recall episode name)the fact that hes a guy doing this just made me laugh lol.  he performed horribly in the routine.  he lost a shoe (hitting some on in the head) sprang his an ankle, and had a horrible case of the wedgie with an extreme close up on the cameras end (no joke). lol.After seeing that episode i got curious and set my DVR to record the show.  all i can say is every episode has not failed to make me laugh uncontrollably. XD  its actually a great show!  i just goes to show i shouldn't judge a book my its cover :P i really hope these get out on to blu ray in seasons some day!I also like the creative use of real world backgrounds.  for example  elmore junior high school that he goes to is a real school in San Francisco called Abraham Lincoln high.  there use of several art styles is really cool too,  mixing 3D CGI  and standard 2D drawing  was really creative :PMy only complaint is the naming of the episodes and how the usually end each show.  you will notice most of the episodes and very simple names  usually starting with the word &#34;The&#34;  like the bet, the flakers, the words, etc.  is seem sorta effortless on there part in my opinion.The ending are  very similar to the titles.  a lot of these episodes will end  abruptly and with an ending  that makes you think theirs going to be more after the commercials. (leaves you hanging)  a good example of this is &#34;the virus&#34;  in my opinion  they should give each episode a proper ending.  Years ago i met danny antonucci.  (creator of ed edd n eddy) as we talked he told me that  a good ending  to a cartoon is  what completes each episode.Anyways, this cartoon has its flaws but over all i still give it five stars. :P",5,A dynamicly epic TV series,1397260800,"04 12, 2014",2014,2089,"['So', 'im', 'going', 'be', 'up', 'front', 'review', 'when', 'i', 'saw', 'preview', 'series', 'i', 'did', ""n't"", 'think', 'was', 'going', 'be', 'good', 'fact', 'i', 'did', ""n't"", 'even', 'try', 'out', 'till', 'just', 'week', 'ago', 'ca', ""n't"", 'blame', 'opinion', 'CN', 'cartoon', 'quality', 'dropped', 'years.So', 'first', 'ending', 'episode', 'i', 'saw', 'was', 'when', 'gumball', 'did', 'cheer', 'leading', 'routine', 'cant', 'recall', 'episode', 'name', 'fact', 'guy', 'doing', 'just', 'made', 'lol', 'performed', 'horribly', 'routine', 'lost', 'shoe', 'hitting', 'head', 'sprang', 'ankle', 'had', 'horrible', 'case', 'wedgie', 'extreme', 'close', 'up', 'cameras', 'end', 'joke', 'lol.After', 'seeing', 'episode', 'i', 'got', 'curious', 'set', 'DVR', 'record', 'show', 'i', 'can', 'say', 'episode', 'not', 'failed', 'make', 'uncontrollably', 'XD', 'actually', 'great', 'show', 'i', 'just', 'show', 'i', 'should', ""n't"", 'judge', 'book', 'cover', 'P', 'i', 'really', 'hope', 'get', 'out', 'blu', 'ray', 'seasons', 'day', 'also', 'creative', 'use', 'real', 'world', 'backgrounds', 'example', 'elmore', 'junior', 'high', 'school', 'real', 'school', 'San', 'Francisco', 'called', 'Abraham', 'Lincoln', 'high', 'use', 'several', 'art', 'styles', 'really', 'cool', 'too', 'mixing', '3D', 'CGI', 'standard', '2D', 'drawing', 'was', 'really', 'creative', 'PMy', 'only', 'complaint', 'naming', 'episodes', 'how', 'usually', 'end', 'show', 'will', 'notice', 'most', 'episodes', 'very', 'simple', 'names', 'usually', 'starting', 'word', '34', '34', 'bet', 'flakers', 'words', 'etc', 'seem', 'sorta', 'effortless', 'part', 'opinion.The', 'ending', 'are', 'very', 'similar', 'titles', 'lot', 'episodes', 'will', 'end', 'abruptly', 'ending', 'think', 'going', 'be', 'more', 'commercials', 'hanging', 'good', 'example', '34', 'virus', '34', 'opinion', 'should', 'give', 'episode', 'proper', 'ending', 'Years', 'i', 'met', 'danny', 'antonucci', 'creator', 'ed', 'edd', 'eddy', 'talked', 'told', 'good', 'ending', 'cartoon', 'what', 'episode.Anyways', 'cartoon', 'flaws', 'i', 'still', 'give', 'five', 'stars', 'P']",N/A
1540120,A1T39NV7A2FP8C,B007ZVWQZO,Jonathon M Farmer,"[0, 0]",More Gumball! A lot of humor in here for the kids and adults. Love this show! So if you need a laugh with the kids reach for this,5,It's Gumball!,1396828800,"04 7, 2014",2014,129,"['More', 'Gumball', 'lot', 'humor', 'here', 'kids', 'adults', 'Love', 'show', 'So', 'need', 'laugh', 'kids', 'reach']",N/A
1540121,ABI7G6GOGOOEL,B007ZVWQZO,Linda D. Gentile,"[0, 0]","Got this for my nephew! Very cute! The stories are a bit ridiculous, but aren't most Cartoon Network shows? Ha ha. But well worth the price & will entertain him for hours! He loves it!",4,Fun for kids!,1404259200,"07 2, 2014",2014,184,"['Got', 'nephew', 'Very', 'cute', 'stories', 'are', 'bit', 'ridiculous', 'are', ""n't"", 'most', 'Cartoon', 'Network', 'shows', 'Ha', 'ha', 'well', 'price', 'will', 'entertain', 'hours']",N/A
1540122,A3O82K7KU08KEO,B007ZVWQZO,Lucha Libre,"[0, 0]","Funny DVD for kids. Even though they make the dad out to be a doofus, I made sure to watch this with my son and explain that most dads are not doofuses.",5,Funny DVD,1355097600,"12 10, 2012",2012,152,"['Funny', 'DVD', 'kids', 'Even', 'make', 'dad', 'be', 'doofus', 'made', 'sure', 'watch', 'son', 'explain', 'most', 'dads', 'are', 'not', 'doofuses']",N/A
1540123,A1FP7HQX6AIZ3B,B007ZVWQZO,Marina Mills,"[1, 1]",My youngest daughter loves this dvd! I even started watching it and was sold! I will definitely be purchasing more of Gumball!,5,Cute,1378080000,"09 2, 2013",2013,126,"['youngest', 'daughter', 'dvd', 'even', 'started', 'watching', 'was', 'sold', 'will', 'definitely', 'be', 'purchasing', 'more', 'Gumball']",N/A
1540124,A3UEQ1CYG8E6D2,B007ZVWQZO,Mr. G,"[0, 0]",Who names their kid Gumball?  My kids turned me onto this cartoon now we all watch it.  Good clean fun.,5,Gumball,1366675200,"04 23, 2013",2013,103,"['Who', 'kid', 'Gumball', 'kids', 'turned', 'cartoon', 'now', 'watch', 'Good', 'clean', 'fun']",N/A
1540125,A11QBSZ2ZDW786,B007ZVWQZO,Mrguy,"[0, 1]",Dvd's are standard DVD's and packaging is typical for a box set. I can say i really hate the commercials for their other DVD's at the beginning of this one and all the others...,5,Love the show and wackyness,1397433600,"04 14, 2014",2014,177,"['Dvd', 'are', 'standard', 'DVD', 'packaging', 'typical', 'box', 'set', 'can', 'say', 'i', 'really', 'hate', 'commercials', 'other', 'DVD', 'beginning', 'one', 'others']",N/A
1540126,A2VUD4SPJO4V33,B007ZVWQZO,Theo,"[37, 39]","If your criterion for what makes a great cartoon is quite simply that it should be funny, this may well be the greatest cartoon to come along in years.Adventure Timemay have layers and depths to stagger the imagination of even the hardest core animation fan.Regular Showmay have laid back slacker cool oozing from every pore. But Gumball is just plain funny. Really funny. I haven't laughed so hard at a cartoon since the original Williams Street [adult swim] lineup. Yet unlike the Williams Street cartoons, Gumball is a show that few parents could possibly object to as suitable children's viewing.If you're looking for a more concrete review, here goes: The Amazing World of Gumball is centred around the Watterson family,  all of whom are drawn as fairly traditional anthropomorphic cartoon animals;- albeit with a very strong Japanese ultra-kawaii influence. Gumball himself is a cat, as is his mother, while his father and little sister are drawn as cartoon bunnies. The group is rounded out by Gumball's pet fish Darwin, who grew legs, left his tank, and joined the family.However, while all the members of the Watterson family are unified under a common design language, once we get outside Gumball's immediate family, the show's true anarchic spirit is given free reign. Other cast members include a photorealistic piece of toast, a CGI Tyrannosaurus Rex named Tina, a handful of muppet-like creatures, and many other equally outrageous creations besides. I know one other reviewer has commented that he found all this ""a bit hard to swallow"". However, I must confess I rather enjoy this riotous visual salad.The backgrounds are also photorealistic. This includes the Watterson's house, which was put together with an aesthetic that could most charitably be described as early 70's. In many ways the interior reminds me a lot of the Aqua Teen Hunger Force house, except that the Watterson's home is considerably better maintained. One might surmise that these characters actually bother to clean up after their explosions.Speaking of which, yes, there is a great deal of violence in this show, but it is all very much ""cartoon violence"". The catastrophes that beset the characters are all in the same spirit as Buggs Bunny handing an unsuspecting Yosemite Sam a stick of dynamite, or the Coyote chasing the Road Runner off a cliff. Although that said, the stories in this show are a little more evolved and character driven than the ones in the old Warner Bros. cartoons.Finally, we come to the merits of this particular DVD. The simple truth is, we're not yet at the stage in the marketing process where the people who control these things are willing to release a whole season. At a mere 12 episodes, each of which is really only one half of a full ""half hour"" episode, this disk contains just one third of the first season. The specific episodes included are:The DVDThe ThirdThe EndThe QuestThe LaziestThe GiThe RefundThe PicnicThe MustacheThe WandThe CurseThe MeddlerOn the plus side, while there is yet to be a full season release, the three disks they have released (including this product,Amazing World of Gumball - The Mystery, andAmazing World of Gumball 3: The Party) do together make up the full first season. There's no overlap and there are no omissions: if you buy them all, you will have all thirty six episodes.Nevertheless, in the absence of a full season release, while I would give Gumball as a show the full five stars, on the basis of what we're being offered here, I'm knocking that back to four.What you choose to do is up to you.Theo.",4,A Gloriously Aburdist Frolic,1346630400,"09 3, 2012",2012,3567,"['criterion', 'what', 'great', 'cartoon', 'quite', 'simply', 'should', 'be', 'funny', 'may', 'well', 'be', 'greatest', 'cartoon', 'come', 'along', 'years.Adventure', 'Timemay', 'have', 'layers', 'depths', 'stagger', 'imagination', 'even', 'hardest', 'core', 'animation', 'fan.Regular', 'Showmay', 'have', 'laid', 'back', 'slacker', 'cool', 'oozing', 'pore', 'Gumball', 'just', 'plain', 'funny', 'Really', 'funny', 'have', ""n't"", 'laughed', 'so', 'hard', 'cartoon', 'original', 'Williams', 'Street', '[', 'adult', 'swim', ']', 'lineup', 'Williams', 'Street', 'cartoons', 'Gumball', 'show', 'few', 'parents', 'could', 'possibly', 'object', 'suitable', 'children', 'viewing.If', ""'re"", 'looking', 'more', 'concrete', 'review', 'here', 'Amazing', 'World', 'Gumball', 'centred', 'Watterson', 'family', 'whom', 'are', 'drawn', 'fairly', 'traditional', 'anthropomorphic', 'cartoon', 'animals', 'albeit', 'very', 'strong', 'Japanese', 'ultra-kawaii', 'influence', 'Gumball', 'cat', 'mother', 'father', 'little', 'sister', 'are', 'drawn', 'cartoon', 'bunnies', 'group', 'rounded', 'out', 'Gumball', 'pet', 'fish', 'Darwin', 'who', 'grew', 'legs', 'left', 'tank', 'joined', 'family.However', 'members', 'Watterson', 'family', 'are', 'unified', 'common', 'design', 'language', 'once', 'get', 'Gumball', 'immediate', 'family', 'show', 'true', 'anarchic', 'spirit', 'given', 'free', 'reign', 'Other', 'cast', 'members', 'include', 'photorealistic', 'piece', 'toast', 'CGI', 'Tyrannosaurus', 'Rex', 'named', 'Tina', 'handful', 'muppet-like', 'creatures', 'many', 'other', 'equally', 'outrageous', 'creations', 'know', 'one', 'other', 'reviewer', 'commented', 'found', 'bit', 'hard', 'swallow', 'However', 'must', 'confess', 'rather', 'enjoy', 'riotous', 'visual', 'salad.The', 'backgrounds', 'are', 'also', 'photorealistic', 'Watterson', 'house', 'was', 'put', 'together', 'aesthetic', 'could', 'most', 'charitably', 'be', 'described', 'early', '70', 'many', 'ways', 'interior', 'reminds', 'lot', 'Aqua', 'Teen', 'Hunger', 'Force', 'house', 'Watterson', 'home', 'considerably', 'better', 'maintained', 'One', 'might', 'surmise', 'characters', 'actually', 'bother', 'clean', 'up', 'explosions.Speaking', 'yes', 'great', 'deal', 'violence', 'show', 'very', 'much', 'cartoon', 'violence', 'catastrophes', 'beset', 'characters', 'are', 'same', 'spirit', 'Buggs', 'Bunny', 'handing', 'unsuspecting', 'Yosemite', 'Sam', 'stick', 'dynamite', 'Coyote', 'chasing', 'Road', 'Runner', 'cliff', 'said', 'stories', 'show', 'are', 'little', 'more', 'evolved', 'character', 'driven', 'ones', 'old', 'Warner', 'Bros.', 'cartoons.Finally', 'come', 'merits', 'particular', 'DVD', 'simple', 'truth', ""'re"", 'not', 'yet', 'stage', 'marketing', 'process', 'where', 'people', 'who', 'control', 'things', 'are', 'willing', 'release', 'whole', 'season', 'mere', '12', 'episodes', 'really', 'only', 'one', 'half', 'full', 'half', 'hour', 'episode', 'disk', 'just', 'one', 'third', 'first', 'season', 'specific', 'episodes', 'included', 'are', 'DVDThe', 'ThirdThe', 'EndThe', 'QuestThe', 'LaziestThe', 'GiThe', 'RefundThe', 'PicnicThe', 'MustacheThe', 'WandThe', 'CurseThe', 'MeddlerOn', 'plus', 'side', 'yet', 'be', 'full', 'season', 'release', 'three', 'disks', 'have', 'released', 'including', 'product', 'Amazing', 'World', 'Gumball', 'Mystery', 'andAmazing', 'World', 'Gumball', '3', 'Party', 'do', 'together', 'make', 'up', 'full', 'first', 'season', 'overlap', 'are', 'omissions', 'buy', 'will', 'have', 'thirty', 'six', 'episodes.Nevertheless', 'absence', 'full', 'season', 'release', 'would', 'give', 'Gumball', 'show', 'full', 'five', 'stars', 'basis', 'what', ""'re"", 'being', 'offered', 'here', ""'m"", 'knocking', 'back', 'four.What', 'choose', 'do', 'you.Theo']",N/A
1540127,A2V0OJY5BIDNZC,B007ZVWQZO,"Tim Coogan ""CN fan""","[7, 9]","I find ""The Amazing World of Gumball"" a bit hard to swallow.  That's because you'll see so much mixed media in one sitting - 2D, 3D, even stop-motion-type characters running around on photograph backgrounds !  Whatever, the series became quite a global sensation starring a feline troublemaker named Gumball Watterson and all his friends like Darwin, a goldfish with legs, his sister Anais (who kinda reminds me of Chowder's self-appointed girlfriend), and lots of other crazy characters from Tina Rex the dinosaur and Hector the Giant to Banana Joe and a ghost named Carrie.  Now the series is finally available on ""The DVD"" (named after the episode where Gumball and Darwin break a rented movie and try to come up with the replacement fee).The other 11 episodes direct from season one include the following:""The Third"" - Gumball and Darwin look for a third new friend to join them.""The End"" - A solar eclipse is coming and Gumball and Darwin prepare for the end of the world.""The Quest"" - Tina Rex steals a doll from Anais.  It's up to Gumball to get it back.""The GI"" - Gumball takes up karate lessons, but gets taunted by his peers in the process.""The Picnic"" - A school field trip to the Forest of Doom takes a turn for the worst when Gumball and Darwin get lost.""The Wand"" - Gumball finds a toy magic wand in a cereal box.  Now he has to convince his father that it's really real.""The Meddler"" - Seeing that she doesn't find the time to spend with her son, Gumball is mortified that his mother is following him everywhere he goes.The DVD special feature is ""Meet the Wattersons"" where you get an up-close look at Gumball and his family.In conclusion, this is one world that is beyond strange, if not amazing as the title suggests.  And don't forget to watch out for new episodes of Gumball and his friends on Cartoon Network.",3,Gumball to the Wall !,1346284800,"08 30, 2012",2012,1830,"['find', 'Amazing', 'World', 'Gumball', 'bit', 'hard', 'swallow', ""'ll"", 'see', 'so', 'much', 'mixed', 'media', 'one', 'sitting', '2D', '3D', 'even', 'stop-motion-type', 'characters', 'running', 'around', 'photograph', 'backgrounds', 'series', 'became', 'quite', 'global', 'sensation', 'starring', 'feline', 'troublemaker', 'named', 'Gumball', 'Watterson', 'friends', 'Darwin', 'goldfish', 'legs', 'sister', 'Anais', 'who', 'kinda', 'Chowder', 'self-appointed', 'girlfriend', 'lots', 'other', 'crazy', 'characters', 'Tina', 'Rex', 'dinosaur', 'Hector', 'Giant', 'Banana', 'Joe', 'ghost', 'named', 'Carrie', 'Now', 'series', 'finally', 'available', 'DVD', 'named', 'episode', 'where', 'Gumball', 'Darwin', 'break', 'rented', 'movie', 'try', 'come', 'up', 'replacement', 'fee', 'other', '11', 'episodes', 'direct', 'season', 'one', 'include', 'following', 'Third', 'Gumball', 'Darwin', 'look', 'third', 'new', 'friend', 'join', 'End', 'solar', 'eclipse', 'coming', 'Gumball', 'Darwin', 'prepare', 'end', 'world', 'Quest', 'Tina', 'Rex', 'doll', 'Anais', 'up', 'Gumball', 'get', 'back', 'GI', 'Gumball', 'up', 'karate', 'lessons', 'taunted', 'peers', 'process', 'Picnic', 'school', 'field', 'trip', 'Forest', 'Doom', 'turn', 'worst', 'when', 'Gumball', 'Darwin', 'get', 'lost', 'Wand', 'Gumball', 'toy', 'magic', 'wand', 'cereal', 'box', 'Now', 'convince', 'father', 'really', 'real', 'Meddler', 'Seeing', ""n't"", 'find', 'time', 'spend', 'son', 'Gumball', 'mortified', 'mother', 'following', 'everywhere', 'DVD', 'special', 'feature', 'Meet', 'Wattersons', 'where', 'get', 'up-close', 'look', 'Gumball', 'family.In', 'conclusion', 'one', 'world', 'strange', 'not', 'amazing', 'title', 'do', ""n't"", 'forget', 'watch', 'out', 'new', 'episodes', 'Gumball', 'friends', 'Cartoon', 'Network']",N/A
