,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413202,A9998RE3AEA95,6304291353,Alex,"[0, 1]","Despite the caustic review from Leonard Maltin above (I never buy any of his guides for this very reason - he cannot let himself see any successful scenes in anything he rates - even Star Wars, the originals, rated three  stars in his guide), I found The Thief and the Cobbler to be very  interesting and entertaining. The artwork is simply astounding in how the  shapes and colors are handled, and the script is quite funny in places,  especially the lines of the fumbling thief. The animated film features  several interesting characters, and, furthermore, the story is clean,  simple, and unspoiled by any infusion of what we think is &quot;right&quot;  for films like this. The songs may not be adhere to your brains (since when  have songs begun to be requisite for animated films?), but I don't find  that distracting (quite opposite, I find catchy tunes to be the most  horrible of all...). This is a great film that has likeable heros, wily  villains, and a wonderful ending.",4,"Incredible artwork and quite funny, too",953337600,"03 18, 2000",2000,983,"['caustic', 'review', 'Leonard', 'Maltin', 'never', 'buy', 'guides', 'very', 'reason', 'can', 'not', 'let', 'see', 'successful', 'scenes', 'anything', 'rates', 'even', 'Star', 'Wars', 'originals', 'rated', 'three', 'stars', 'guide', 'found', 'Thief', 'Cobbler', 'be', 'very', 'interesting', 'entertaining', 'artwork', 'simply', 'astounding', 'how', 'shapes', 'colors', 'are', 'handled', 'script', 'quite', 'funny', 'places', 'especially', 'lines', 'fumbling', 'thief', 'animated', 'film', 'features', 'several', 'interesting', 'characters', 'furthermore', 'story', 'clean', 'simple', 'unspoiled', 'infusion', 'what', 'think', 'quot', 'right', 'quot', 'films', 'songs', 'may', 'not', 'be', 'adhere', 'brains', 'when', 'have', 'songs', 'begun', 'be', 'requisite', 'animated', 'films', 'do', ""n't"", 'find', 'distracting', 'quite', 'opposite', 'find', 'catchy', 'tunes', 'be', 'most', 'horrible', 'great', 'film', 'likeable', 'heros', 'wily', 'villains', 'wonderful', 'ending']",The Thief and the Cobbler VHS
413203,A1Z4303EYUPUNX,6304291353,Harmonybee,"[0, 0]",The movie is very boring and bland. The best thing about the movie is the artistic renderings of the backgrounds and characters. I saw the re-cobbled cut it is slightly better but mostly unfinished. Whether the original movie is good or not I cannot tell you because it is unfinished.  This version here is the Completion Bond abomination. Miramax owns the distribution rights. I think they were bought out by Disney later. The point is we'll never know if this movie is truly a masterpiece or a dull  self-indulgent obsession. I suggest you watch it on Netflix and form your opinion. I think this movie is dull yet visually creative.,1,Why one star,1392163200,"02 12, 2014",2014,634,"['movie', 'very', 'boring', 'bland', 'best', 'thing', 'movie', 'artistic', 'renderings', 'backgrounds', 'characters', 'saw', 're-cobbled', 'cut', 'slightly', 'better', 'mostly', 'unfinished', 'original', 'movie', 'good', 'not', 'can', 'not', 'tell', 'unfinished', 'version', 'here', 'Completion', 'Bond', 'abomination', 'Miramax', 'distribution', 'rights', 'think', 'were', 'bought', 'out', 'Disney', 'later', 'point', ""'ll"", 'never', 'know', 'movie', 'truly', 'masterpiece', 'dull', 'self-indulgent', 'obsession', 'suggest', 'watch', 'Netflix', 'form', 'opinion', 'think', 'movie', 'dull', 'yet', 'visually', 'creative']",The Thief and the Cobbler VHS
413204,A370Z6I5GBWU44,6304291353,"M ""Delicious Strawberry""","[3, 3]","This beautiful and fantastic movie was given a shoddy edit by Miramax, but even the newer version is good. My first viewing of this was the Miramax version and I liked it, but the original version is way better and is definitely worth watching even if it can be hard to get (often the original was only available in bootleg), but you can find the 'Recobbled Cut' online.",4,Wonderful film,1313539200,"08 17, 2011",2011,370,"['beautiful', 'fantastic', 'movie', 'was', 'given', 'shoddy', 'edit', 'Miramax', 'even', 'newer', 'version', 'good', 'first', 'viewing', 'was', 'Miramax', 'version', 'liked', 'original', 'version', 'way', 'better', 'definitely', 'worth', 'watching', 'even', 'can', 'be', 'hard', 'get', 'often', 'original', 'was', 'only', 'available', 'bootleg', 'can', 'find', ""'Recobbled"", 'Cut', 'online']",The Thief and the Cobbler VHS
413205,A5TY01KEN4TLV,6304291353,Melodi Winter,"[0, 0]","I don't know why my boys love this movie so much, but i find it very interesting and mind boggelong",4,interesting,1393200000,"02 24, 2014",2014,99,"['do', ""n't"", 'know', 'why', 'boys', 'love', 'movie', 'so', 'much', 'i', 'find', 'very', 'interesting', 'mind', 'boggelong']",The Thief and the Cobbler VHS
413206,A3S46QMX3GOJTI,6304291353,michelle,"[0, 0]",I have purchased this movie three times for my kids. They just find the characters funny and silly with a mountain of bad luck.,5,its different,1361318400,"02 20, 2013",2013,127,"['have', 'purchased', 'movie', 'three', 'times', 'kids', 'just', 'find', 'characters', 'funny', 'silly', 'mountain', 'bad', 'luck']",The Thief and the Cobbler VHS
413207,ACXR9FLR9KSLB,6304291353,Mona,"[0, 0]","The film is a bit hard to follow at times because of the artwork.  although I bought it, it's to replace the aging VHS tape in my library with one that won't degrade over time.",3,Replacing a VHS Tape,1385337600,"11 25, 2013",2013,176,"['film', 'bit', 'hard', 'follow', 'times', 'artwork', 'bought', 'replace', 'aging', 'VHS', 'tape', 'library', 'one', 'wo', ""n't"", 'degrade', 'over', 'time']",The Thief and the Cobbler VHS
413208,A1FP2LA6M2OJX0,6304291353,"R. Holman ""the_holmboy""","[3, 10]","I find yet another forum for those who have seen some other version of a movie to whine about what should've been.  Deal with this reality, people!  Miramax/Disney has placed this one in the same category of importance as Air Bud!  I purchased my copy of the DVD on eBay from someone in Canada who got it free on a box of Froot Loops.  So Disney sees it as disposable, as far as I am concerned and I don't expect to see it released anytime soon.  We originally saw this in Laser Disc format and we have loved it ever since, and I miss that widescreen version.  Vincent Price's voice as a baddie is perfect, as always. What's not to love about Matthew Broderick as the underdog hero? But, most of all, I wouldn't know what to do without Jonathan Winters as the thief with his witty, albeit anachronistic, comments. So if you haven't seen the original version, you will probably like this one well enough, especially if you like animation in all its varieties.  The nice thing is you can buy this one used on Amazon for a few bucks, so you won't be out much $$$ even if you don't like it.",5,Quit the whining about what isn't...,1072656000,"12 29, 2003",2003,1086,"['find', 'yet', 'forum', 'who', 'have', 'seen', 'other', 'version', 'movie', 'whine', 'what', 'should', ""'ve"", 'been', 'Deal', 'reality', 'people', 'Miramax/Disney', 'placed', 'one', 'same', 'category', 'importance', 'Air', 'Bud', 'purchased', 'copy', 'DVD', 'eBay', 'someone', 'Canada', 'who', 'got', 'free', 'box', 'Froot', 'Loops', 'So', 'Disney', 'disposable', 'as', 'far', 'am', 'concerned', 'do', ""n't"", 'expect', 'see', 'released', 'anytime', 'soon', 'originally', 'saw', 'Laser', 'Disc', 'format', 'have', 'loved', 'ever', 'miss', 'widescreen', 'version', 'Vincent', 'Price', 'voice', 'baddie', 'perfect', 'always', 'What', 'not', 'love', 'Matthew', 'Broderick', 'underdog', 'hero', 'most', 'would', ""n't"", 'know', 'what', 'do', 'Jonathan', 'Winters', 'thief', 'witty', 'anachronistic', 'comments', 'So', 'have', ""n't"", 'seen', 'original', 'version', 'will', 'probably', 'one', 'well', 'enough', 'especially', 'like', 'animation', 'varieties', 'nice', 'thing', 'can', 'buy', 'one', 'used', 'Amazon', 'few', 'bucks', 'wo', ""n't"", 'be', 'out', 'much', 'even', 'do', ""n't"", 'like']",The Thief and the Cobbler VHS
413209,A17GMJYFW6HLAB,6304291353,RMX74,"[1, 2]","No guys, im not kidding here. THERE IS A BLU-RAY OF THIS BUTCHERED PIECE OF SHIP.Again, I'm not dreaming, even though it has not shown up on amazon, I managed to find it at a local supermarket for $19.99. Yes this is A BLU-RAY, NOT THE RE-RE-RE ISSUED DVD, and IS NOT a pirate/bootleg (pirate DVD's and BDs start up with company logos that had nothing to do with producing the film, this starts up with Echo Bridge and Miramax logos). Cover art is the same as the current DVD but with a Blu-Ray band on top, logos on the back, and the copyright date is 2013 (must be a brand new release). If requested, I can to get a pic of its cover on here ASAP (giving my camera USB doesn't krap out).Getting to the disc and its specs, I thought it was going to be presented in 2.35:1 scope OAR with 5.1 EX and at least some extras. But this here IS NO BETTER THAN THE DVD!!! No menus, no extras, 2.0 audio, and the interlaced pan & scam hack job seen on the DVD release is stretched into 1080i 16:9 widescreen 1.78:1. This mah boy, IS ONE OF THE WORST BLU-RAYS TO WALK THE FACE OF THE EARTH!!!Just one question Miramax/Echo Bridge....WHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1,Mirmax's The Theif and the Cobbler -  ECHO BRIDGE BLU RAY,1376870400,"08 19, 2013",2013,1418,"['guys', 'not', 'kidding', 'here', 'THERE', 'BLU-RAY', 'THIS', 'BUTCHERED', 'PIECE', 'OF', 'SHIP.Again', ""'m"", 'not', 'dreaming', 'even', 'not', 'shown', 'up', 'amazon', 'managed', 'find', 'local', 'supermarket', '19.99', 'Yes', 'BLU-RAY', 'NOT', 'THE', 'RE-RE-RE', 'ISSUED', 'DVD', 'IS', 'NOT', 'pirate/bootleg', 'pirate', 'DVD', 'BDs', 'start', 'up', 'company', 'logos', 'had', 'nothing', 'do', 'producing', 'film', 'up', 'Echo', 'Bridge', 'Miramax', 'logos', 'Cover', 'art', 'same', 'current', 'DVD', 'Blu-Ray', 'band', 'top', 'logos', 'back', 'copyright', 'date', '2013', 'must', 'be', 'brand', 'new', 'release', 'requested', 'can', 'get', 'pic', 'cover', 'here', 'ASAP', 'giving', 'camera', 'USB', ""n't"", 'krap', 'out', '.Getting', 'disc', 'specs', 'thought', 'was', 'going', 'be', 'presented', '2.35:1', 'scope', 'OAR', '5.1', 'EX', 'least', 'extras', 'here', 'NO', 'BETTER', 'THAN', 'THE', 'DVD', 'menus', 'extras', '2.0', 'audio', 'interlaced', 'pan', 'scam', 'hack', 'job', 'seen', 'DVD', 'release', 'stretched', '1080i', '16:9', 'widescreen', '1.78:1', 'mah', 'boy', 'IS', 'ONE', 'THE', 'WORST', 'BLU-RAYS', 'TO', 'WALK', 'THE', 'FACE', 'THE', 'EARTH', 'Just', 'one', 'question', 'Miramax/Echo', 'Bridge', '.WHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY']",The Thief and the Cobbler VHS
413210,AQ9IECIMS07YF,6304291353,"R. Stephens ""Dulcimer Man""","[0, 0]","Yeah, it looks cheaply made, but, it really isn't.  This is a great movie with an incredible voice cast.  You must watch it multiple times to catch all of the side comments that Jonathon Winters (The Thief) makes.  Watch it, you'll love it.  Great songs.",5,Fantastic Movie,1382400000,"10 22, 2013",2013,254,"['Yeah', 'cheaply', 'made', 'really', ""n't"", 'great', 'movie', 'incredible', 'voice', 'cast', 'must', 'watch', 'multiple', 'times', 'catch', 'side', 'comments', 'Jonathon', 'Winters', 'Thief', 'Watch', ""'ll"", 'love', 'Great', 'songs']",The Thief and the Cobbler VHS
413211,AOASK3RBRA7HE,6304291353,Sharon Hawkins,"[6, 7]","I first heard of this film in a preview while going to see a disney movie in the theatres.  I had looked foward to seeing it, for the preview effects were stunning.  I was dissappointed I could not find it (it never came to our theatre), however, a year or so later I found the VHS version and settled in to enjoy the film.I was hardly disappointed.  The visual effects dazzled my eyes--it was refreshingly different from standard Disney animation.  It was wonderful to see something &quot;new&quot;, though I understand the original creator took many years to compile this film.  I also love the songs--&quot;Am I feeling love&quot; is especially heart rendering.  &quot;She is more than this&quot; often rings in my head, also, and I don't mind.There were a few disappointing elements--sappy names--what king, even a sleepy, dimwitted-looking one like the king of bagdhad, would name his daughter &quot;Yum-Yum?&quot;  ESPECIALLY when she was drawn dressed for the part--skimpy see-through clothes and a huge, uh, chest area?  It's a sexual reference that is a little too blatant, but the princess seemed intelligent enough, so that made up for it.The plot could have been better woven, too.  It was choppy in some parts, boring in others--the slow talk was mind-numbing at points--but this was far overshadowed by the dazzling display of animation during the fighting scenes--the theif being flung here and there during the battle with One Eye was especially captivating.  I loved the thought-overs he had, too--the woman's scream as he came flying through her window, and coming out with a rose in his mouth and thinking &quot;Ohh...naughty.&quot;  I about busted a gut.Yes, this movie was well worth watching.  If you want to be dazzled by a truly different and unique style of animation (and are willing to overlook a few weak plot points), give this film a try.  I certainly found it worthwhile.",4,A visually stunning and different experience,980121600,"01 22, 2001",2001,1902,"['first', 'heard', 'film', 'preview', 'going', 'see', 'disney', 'movie', 'theatres', 'had', 'looked', 'foward', 'seeing', 'preview', 'effects', 'were', 'stunning', 'was', 'dissappointed', 'could', 'not', 'find', 'never', 'came', 'theatre', 'however', 'year', 'so', 'later', 'found', 'VHS', 'version', 'settled', 'enjoy', 'film.I', 'was', 'hardly', 'disappointed', 'visual', 'effects', 'dazzled', 'eyes', 'was', 'refreshingly', 'different', 'standard', 'Disney', 'animation', 'was', 'wonderful', 'see', 'something', 'quot', 'new', 'quot', 'understand', 'original', 'creator', 'took', 'many', 'years', 'compile', 'film', 'also', 'love', 'songs', 'quot', 'Am', 'feeling', 'love', 'quot', 'especially', 'heart', 'rendering', 'quot', 'more', 'quot', 'often', 'head', 'also', 'do', ""n't"", 'mind.There', 'were', 'few', 'disappointing', 'elements', 'sappy', 'names', 'what', 'king', 'even', 'sleepy', 'dimwitted-looking', 'one', 'king', 'bagdhad', 'would', 'name', 'daughter', 'quot', 'Yum-Yum', 'quot', 'ESPECIALLY', 'when', 'was', 'drawn', 'dressed', 'part', 'skimpy', 'see-through', 'clothes', 'huge', 'uh', 'chest', 'area', 'sexual', 'reference', 'little', 'too', 'blatant', 'princess', 'seemed', 'intelligent', 'enough', 'made', 'up', 'it.The', 'plot', 'could', 'have', 'been', 'better', 'woven', 'too', 'was', 'choppy', 'parts', 'boring', 'others', 'slow', 'talk', 'was', 'mind-numbing', 'points', 'was', 'far', 'overshadowed', 'dazzling', 'display', 'animation', 'fighting', 'scenes', 'theif', 'being', 'flung', 'here', 'there', 'battle', 'One', 'Eye', 'was', 'especially', 'captivating', 'loved', 'thought-overs', 'had', 'too', 'woman', 'scream', 'came', 'flying', 'window', 'coming', 'out', 'rose', 'mouth', 'thinking', 'quot', 'Ohh', 'naughty.', 'quot', 'about', 'busted', 'gut.Yes', 'movie', 'was', 'well', 'worth', 'watching', 'want', 'be', 'dazzled', 'truly', 'different', 'unique', 'style', 'animation', 'are', 'willing', 'overlook', 'few', 'weak', 'plot', 'points', 'give', 'film', 'try', 'certainly', 'found', 'worthwhile']",The Thief and the Cobbler VHS
