,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413049,AXJTNYD3UK1BP,6304290888,"1smileycat ""1smileycat""","[3, 7]","Good Disney movie, but my family just didn't find it interesting enough to want to watch it over and over like most of the Disney movies we own.  Our favorites are Dinosaur, Lilo & Stitch, Monsters,Inc, Toy Story...and we watch them often.  This one tends to hit the back of the shelf before we decide to dig it out again.1smileycat :-)",3,Not highly requested by my kids.,1047859200,"03 17, 2003",2003,336,"['Good', 'Disney', 'movie', 'family', 'just', 'did', ""n't"", 'find', 'interesting', 'enough', 'want', 'watch', 'most', 'Disney', 'movies', 'own', 'favorites', 'are', 'Dinosaur', 'Lilo', 'Stitch', 'Monsters', 'Inc', 'Toy', 'Story', 'watch', 'often', 'one', 'hit', 'back', 'shelf', 'decide', 'dig', 'out', 'again.1smileycat']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413050,A170JSRHD87YNV,6304290888,A Customer,"[2, 2]","Disney did a horrible job of marketing this film when it was first released.  Choosing to focus on the &quot;Topsy-Turvy&quot; section of the movie, all the ad campaigns said &quot;Come join the party!&quot; which was probably the worst thing they could have said--HUNCHBACK is one of the darkest films to ever come from the Disney studio, and it is anything but a party.It is, however, one of the most richly animated films of recent memory, with incredible music by Alan Menken (whose multifaceted and deeply moving score was unfairly beaten at the Oscars by Rachel Portman's jaunty score to EMMA).  The songs are quite beautiful, with HELLFIRE being probably the finest song moment--and animated moment--in the whole film.When the best song in an animated film is called HELLFIRE and deals with the lust an old and debauched man has for a beautiful young woman, it should have been clear: this movie is NOT for the little ones.  Voice performances are routinely excellent with Tom Hulce (of AMADEUS fame) shining in his role as Quasimodo (and handling the singing chores quite nicely).Unfortunately, because they made the decision to market it to children, it does have a happy ending--of sorts--but at least at this time they didn't try to arrange for Quasi to end up happily ever after with a beautiful girl.  (They would do that with the FAR INFERIOR direct-to-video sequel that only serves to tarnish the reputation of the original.)It's a great transfer on DVD, sounds great, with wonderful commentary from the directors.  Enjoy it--but put the little ones to bed first...",5,Wonderful Film--But NOT for Kids,1026259200,"07 10, 2002",2002,1580,"['Disney', 'did', 'horrible', 'job', 'marketing', 'film', 'when', 'was', 'first', 'released', 'Choosing', 'focus', 'quot', 'Topsy-Turvy', 'quot', 'section', 'movie', 'ad', 'campaigns', 'said', 'quot', 'Come', 'join', 'party', 'quot', 'was', 'probably', 'worst', 'thing', 'could', 'have', 'said', 'HUNCHBACK', 'one', 'darkest', 'films', 'ever', 'come', 'Disney', 'studio', 'anything', 'party.It', 'however', 'one', 'most', 'richly', 'animated', 'films', 'recent', 'memory', 'incredible', 'music', 'Alan', 'Menken', 'multifaceted', 'deeply', 'moving', 'score', 'was', 'unfairly', 'beaten', 'Oscars', 'Rachel', 'Portman', 'jaunty', 'score', 'EMMA', 'songs', 'are', 'quite', 'beautiful', 'HELLFIRE', 'being', 'probably', 'finest', 'song', 'moment', 'animated', 'moment', 'whole', 'film.When', 'best', 'song', 'animated', 'film', 'called', 'HELLFIRE', 'deals', 'lust', 'old', 'debauched', 'man', 'beautiful', 'young', 'woman', 'should', 'have', 'been', 'clear', 'movie', 'NOT', 'little', 'ones', 'Voice', 'performances', 'are', 'routinely', 'excellent', 'Tom', 'Hulce', 'AMADEUS', 'fame', 'shining', 'role', 'Quasimodo', 'handling', 'singing', 'quite', 'nicely', '.Unfortunately', 'made', 'decision', 'market', 'children', 'have', 'happy', 'ending', 'sorts', 'least', 'time', 'did', ""n't"", 'try', 'arrange', 'Quasi', 'end', 'up', 'happily', 'ever', 'beautiful', 'girl', 'would', 'do', 'FAR', 'INFERIOR', 'direct-to-video', 'sequel', 'only', 'tarnish', 'reputation', 'original', 'great', 'transfer', 'DVD', 'great', 'wonderful', 'commentary', 'directors', 'Enjoy', 'put', 'little', 'ones', 'bed', 'first']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413051,A28KTFPS5W6EXZ,6304290888,Adam,"[3, 7]","Disney's version of the Hunchback of Notre Dame is the only animated movie (in my opinion)to achieve weaving together a fantastic story, a beautiful, soaring, suspence building,soundtrack and yet still able to top it off with the BEST most detailed and beautiful animation EVER seen to date.  This movie has yet to find it's match.  Since Hunchback was released the Disney studios has NEVER been able to top itself!  Tarzan is the only movie since, from any company, that has come close to achieving the same results. Tarzan had a great story and a really great soundtrack which was unique and worked well with the film but it is in part due to it's lack of depth in the character animation that causes this film to fall slightly short of Hunchback. Tarzan is a movie with Hunchback quality backgrounds and main characters but has Pocahauntas style &quot;co-stars&quot;. Young Tarzan,Teck and all his friends just look as though they were to be in another film.  They are simple rounded, cartoony looking characters who do not mix well with the more &quot;realistic&quot; looking characters and elements of the movie. Atlantis has BREATHTAKING animation but lacks a good soundtrack and the story is a little rough at times leaving you lost and having to rewind and watch parts again. Hunchback is not for the very young but I would let a 7 year old watch it. It's lessons are valuable and necessary for kids to learn and live by in todays world.  Mayby after a class bully watches this movie he may learn that the kid with the glasses has a heart and feelings and may be a pretty cool person inside and that's what counts!!  Buy this movie, WATCH it, LISTEN to it, BE AMAZED BY IT and LIVE by it's lessons tought throughout! GOD BLESS!",5,"HUNCHBACK: A Treat for THE EYE, THE HEART, and THE EAR!",1016582400,"03 20, 2002",2002,1735,"['Disney', 'version', 'Hunchback', 'Notre', 'Dame', 'only', 'animated', 'movie', 'opinion', 'achieve', 'weaving', 'together', 'fantastic', 'story', 'beautiful', 'soaring', 'suspence', 'building', 'soundtrack', 'yet', 'still', 'able', 'top', 'off', 'BEST', 'most', 'detailed', 'beautiful', 'animation', 'EVER', 'seen', 'date', 'movie', 'yet', 'find', 'match', 'Hunchback', 'was', 'released', 'Disney', 'studios', 'NEVER', 'been', 'able', 'top', 'Tarzan', 'only', 'movie', 'company', 'come', 'close', 'achieving', 'same', 'results', 'Tarzan', 'had', 'great', 'story', 'really', 'great', 'soundtrack', 'was', 'unique', 'worked', 'well', 'film', 'part', 'due', 'lack', 'depth', 'character', 'animation', 'film', 'fall', 'slightly', 'short', 'Hunchback', 'Tarzan', 'movie', 'Hunchback', 'quality', 'backgrounds', 'main', 'characters', 'Pocahauntas', 'style', 'quot', 'co-stars', 'quot', 'Young', 'Tarzan', 'Teck', 'friends', 'just', 'look', 'were', 'be', 'film', 'are', 'simple', 'rounded', 'cartoony', 'looking', 'characters', 'who', 'do', 'not', 'mix', 'well', 'more', 'quot', 'realistic', 'quot', 'looking', 'characters', 'elements', 'movie', 'Atlantis', 'BREATHTAKING', 'animation', 'good', 'soundtrack', 'story', 'little', 'rough', 'times', 'leaving', 'lost', 'having', 'rewind', 'watch', 'parts', 'again', 'Hunchback', 'not', 'very', 'young', 'would', 'let', '7', 'year', 'old', 'watch', 'lessons', 'are', 'valuable', 'necessary', 'kids', 'learn', 'live', 'todays', 'world', 'Mayby', 'class', 'bully', 'movie', 'may', 'learn', 'kid', 'glasses', 'heart', 'feelings', 'may', 'be', 'pretty', 'cool', 'person', 'inside', 'what', 'Buy', 'movie', 'WATCH', 'LISTEN', 'BE', 'AMAZED', 'BY', 'IT', 'LIVE', 'lessons', 'tought', 'GOD', 'BLESS']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413052,A30DKGWEC1J1D0,6304290888,"Al Gore ""Shopper""","[0, 0]","The Hunchback of Notre Dame:  We had this on VHS, but my daughters wanted it on a DVD because who has a VCR anymore.Fast shipping and DVD arrived in perfect condition.",5,The Hunchback of Notre Dame,1393286400,"02 25, 2014",2014,167,"['Hunchback', 'Notre', 'Dame', 'had', 'VHS', 'daughters', 'wanted', 'DVD', 'who', 'VCR', 'anymore.Fast', 'shipping', 'DVD', 'arrived', 'perfect', 'condition']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413053,A35JE1NQ0HL8RQ,6304290888,A. Macphee,"[2, 2]","I really like this film.  I think part of the reason I like it so much, is the brilliant casting  The actors fit perfectly into their roles, Hulce makes you care for Quasi, Kline adds that humorous touch to Phoebus.  Moore is really Esmeralda in real life!  You gotta love Hugo, and as for Tony Jay, well, Frollo is my favorite villain in a looooong time!The animation is brilliant, especially the magnificent detail given to the cathedral.  The computer animation of the crowds is outstanding as well.There is some excellent music in this film, my particular favorite being Frollo's &quot;Hellfire,&quot; which is combined with some tremendous artwork.  &quot;The Bells of Notre Dame&quot; is another great song.As for the DVD's extras. it has a very good commentary track, the multi- language reel &quot;A Guy Like You&quot; is worth a laugh or two, and the making of Hunchback is interesting.  Then for the kids, there's the sing-along song of &quot;Topsy Turvy&quot; and the Topsy Turvy underground game.One note:  this film may not be for all kids, so parents may want to watch it without the kids present so they can judge for themselves if it is suitable or not for them to watch it.",4,"Great cast, great songs, great plot, GREAT FILM!",1017187200,"03 27, 2002",2002,1190,"['really', 'film', 'think', 'part', 'reason', 'like', 'so', 'much', 'brilliant', 'casting', 'actors', 'fit', 'perfectly', 'roles', 'Hulce', 'care', 'Quasi', 'Kline', 'humorous', 'touch', 'Phoebus', 'Moore', 'really', 'Esmeralda', 'real', 'life', 'got', 'ta', 'love', 'Hugo', 'Tony', 'Jay', 'well', 'Frollo', 'favorite', 'villain', 'looooong', 'time', 'animation', 'brilliant', 'especially', 'magnificent', 'detail', 'given', 'cathedral', 'computer', 'animation', 'crowds', 'outstanding', 'excellent', 'music', 'film', 'particular', 'favorite', 'being', 'Frollo', 'quot', 'Hellfire', 'quot', 'combined', 'tremendous', 'artwork', 'quot', 'Bells', 'Notre', 'Dame', 'quot', 'great', 'song.As', 'DVD', 'extras', 'very', 'good', 'commentary', 'track', 'multi-', 'language', 'reel', 'quot', 'Guy', 'quot', 'laugh', 'two', 'making', 'Hunchback', 'interesting', 'Then', 'kids', 'sing-along', 'song', 'quot', 'Topsy', 'Turvy', 'quot', 'Topsy', 'Turvy', 'game.One', 'note', 'film', 'may', 'not', 'be', 'kids', 'parents', 'may', 'want', 'watch', 'kids', 'present', 'so', 'can', 'judge', 'suitable', 'not', 'watch']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413054,A3QD4TAY3T28R4,6304290888,Amazon Customer,"[0, 0]",Got this movie for my 3.5 year old girl... couldn't be more pleased with the quality of the product! Absolutely perfect condition. And of course my daughter loves the movie itself. That's a win win in my book!,5,Awesome,1357948800,"01 12, 2013",2013,209,"['Got', 'movie', '3.5', 'year', 'old', 'girl', 'could', ""n't"", 'be', 'more', 'pleased', 'quality', 'product', 'Absolutely', 'perfect', 'condition', 'course', 'daughter', 'movie', 'win', 'win', 'book']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413055,A299HKGOM0I365,6304290888,Amazon Customer,"[0, 0]","The music alone is worth the viewing!  The ""hunchback character"" really touches you! I feel that, although its animated, you actually forget that fact after awhile! Has a good moral lesson as well.",5,amazing movie! not for children alone!,1346889600,"09 6, 2012",2012,197,"['music', 'alone', 'viewing', 'hunchback', 'character', 'really', 'feel', 'animated', 'actually', 'forget', 'fact', 'awhile', 'good', 'moral', 'lesson', 'as', 'well']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413056,ANCOMAI0I7LVG,6304290888,Andrew Ellington,"[4, 6]","I love the original story by Victor Hugo.  The concept behind this story is so poignant and so emotionally shattering.  The depth of character that comes from delving into the heart of passion, desire, religious piety, social heartbreak and much more is so beautifully composed that it wreaks of tragedy yet becomes so resoundingly impressive.  The 1939 film is a staple of cinema and really, this 1996 animated version is nearly just as moving, despite the tacked on Disney ending.But here is my problem; this is NOT a children's film.  In fact, this film is far too close to Hugo's original story to be wholesome entertainment for children.  Now, I'm not one to say that all animated films have to be children's films.  `Grave of the Fireflies' is possibly the greatest animated film ever made, and yet it is NOT for children in any way shape or form.  That being said, this film is a DISNEY film and was rated G (which blows my mind a little) and so any unsuspecting parent is going to think that it is designed with children in mind.  I was of that mind frame when I sat down to watch it with my daughter.  I had seen the other films and had even read Hugo's novel but I figured Disney got their fingers all over the source material and changed everything to make it child proof.I was wrong.The film is filled with sexual passions, murder, deceit, cruelty, genuine evil and horrifically grotesque darkness.  The scene where Frodo sings about his impure thoughts is particularly shocking and I actually shielded my daughter's eyes.  It's sad because this is actually a VERY GOOD MOVIE but I feel almost obligated to raise a giant flag because I would NEVER want my daughter to watch this again and I'm sure that many parents would object to their children watching this film.  It is just too dark, too harsh and too suggestive.  It taps into all the right emotions and conveys so much of what Hugo was trying to get across in his original text, but his story was never intended for children and it's obvious that Disney and company just didn't get that memo.Still, `God Help the Outcasts' is a beautiful song and should have won an Oscar...but it was cruelly snubbed.  Menken's score is also top notch, and Hulce's voice work is particularly moving.  I found the animation to be crude in parts (Esmeralda is probably the ugliest Disney heroine, she looks almost manish), but overall this is a really well designed and high caliber Disney production.I honestly wish this had been given a PG-13 and been directed at adults though.  The mandatory Disney happy ending does not constitute this a children's film.  I'm giving this a B+, because that is what it deserves (or maybe even an A-) but it is with stark warning that I praise this film.Don't watch this with your kids.",4,Almost too `on the nose' for its own good...,1337558400,"05 21, 2012",2012,2774,"['love', 'original', 'story', 'Victor', 'Hugo', 'concept', 'story', 'so', 'poignant', 'so', 'emotionally', 'shattering', 'depth', 'character', 'delving', 'heart', 'passion', 'desire', 'religious', 'piety', 'social', 'heartbreak', 'much', 'more', 'so', 'beautifully', 'composed', 'tragedy', 'yet', 'so', 'resoundingly', 'impressive', '1939', 'film', 'staple', 'cinema', 'really', '1996', 'animated', 'version', 'nearly', 'just', 'moving', 'tacked', 'Disney', 'ending.But', 'here', 'problem', 'NOT', 'children', 'film', 'fact', 'film', 'far', 'too', 'close', 'Hugo', 'original', 'story', 'be', 'wholesome', 'entertainment', 'children', 'Now', ""'m"", 'not', 'one', 'say', 'animated', 'films', 'have', 'be', 'children', 'films', 'Grave', 'Fireflies', 'possibly', 'greatest', 'animated', 'film', 'ever', 'made', 'yet', 'NOT', 'children', 'way', 'shape', 'form', 'being', 'said', 'film', 'DISNEY', 'film', 'was', 'rated', 'G', 'mind', 'little', 'so', 'unsuspecting', 'parent', 'going', 'think', 'designed', 'children', 'mind', 'was', 'mind', 'frame', 'when', 'sat', 'down', 'watch', 'daughter', 'had', 'seen', 'other', 'films', 'had', 'even', 'read', 'Hugo', 'novel', 'figured', 'Disney', 'got', 'fingers', 'source', 'material', 'changed', 'everything', 'make', 'child', 'proof.I', 'was', 'wrong.The', 'film', 'filled', 'sexual', 'passions', 'murder', 'deceit', 'cruelty', 'genuine', 'evil', 'horrifically', 'grotesque', 'darkness', 'scene', 'where', 'Frodo', 'impure', 'thoughts', 'particularly', 'shocking', 'actually', 'shielded', 'daughter', 'eyes', 'sad', 'actually', 'VERY', 'GOOD', 'MOVIE', 'feel', 'almost', 'obligated', 'raise', 'giant', 'flag', 'would', 'NEVER', 'want', 'daughter', 'watch', 'again', ""'m"", 'sure', 'many', 'parents', 'would', 'object', 'children', 'watching', 'film', 'just', 'too', 'dark', 'too', 'harsh', 'too', 'suggestive', 'right', 'emotions', 'conveys', 'so', 'much', 'what', 'Hugo', 'was', 'trying', 'get', 'original', 'text', 'story', 'was', 'never', 'intended', 'children', 'obvious', 'Disney', 'company', 'just', 'did', ""n't"", 'get', 'memo.Still', 'God', 'Help', 'Outcasts', 'beautiful', 'song', 'should', 'have', 'won', 'Oscar', 'was', 'cruelly', 'snubbed', 'Menken', 'score', 'also', 'top', 'notch', 'Hulce', 'voice', 'work', 'particularly', 'moving', 'found', 'animation', 'be', 'crude', 'parts', 'Esmeralda', 'probably', 'ugliest', 'Disney', 'heroine', 'almost', 'manish', 'overall', 'really', 'well', 'designed', 'high', 'caliber', 'Disney', 'production.I', 'honestly', 'wish', 'had', 'been', 'given', 'PG-13', 'been', 'directed', 'adults', 'mandatory', 'Disney', 'happy', 'ending', 'not', 'constitute', 'children', 'film', ""'m"", 'giving', 'B+', 'what', 'maybe', 'even', 'A-', 'stark', 'warning', 'praise', 'film.Do', ""n't"", 'watch', 'kids']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413057,A23WW967L3V194,6304290888,Angie,"[1, 1]","The darkest and on top of the more mature Disney movies ever, &#34;The Hunchback Of Notre Dame&#34; is a pure piece of art that I'm not too sure kids below the age of 11 or even 12 will fully understand its message. That being said, it's still a wonderful and well-crafted animated work, with some of the most memorable characters ever in the history and archives of Disney's company warehouses.Exposed to this movie only recently after missing its initial release way back in 1996 - I've watched the one that came before it, Pocahontas, in the movie theater, but somehow never got to see also &#34;The Hunchback&#34; when it was released for the wide screen - I'm totally mesmerized by its beauty and deep and important message, that no matter how ugly or distorted one might be on the outside, it's the inside that counts and sometimes even the most distinguished and honorable people on the surface can show their true unpleasant, even evil, face.For poor hunchbacked Quasimodo, the circumstances for breaking free arise only with the arrival upon the scene of the lovely and brave Gypsy girl Esmeralda, who saves the day and liberates Paris, along with Quasimodo's and a young and honest captain named Phoebus (who will defy early on the monstrous orders of the wicked Frollo) help, from the horrible control of the dark and sinister Claude Frollo, who is supposed to be the minister of Justice and a high figure in the church of Notre Dame - the very church where in between its  bells and their tolls he hides Quasimodo from the light of day and the people of Paris who might mock him and treat him as a monster. Needless to say, at the end the true monster is revealed in the form of Frollo, who almost murders Esmeralda and tries with all his might to hunt her people, the Gypsies, or the way she describes them &#34;The outcasts&#34;.Along with his imaginary Gargoyle friends, Hugo, Victor and Laverne, Quasimodo finds a way to survive his solitude and loneliness, and while helping Esmeralda escape her awful fate planned by Frollo, he embarks on a wonderful adventure, filled with music, high hopes, kindness and above all - the courage to help others and by that launching himself at last as part of the society and being accepted despite him being different from the rest.This is a story full with soul, enchanting songs written by the best songwriters and composers who worked for Disney Studios at the time, and it's a movie that by no means falls short of its predecessors, with its well-crafted animation work and rich imagination details that go well with giving the viewer a feeling about how life was like for Gypsies in those time at Paris or anywhere else for that matters - and quite sadly their situation in most parts of the world continue not to be great, as usually they're regarded at thieves, cheaters and inferior than other people, although one might guess that most of them are just honest, hardworking people who try to live their life and to earn money the best way they can (and that carry a rich folklore history with them over the years).As written in the beginning of my review, this is not exactly a movie for small kids who are only looking for regular tricks and bird-singing type of Disney movies, but if as adults you'll take the hour-and-a-half the movie requires of your time, you'll discover the hidden charm that lies in the deeper layers of &#34;The Hunchback Of Notre Dame&#34; and no doubt you'll accept it as a natural addition to the period of time called &#34;The Disney Renaissance&#34; that gave us other magnificent animated films during the 90's of the 20th century, and as a movie one must treasure for all time, one that deserves to be watched over and over again.",5,"Yes, it's a Disney movie. No, it's not for kids!",1391212800,"02 1, 2014",2014,3723,"['darkest', 'top', 'more', 'mature', 'Disney', 'movies', 'ever', '34', 'Hunchback', 'Notre', 'Dame', '34', 'pure', 'piece', 'art', ""'m"", 'not', 'too', 'sure', 'kids', 'age', '11', 'even', '12', 'will', 'fully', 'understand', 'message', 'being', 'said', 'still', 'wonderful', 'well-crafted', 'animated', 'work', 'most', 'memorable', 'characters', 'ever', 'history', 'archives', 'Disney', 'company', 'warehouses.Exposed', 'movie', 'only', 'recently', 'missing', 'initial', 'release', 'way', 'back', '1996', ""'ve"", 'watched', 'one', 'came', 'Pocahontas', 'movie', 'theater', 'somehow', 'never', 'got', 'see', 'also', '34', 'Hunchback', '34', 'when', 'was', 'released', 'wide', 'screen', ""'m"", 'totally', 'mesmerized', 'beauty', 'deep', 'important', 'message', 'matter', 'how', 'ugly', 'distorted', 'one', 'might', 'be', 'outside', 'inside', 'counts', 'sometimes', 'even', 'most', 'distinguished', 'honorable', 'people', 'surface', 'can', 'show', 'true', 'unpleasant', 'even', 'evil', 'face.For', 'poor', 'hunchbacked', 'Quasimodo', 'circumstances', 'breaking', 'free', 'arise', 'only', 'arrival', 'scene', 'lovely', 'brave', 'Gypsy', 'girl', 'Esmeralda', 'who', 'day', 'Paris', 'Quasimodo', 'young', 'honest', 'captain', 'named', 'Phoebus', 'who', 'will', 'defy', 'early', 'monstrous', 'orders', 'wicked', 'Frollo', 'help', 'horrible', 'control', 'dark', 'sinister', 'Claude', 'Frollo', 'who', 'supposed', 'be', 'minister', 'Justice', 'high', 'figure', 'church', 'Notre', 'Dame', 'very', 'church', 'where', 'bells', 'tolls', 'light', 'day', 'people', 'Paris', 'who', 'might', 'mock', 'treat', 'monster', 'Needless', 'say', 'end', 'true', 'monster', 'revealed', 'form', 'Frollo', 'who', 'almost', 'murders', 'Esmeralda', 'tries', 'might', 'hunt', 'people', 'Gypsies', 'way', '34', 'outcasts', '34', 'imaginary', 'Gargoyle', 'friends', 'Hugo', 'Victor', 'Laverne', 'Quasimodo', 'way', 'survive', 'solitude', 'loneliness', 'helping', 'Esmeralda', 'escape', 'awful', 'fate', 'planned', 'Frollo', 'wonderful', 'adventure', 'filled', 'music', 'high', 'hopes', 'kindness', 'courage', 'help', 'others', 'launching', 'last', 'part', 'society', 'being', 'accepted', 'being', 'different', 'rest.This', 'story', 'full', 'soul', 'enchanting', 'songs', 'written', 'best', 'songwriters', 'composers', 'who', 'worked', 'Disney', 'Studios', 'time', 'movie', 'means', 'short', 'predecessors', 'well-crafted', 'animation', 'work', 'rich', 'imagination', 'details', 'go', 'well', 'giving', 'viewer', 'feeling', 'how', 'life', 'was', 'Gypsies', 'time', 'Paris', 'anywhere', 'else', 'matters', 'quite', 'sadly', 'situation', 'most', 'parts', 'world', 'continue', 'not', 'be', 'great', 'usually', ""'re"", 'regarded', 'thieves', 'cheaters', 'inferior', 'other', 'people', 'one', 'might', 'guess', 'most', 'are', 'just', 'honest', 'hardworking', 'people', 'who', 'try', 'live', 'life', 'earn', 'money', 'best', 'way', 'can', 'carry', 'rich', 'folklore', 'history', 'years', '.As', 'written', 'beginning', 'review', 'not', 'exactly', 'movie', 'small', 'kids', 'who', 'are', 'only', 'looking', 'regular', 'tricks', 'bird-singing', 'type', 'Disney', 'movies', 'adults', ""'ll"", 'take', 'hour-and-a-half', 'movie', 'time', ""'ll"", 'discover', 'hidden', 'charm', 'deeper', 'layers', '34', 'Hunchback', 'Notre', 'Dame', '34', 'doubt', ""'ll"", 'accept', 'natural', 'addition', 'period', 'time', 'called', '34', 'Disney', 'Renaissance', '34', 'gave', 'other', 'magnificent', 'animated', 'films', '90', '20th', 'century', 'movie', 'one', 'must', 'treasure', 'time', 'one', 'be', 'watched', 'over', 'again']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
413058,A1GCGRIFEYXJYQ,6304290888,A person,"[1, 1]","I love Hunchback of Notre Dame! The best thing about this movie is the villain, Judge Claude Frollo, who is even better than Maleficent, Scar, Cruella DeVil, Ursula and Jafar. Tony jay gives Frollo such a good voice, and his song is amazing! Hellfire has to be the best song Disney ever made! The only thing I don't like about him is his death. I don't like how Disney made Frollo die. He knew he couldn't support his weight on that gargoyle. Other than that, Frollo is a great villain. The other characters are great to.",5,Tony Jay is great!,1056585600,"06 26, 2003",2003,521,"['love', 'Hunchback', 'Notre', 'Dame', 'best', 'thing', 'movie', 'villain', 'Judge', 'Claude', 'Frollo', 'who', 'even', 'better', 'Maleficent', 'Scar', 'Cruella', 'DeVil', 'Ursula', 'Jafar', 'Tony', 'jay', 'Frollo', 'good', 'voice', 'song', 'amazing', 'Hellfire', 'be', 'best', 'song', 'Disney', 'ever', 'made', 'only', 'thing', 'do', ""n't"", 'like', 'death', 'do', ""n't"", 'like', 'how', 'Disney', 'made', 'Frollo', 'die', 'knew', 'could', ""n't"", 'support', 'weight', 'gargoyle', 'Other', 'Frollo', 'great', 'villain', 'other', 'characters', 'are', 'great']",The Hunchback of Notre Dame A Walt Disney Masterpiece  VHS
