,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121750,A39UZORCGHK80U,B000ZBEOGK,,"[0, 0]","I never knew they did this film until I saw it listed.  It was one of my favorite comic books as a kid,  Thought they did a pretty good job.",4,It was one of my favorite comic books as a kid,1405987200,"07 22, 2014",2014,140,"['never', 'knew', 'did', 'film', 'saw', 'listed', 'was', 'one', 'favorite', 'comic', 'books', 'kid', 'Thought', 'did', 'pretty', 'good', 'job']",Turok: Son Of Stone
1121751,A3N77HXWBLFSU3,B000ZBEOGK,Bob,"[3, 3]","As a collector of straight to dvd animated films based on comic book characters, I have to say that this is one of the best which will satisfy any Turok fan.  Despite today's generation being mostly familiar with the games, everyone behind this project decided to stay true to the comic to give us an origin story which was very good.  If your looking for a break from today's Saturday morning garbage, well you've come to the right place because plenty of blood is spilt in this more mature/adult film.",5,A Breath of Fresh Air!!!,1202169600,"02 5, 2008",2008,503,"['collector', 'straight', 'dvd', 'animated', 'films', 'based', 'comic', 'book', 'characters', 'have', 'say', 'one', 'best', 'will', 'satisfy', 'Turok', 'fan', 'today', 'generation', 'being', 'mostly', 'familiar', 'games', 'everyone', 'project', 'decided', 'stay', 'true', 'comic', 'give', 'origin', 'story', 'was', 'very', 'good', 'looking', 'break', 'today', 'Saturday', 'morning', 'garbage', 'well', ""'ve"", 'come', 'right', 'place', 'plenty', 'blood', 'spilt', 'more', 'mature/adult', 'film']",Turok: Son Of Stone
1121752,A1VLZTJ7C7L732,B000ZBEOGK,Chongo,"[0, 0]","I was really blown away by this movie. I remember seeing the Turok comic's from Valiant back in the 90's though I never actually picked any of them up. I watched this not knowing anything about this character & I loved every moment. It's a great story with equally great animation & suspense, & action plus it's a bit violent & bloody in parts so maybe some parents might have to watch out. 'Son of Stone' is a cross between American Indian folklore with more fantasy based elements like a lost land filled with dinosaurs & sorcery. I only wish they'd make an animated Conan movie or Fire & Ice sequel like this.",5,Very underrated animated flick,1376870400,"08 19, 2013",2013,612,"['was', 'really', 'blown', 'away', 'movie', 'remember', 'seeing', 'Turok', 'comic', 'Valiant', 'back', '90', 'never', 'actually', 'picked', 'up', 'watched', 'not', 'knowing', 'anything', 'character', 'loved', 'moment', 'great', 'story', 'equally', 'great', 'animation', 'suspense', 'action', 'bit', 'violent', 'bloody', 'parts', 'so', 'maybe', 'parents', 'might', 'have', 'watch', 'out', ""'Son"", 'Stone', 'cross', 'American', 'Indian', 'folklore', 'more', 'fantasy', 'based', 'elements', 'lost', 'land', 'filled', 'dinosaurs', 'sorcery', 'only', 'wish', ""'d"", 'make', 'animated', 'Conan', 'movie', 'Fire', 'Ice', 'sequel']",Turok: Son Of Stone
1121753,A21B2TJBWCSK1R,B000ZBEOGK,Cubist,"[21, 22]","Turok, first published by Dell Comics in December 1954, came out of the anti-comic book hysteria and featured a Native American character having adventures in wild lands populated by dinosaurs. Over the years, the character has gone through various comic books creators' hands and changed with the times, including a series of popular video games, and now an animated film, Turok: Son of Stone. This motion picture attempts to pay tribute to the original comic book concept blended with an edgier, new Millennium sensibility.The attention to detail is excellent as the lush, primitive jungle is vividly realized, immersing us in this exotic land. Turok: Son of Stone by no means looks like a cheap, direct-to-video rush job. Obviously, great care and thought went into the making of this animated film. While the look of it is in the style of a lot of contemporary Saturday morning cartoons, this film is definitely not for little kids. The opening action sequence quite vividly and viscerally announces its mature credentials with a bloody battle involving severed hands and slow-motion sprays of blood as Turok wipes out his enemies. This scene sets the tone for a series of violent slaughters and vicious skirmishes with dinosaurs. I haven't seen an animated film this unapologetically bloody and violent sinceHeavy Metal (Collector's Edition)). If you've grown tired of the G rated wholesomeness of Disney, or the bland nature of cartoons on television, then Turok: Son of Stone is a breath of fresh air.There is an audio commentary by producer Evan Bailey, supervising director Tad Stones, and directors Curt Geda, Dan Riba, and Frank Squillace. Because they were pressed for time during the production, the filmmakers divided the film into three segments with different directors for each one. They spend time discussing the look of the film and why they made the choices that they did in terms of colour, etc. They speak admiringly of the soundtrack and talk about the story and how it developed.""Total Turok"" is an excellent primer to the world of Turok, his start as a comic book in the 1950s and how the filmmakers updated yet stayed faithful to the character in this film.",4,Definitely NOT Saturday Morning kiddie fare!,1202083200,"02 4, 2008",2008,2183,"['Turok', 'first', 'published', 'Dell', 'Comics', 'December', '1954', 'came', 'anti-comic', 'book', 'hysteria', 'featured', 'Native', 'American', 'character', 'having', 'adventures', 'wild', 'lands', 'populated', 'dinosaurs', 'years', 'character', 'gone', 'various', 'comic', 'books', 'creators', 'hands', 'changed', 'times', 'including', 'series', 'popular', 'video', 'games', 'now', 'animated', 'film', 'Turok', 'Son', 'Stone', 'motion', 'picture', 'pay', 'tribute', 'original', 'comic', 'book', 'concept', 'blended', 'edgier', 'new', 'Millennium', 'sensibility.The', 'attention', 'detail', 'excellent', 'lush', 'primitive', 'jungle', 'vividly', 'realized', 'immersing', 'exotic', 'land', 'Turok', 'Son', 'Stone', 'means', 'cheap', 'direct-to-video', 'rush', 'job', 'Obviously', 'great', 'care', 'thought', 'went', 'making', 'animated', 'film', 'look', 'style', 'lot', 'contemporary', 'Saturday', 'morning', 'cartoons', 'film', 'definitely', 'not', 'little', 'kids', 'opening', 'action', 'sequence', 'quite', 'vividly', 'viscerally', 'mature', 'credentials', 'bloody', 'battle', 'involving', 'severed', 'hands', 'slow-motion', 'sprays', 'blood', 'Turok', 'out', 'enemies', 'scene', 'tone', 'series', 'violent', 'slaughters', 'vicious', 'skirmishes', 'dinosaurs', 'have', ""n't"", 'seen', 'animated', 'film', 'unapologetically', 'bloody', 'violent', 'sinceHeavy', 'Metal', 'Collector', 'Edition', ""'ve"", 'grown', 'tired', 'G', 'rated', 'wholesomeness', 'Disney', 'bland', 'nature', 'cartoons', 'television', 'then', 'Turok', 'Son', 'Stone', 'breath', 'fresh', 'audio', 'commentary', 'producer', 'Evan', 'Bailey', 'supervising', 'director', 'Tad', 'Stones', 'directors', 'Curt', 'Geda', 'Dan', 'Riba', 'Frank', 'Squillace', 'were', 'pressed', 'time', 'production', 'filmmakers', 'divided', 'film', 'three', 'segments', 'different', 'directors', 'one', 'spend', 'time', 'discussing', 'look', 'film', 'why', 'made', 'choices', 'did', 'terms', 'colour', 'etc', 'speak', 'admiringly', 'soundtrack', 'talk', 'story', 'how', 'developed', 'Total', 'Turok', 'excellent', 'primer', 'world', 'Turok', 'start', 'comic', 'book', '1950s', 'how', 'filmmakers', 'updated', 'yet', 'stayed', 'faithful', 'character', 'film']",Turok: Son Of Stone
1121754,A3Q4GQ7U51G9XO,B000ZBEOGK,Dan Thompson,"[1, 1]","I liked ""Turok, Son of Stone.""  I'm old enough that I read the original Dell comics when they were released and I thought this movie was true to the original characters and setting while bringing in plenty of amped up action which, I'm told (in the nicely done extra ""Total Turok""), was typical of the Valiant/Acclaim run of the series.  As others have mentioned, some of the production team also worked on the animated Batman, Superman and Justice League series.  It's probably not quite as good as the best of those but it is well done.  If you can, buy it so that it has good sales and they will make a sequel.  That's what I did, even though it was available from Netflix.",4,A Good Start,1211760000,"05 26, 2008",2008,676,"['liked', 'Turok', 'Son', 'Stone', ""'m"", 'old', 'enough', 'read', 'original', 'Dell', 'comics', 'when', 'were', 'released', 'thought', 'movie', 'was', 'true', 'original', 'characters', 'setting', 'bringing', 'plenty', 'amped', 'up', 'action', ""'m"", 'told', 'nicely', 'done', 'extra', 'Total', 'Turok', 'was', 'typical', 'Valiant/Acclaim', 'run', 'series', 'others', 'have', 'mentioned', 'production', 'team', 'also', 'worked', 'animated', 'Batman', 'Superman', 'Justice', 'League', 'series', 'probably', 'not', 'quite', 'as', 'good', 'best', 'well', 'done', 'can', 'buy', 'so', 'good', 'sales', 'will', 'make', 'sequel', 'what', 'did', 'even', 'was', 'available', 'Netflix']",Turok: Son Of Stone
1121755,A3VS1STRMUI9AA,B000ZBEOGK,David L. Zielke,"[0, 0]","In my teens and earlier, I devoured this comic book series. Native Americans and dinosaurs...what could be more fun? The answer is: this movie. Much more graphic (violence-wise) than the original comics, this is a well-animated feature-length film with a very good musical score. Pricewise, this is a steal. If you are a Turok fan, get this movie. Hey, get it, even if you're not, and prepare to be surprised by this adventure romp.",5,Turok's Animated Adventure,1372723200,"07 2, 2013",2013,432,"['teens', 'earlier', 'devoured', 'comic', 'book', 'series', 'Native', 'Americans', 'dinosaurs', 'what', 'could', 'be', 'more', 'fun', 'answer', 'movie', 'Much', 'more', 'graphic', 'violence-wise', 'original', 'comics', 'well-animated', 'feature-length', 'film', 'very', 'good', 'musical', 'score', 'Pricewise', 'steal', 'are', 'Turok', 'fan', 'get', 'movie', 'Hey', 'get', 'even', ""'re"", 'not', 'prepare', 'be', 'surprised', 'adventure', 'romp']",Turok: Son Of Stone
1121756,A3RRH00L296FSW,B000ZBEOGK,Drosophila,"[1, 1]","Imagine if you crossed ""The Last of the Mohicans"" with ""The Lost World."" That's pretty much what you get in this direct-to-DVD animated feature: native Americans, wall-to-wall dinosaurs, and non-stop action.If you grew up watching Saturday morning action/adventure cartoons (and let's face it, who didn't?), this is a great way of revisiting them but in a more adult context. More blood flows here than in ""Saving Private Ryan"", but it's very stylized, so it's unlikely to traumatize anyone over the age of about 13. (Let me put it this way, if this had been around back in the '80s when I was 13, I would have LOVED it, but I probably would've had to hide it from my parents, who wouldn't have approved.) It's violent but in a cool, samurai-film kind of way. Personally, I thought it was a great idea to combine retro-style 2D animation with modern-day bloodletting. This is no cutesy Disney film, this is traditional-style cel animation for grownups, with no ironic pop-culture references in sight. Pixar should start experimenting with dark animated films like this, and I hope their upcoming John Carter film (films?) will be in the same vein. I love Pixar movies but I feel they've gone to the ""cute talking animals/inanimate objects"" well too many times. They should start using their awesome 3D animation skills to produce some slightly darker, edgier material rather than just variations on ""Toy Story"", ""Nemo"", ""Monsters Inc"" etc, something like ""Final Fantasy: The Spirits Within"" but, well, not lame.Anyway, back to Turok. The voice cast is good (although the dliaogue delivery is a bit stilted at times), the artwork is quite beautiful at times, and the action comes thick and fast, with lots of surprises and big thundering set-pieces. I would LOVE to see this as a live-action feature. It'd be a summer blockbuster for sure. Adam Beach could reprise his role as Turok in live-action perhaps.I've never read the Turok comic books, so I'm not sure how this compares to them, but I loved it all the same. Action, adventure, exotic scenery, dinosaurs of all descriptions ... made me feel 13 all over again!",4,An animated gem,1212364800,"06 2, 2008",2008,2116,"['Imagine', 'crossed', 'Last', 'Mohicans', 'Lost', 'World', 'pretty', 'much', 'what', 'get', 'direct-to-DVD', 'animated', 'feature', 'native', 'Americans', 'wall-to-wall', 'dinosaurs', 'non-stop', 'action.If', 'grew', 'up', 'watching', 'Saturday', 'morning', 'action/adventure', 'cartoons', 'let', 'face', 'who', 'did', ""n't"", 'great', 'way', 'revisiting', 'more', 'adult', 'context', 'More', 'blood', 'here', 'Saving', 'Private', 'Ryan', 'very', 'stylized', 'unlikely', 'traumatize', 'anyone', 'age', '13', 'Let', 'put', 'way', 'had', 'been', 'around', 'back', ""'80s"", 'when', 'was', '13', 'would', 'have', 'LOVED', 'probably', 'would', ""'ve"", 'had', 'hide', 'parents', 'who', 'would', ""n't"", 'have', 'approved', 'violent', 'cool', 'samurai-film', 'kind', 'way', 'Personally', 'thought', 'was', 'great', 'idea', 'combine', 'retro-style', '2D', 'animation', 'modern-day', 'bloodletting', 'cutesy', 'Disney', 'film', 'traditional-style', 'cel', 'animation', 'grownups', 'ironic', 'pop-culture', 'references', 'sight', 'Pixar', 'should', 'start', 'experimenting', 'dark', 'animated', 'films', 'hope', 'upcoming', 'John', 'Carter', 'film', 'films', 'will', 'be', 'same', 'vein', 'love', 'Pixar', 'movies', 'feel', ""'ve"", 'gone', 'cute', 'talking', 'animals/inanimate', 'objects', 'well', 'too', 'many', 'times', 'should', 'start', 'using', 'awesome', '3D', 'animation', 'skills', 'produce', 'slightly', 'darker', 'edgier', 'material', 'rather', 'just', 'variations', 'Toy', 'Story', 'Nemo', 'Monsters', 'Inc', 'etc', 'something', 'Final', 'Fantasy', 'Spirits', 'Within', 'well', 'not', 'lame.Anyway', 'back', 'Turok', 'voice', 'cast', 'good', 'dliaogue', 'delivery', 'bit', 'stilted', 'times', 'artwork', 'quite', 'beautiful', 'times', 'action', 'thick', 'fast', 'lots', 'surprises', 'big', 'thundering', 'set-pieces', 'would', 'LOVE', 'see', 'live-action', 'feature', ""'d"", 'be', 'summer', 'blockbuster', 'sure', 'Adam', 'Beach', 'could', 'reprise', 'role', 'Turok', 'live-action', 'perhaps.I', ""'ve"", 'never', 'read', 'Turok', 'comic', 'books', ""'m"", 'not', 'sure', 'how', 'loved', 'same', 'Action', 'adventure', 'exotic', 'scenery', 'dinosaurs', 'descriptions', 'made', 'feel', '13', 'over', 'again']",Turok: Son Of Stone
1121757,ADBAWRO8NQK4U,B000ZBEOGK,grifter78,"[2, 2]","I've always liked the character of Turok.  My dad grew up reading Turok so when Valiant comics released new Turok comics in the early 90's, we followed them.  I had read a lot of good reviews about this movie but I have to say that overall it was just OK.  There are two sides to this movie.First, we have no-holds bar action and violence.  There are severed heads, blood splattering, and Turok delivering good old fashion beat-downs on enemy warriors and dinosaurs alike.  Turok's design is good and stays true to his comic origins.  His sidekick from the comics, Andar, is there too.  And the designs for the Lost Land the dinosaurs within are all very well done.On the other hand, the animation reminds me of some of the recent Marvel and DC animated projects.  And while I think that style is good, it just didn't seem to fit with all the violence.  Overall, the voice cast is just ok.  No one, not even Turok, seems to stand out.  The musical score is great at times- very orchestral and moving.  But other times, it's almost synthesized and doesn't fit with the movie.It's an origin story for Turok and covers all the basics while adding new reasons for him to venture into the lost land.  I just think this more mature movie would have benefited from more mature animation.  But, it is one I recommend anyone give a try because I'm really on the fence about this one.",3,"A decent film, but lacks something...",1204156800,"02 28, 2008",2008,1374,"[""'ve"", 'always', 'liked', 'character', 'Turok', 'dad', 'grew', 'up', 'reading', 'Turok', 'so', 'when', 'Valiant', 'comics', 'released', 'new', 'Turok', 'comics', 'early', '90', 'followed', 'had', 'read', 'lot', 'good', 'reviews', 'movie', 'have', 'say', 'overall', 'was', 'just', 'OK', 'are', 'two', 'sides', 'movie.First', 'have', 'no-holds', 'bar', 'action', 'violence', 'are', 'severed', 'heads', 'blood', 'splattering', 'Turok', 'delivering', 'good', 'old', 'fashion', 'beat-downs', 'enemy', 'warriors', 'dinosaurs', 'alike', 'Turok', 'design', 'good', 'true', 'comic', 'origins', 'sidekick', 'comics', 'Andar', 'there', 'too', 'designs', 'Lost', 'Land', 'dinosaurs', 'are', 'very', 'well', 'done.On', 'other', 'hand', 'animation', 'recent', 'Marvel', 'DC', 'animated', 'projects', 'think', 'style', 'good', 'just', 'did', ""n't"", 'seem', 'fit', 'violence', 'Overall', 'voice', 'cast', 'just', 'ok.', 'No', 'one', 'not', 'even', 'Turok', 'stand', 'out', 'musical', 'score', 'great', 'times-', 'very', 'orchestral', 'moving', 'other', 'times', 'almost', 'synthesized', ""n't"", 'fit', 'movie.It', 'origin', 'story', 'Turok', 'basics', 'adding', 'new', 'reasons', 'venture', 'lost', 'land', 'just', 'think', 'more', 'mature', 'movie', 'would', 'have', 'benefited', 'more', 'mature', 'animation', 'one', 'recommend', 'anyone', 'give', 'try', ""'m"", 'really', 'fence', 'one']",Turok: Son Of Stone
1121758,A2HVL790PBWYTU,B000ZBEOGK,"H. Bala ""Me Too Can Read""","[1, 1]","Sit back and channel your inner dinosaur hunter. This animated feature starts out on a frolicky note, and there's this fleeting sense that you've maybe stepped into Disney's POCAHANTAS. Moments later though, young Turok enters a berserker state and with his axe begins carving bloody chunks out of his enemies, and everything is as it should be. Featuring okay animation and running at 73 minutes, the story falls more in line with the 1950s series from Dell Comics rather than with Valiant's updating of Turok in the 1990s, meaning that you won't glimpse sequences here of Turok taking out cyber-dinosaurs with explosive arrows. It's strictly old-school.Exiled from his people sixteen years ago for his violent leanings, fearsome Native American warrior Turok returns home to find his village destroyed and his estranged brother murdered at the hands of Chichak, a ruthless killer from an enemy tribe. With his nephew Andar, Turok races in pursuit of Chichak who had also abducted Andar's beautiful mother Catori. Somewhere along the way, they wander into the Lost Land, a sprawling valley existing outside of time and inhabited by terrifying prehistoric predators. In this savage place, Turok finds a sense of belonging that he'd never felt in the outside world. Here he can cut loose, embrace the darkness within him. In the Lost Land, there are many things that just need killing.TUROK SON OF STONE is unrated and is most definitely not appropriate for children. Older teenagers and up may get a kick out of it. The story itself is by-the-numbers stuff. But the level of graphic violence is off the chain, and it's what sells the film for me because, as mentioned earlier, the animation itself is just okay. I guess I could be less generous and say that the animation is flat and looks like something from the 1990s. But the action sequences redeem the thing. Turok's battles with various toothy dinosaurs and with cannibalistic cave dwellers are gory and visceral. Turok fights for keeps, man. One poor bastard gets ripped in half, except that we see this moment as shadows on a wall. It's not because the animators thought this too gross to show but because, according to Supervising Director Tad Stones, falling intestines were hard to animate.Lastly, that hair clip that Catori keeps handing out to her menfolk for good luck just has to be the most unlucky lucky talisman ever.The DVD's bonus material consists of an audio commentary (by Producer Evan Baily, Supervising Director Tad Stones, and Co-Directors Dan Riba, Curt Geda, and Frank Squillace) and the featurette ""Total Turok"" which dives into Turok's comic book origins from Dell Comics on to Valiant and his transitioning into an animated film (00:22:20 minutes long).",4,"""With every sunrise we fight for our lives.""",1293840000,"01 1, 2011",2011,2735,"['Sit', 'back', 'channel', 'inner', 'dinosaur', 'hunter', 'animated', 'feature', 'out', 'frolicky', 'note', 'fleeting', 'sense', ""'ve"", 'maybe', 'stepped', 'Disney', 'POCAHANTAS', 'Moments', 'later', 'young', 'Turok', 'berserker', 'state', 'axe', 'carving', 'bloody', 'chunks', 'enemies', 'everything', 'should', 'be', 'Featuring', 'okay', 'animation', 'running', '73', 'minutes', 'story', 'more', 'line', '1950s', 'series', 'Dell', 'Comics', 'rather', 'Valiant', 'updating', 'Turok', '1990s', 'meaning', 'wo', ""n't"", 'glimpse', 'sequences', 'here', 'Turok', 'taking', 'out', 'cyber-dinosaurs', 'explosive', 'arrows', 'strictly', 'old-school.Exiled', 'people', 'sixteen', 'years', 'ago', 'violent', 'leanings', 'fearsome', 'Native', 'American', 'warrior', 'Turok', 'home', 'find', 'village', 'destroyed', 'estranged', 'brother', 'murdered', 'hands', 'Chichak', 'ruthless', 'killer', 'enemy', 'tribe', 'nephew', 'Andar', 'Turok', 'pursuit', 'Chichak', 'who', 'had', 'also', 'abducted', 'Andar', 'beautiful', 'mother', 'Catori', 'Somewhere', 'way', 'wander', 'Lost', 'Land', 'sprawling', 'valley', 'existing', 'time', 'inhabited', 'terrifying', 'prehistoric', 'predators', 'savage', 'place', 'Turok', 'sense', 'belonging', ""'d"", 'never', 'felt', 'outside', 'world', 'Here', 'can', 'cut', 'loose', 'embrace', 'darkness', 'Lost', 'Land', 'are', 'many', 'things', 'just', 'need', 'killing.TUROK', 'SON', 'OF', 'STONE', 'unrated', 'most', 'definitely', 'not', 'appropriate', 'children', 'Older', 'teenagers', 'up', 'may', 'get', 'kick', 'story', 'by-the-numbers', 'stuff', 'level', 'graphic', 'violence', 'chain', 'what', 'film', 'because', 'mentioned', 'earlier', 'animation', 'just', 'okay', 'guess', 'could', 'be', 'less', 'generous', 'say', 'animation', 'flat', 'something', '1990s', 'action', 'redeem', 'thing', 'Turok', 'battles', 'various', 'toothy', 'dinosaurs', 'cannibalistic', 'cave', 'dwellers', 'are', 'gory', 'visceral', 'Turok', 'fights', 'keeps', 'man', 'One', 'poor', 'bastard', 'ripped', 'half', 'see', 'moment', 'shadows', 'wall', 'not', 'animators', 'thought', 'too', 'gross', 'show', 'according', 'Supervising', 'Director', 'Tad', 'Stones', 'falling', 'intestines', 'were', 'hard', 'animate.Lastly', 'hair', 'clip', 'Catori', 'handing', 'out', 'menfolk', 'good', 'luck', 'just', 'be', 'most', 'unlucky', 'lucky', 'talisman', 'DVD', 'bonus', 'material', 'audio', 'commentary', 'Producer', 'Evan', 'Baily', 'Supervising', 'Director', 'Tad', 'Stones', 'Co-Directors', 'Dan', 'Riba', 'Curt', 'Geda', 'Frank', 'Squillace', 'featurette', 'Total', 'Turok', 'Turok', 'comic', 'book', 'origins', 'Dell', 'Comics', 'Valiant', 'transitioning', 'animated', 'film', '00:22:20', 'minutes', 'long']",Turok: Son Of Stone
1121759,A1YOVQMGQ3JQFI,B000ZBEOGK,J. R. Casey,"[0, 0]","THIS MOVIE KICKS @$$!!!  In my expert estimation, Turok & that of his ancient ancestors could very well be either, Apache, Anasasi,(The Cliff Dwelling people, who vanished most likely because of drought & game being scarce.) Nez Peirce, Navajo, or my personal favorite; The Feirce Comanche who made the horse an implement of war, & who dominated the Plains from Wyoming, Oklahoma, Colorado, & Texas.",5,FRIGGIN' AWESOME!!!,1263168000,"01 11, 2010",2010,399,"['THIS', 'MOVIE', 'KICKS', '@', 'expert', 'estimation', 'Turok', 'ancient', 'ancestors', 'could', 'very', 'well', 'be', 'either', 'Apache', 'Anasasi', 'Cliff', 'Dwelling', 'people', 'who', 'vanished', 'most', 'likely', 'drought', 'game', 'being', 'scarce', 'Nez', 'Peirce', 'Navajo', 'personal', 'favorite', 'Feirce', 'Comanche', 'who', 'made', 'horse', 'implement', 'war', 'who', 'dominated', 'Plains', 'Wyoming', 'Oklahoma', 'Colorado', 'Texas']",Turok: Son Of Stone
