,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186103,A1IC0H4XFGDZA1,B001EN5I3Q,angel,"[0, 0]","It was fun seeing Armie Hammer in the early years of his career.  The series is really for young people, but I still got a kick out of it.",4,Pretty good,1367884800,"05 7, 2013",2013,138,"['was', 'fun', 'seeing', 'Armie', 'Hammer', 'early', 'years', 'career', 'series', 'really', 'young', 'people', 'still', 'got', 'kick']",Reaper: Season 1
1186104,A3NUCX3B0OZ8RK,B001EN5I3Q,Arthur J. De Leon,"[0, 0]",have started watching series. series was well done. funny. entertainment. relaxing. we need more shows that are JUST FOR FUN. arrived on time. condition of dvd is great. will do business with seller again.,5,dvd,1297123200,"02 8, 2011",2011,205,"['have', 'started', 'watching', 'series', 'series', 'was', 'well', 'done', 'funny', 'entertainment', 'relaxing', 'need', 'more', 'shows', 'are', 'JUST', 'FOR', 'FUN', 'arrived', 'time', 'condition', 'dvd', 'great', 'will', 'do', 'business', 'seller', 'again']",Reaper: Season 1
1186105,A1NV8HZTGKIPXQ,B001EN5I3Q,"Barry ""Barrybgb""","[1, 1]","""Reaper"" premiered on the CW network in the fall of 2007. It arrived with much critical acclaim and the backing of Kevin Smith, who directed the pilot episode. It was a step in the right direction for the CW. Something new, fresh, clever and not another teen sudser(although the network would continue to go after those kinds of shows with the same thing over and over again). ""Reaper"" debuted with soft ratings, but it held it's own and, at the end of it's first season, was slightly higher rated than the network's golden child, ""Gossip Girl"". Of course, ""Reaper"" was the one 'on the bubble'. Season one of the show was zany and fun to watch and showed a lot of potential. It had it's flaws, but we'kk get to that later. First, on with what the show is about....Sam Oliver(Bret Harrison, ""Grounded For Life"")is a 21 year old slacker who works at the Work Bench, a home depot type place, in Seattle(although actually shot in Vancouver). On his 21st birthday, he learns that his parents had sold his soul to the devil(the brilliantly engaging Ray Wise, ""Twin Peaks"", ""Jeepers Creepers 2""), and now the Devil has come calling. He tells Sam he is to be his bounty hunter, and catch escaped souls and send them back to hell. Each week, the Devil has a vessel to trap the souls in and send them back. Just like Buffy had her 'Scooby Gang', Sam has his best buddies at the work bench - Sock(the immensely talented Tyler Labine), and Ben(Rick Gonzalez). There is also Sam's dream girl, Andi(the gorgeous Missy Peregrym, ""Heroes""). Sam, along with the help of his two best buds, sets out on his mission and tries to deal with his new lot in life. Oh, and where he goes to send the souls back?. The DMV. Brilliant.The ""Pilot"" episode showed that this was a series with a great, fun premise, and a lot of potential. It was both hysterically funny and wickedly witty, strong traits of the entire series. The show never stops being very entertaining and watchable, and has a cast of unique, vibrant characters, who are brought to life by a very talented cast. Even though the show never stops being fun, there was a bit of a drop off from the potential of the first episode. Season 1's main flaw, at least with the first half of the season, is that it never rose to the potential set forth in the premiere episode. For several episodes, it seems to be standing in place. Never seeming to really be going anywhere with any sense of direction or purpose. It was basically a lost soul, get a vessel, send it back, pine for Andi. A lot of episodes seemed to be the same thing with different vessels. Of course, a lot of shows' first season is a training ground. People in front of and behind the cameras are trying to find their feet, get a firm hold on who everyone is and the premise. It could be challenging, especially with a colorful show like 'Reaper'. Thankfully, the show, in it's later episodes of season one, found it's footing and stepped into a storyarc of it's own that started to see the show reach the potential it so wonderfully showed in the first episode. Even though some episodes were routine and by the book early on, they all worked because of the wonderful wit, set-up, and the great characters. Bret Harrison is solid and likeable as Sam. You really like the guy and root for him. Missy Peregrym doesn't get a whole lot to do, but boy is she purty. She has a resemblance to Hilary Swank. Sam's buddies are just the best. Tyler Labine's Sock has to be one of the best, and funniest, characters currently on television. He's the sort of chubby, hysterical, party guy, and Labine is perfect. He makes me laugh out loud. Rick Gonzalez holds his own as Ben, or Benji as Sock likes to call him. A trusty and dependable friend. Everyone should have a Ben and Sock. And last, but certainly not least, there is Ray Wise as the Devil. He truly is Emmy-worthy. Charming, sly, sneaky, and obviously dangerous just below the smiling, well coifed persona he presents himself in. He gets off some great lines as well. Donovan Stinson, who plays the manager of the Work Bench Ted, should also be mentioned. He provides some great comic relief.""Reaper"" is just fun. There are a lot of highlights. The ""Pilot"" is a great introduction to the world of the show. It also shows Sam's younger brother, who was wisely written out of the show. He didn't fit at all. ""Charged"" and ""All Mine"" are routine, but enjoyable. ""Leon"" is a Halloween episode, and points go for the episode title ""What About Blob"". Elsewhere, you can find ""X-Files"" vet Mitch Pileggi in ""The Cop"", and Buffy/Angel star Mercedes McNab in ""Love, Bullets & Blacktop"". Beginning with ""Hungry For Fame"", which features Jamie Kennedy(""Scream""), the series picks up on it's momentum  and the rest of the season finds the show growing and developing into a well rounded series. ""Unseen"" features the wonderful introduction to two gay demons, Tony and Steve. Hilarious. The show then finds intself in a story arc beginning with ""Rebellion"", and sets itself up for the remaining 4 episodes of the series. ""Coming To Grips"", and the finale, ""Cancun"", show that 'Reaper' is a series that has truly found where it's going and the future looked bright. Speaking of episodes, season one only had 18 episodes instead of the usual 22, thanks to the writer's strike.""Reaper"" is a show that starts off so entertainingly, and only re-captures the potential by the second half of the year. But that's okay. When a show is this fun, entertaining, wickedly funny, and with a great set of characters, getting there is just a blast.",4,"The Devil, You Say....",1242172800,"05 13, 2009",2009,5564,"['Reaper', 'premiered', 'CW', 'network', 'fall', '2007', 'arrived', 'much', 'critical', 'acclaim', 'backing', 'Kevin', 'Smith', 'who', 'directed', 'pilot', 'episode', 'was', 'step', 'right', 'direction', 'CW', 'Something', 'new', 'fresh', 'clever', 'not', 'teen', 'sudser', 'network', 'would', 'continue', 'go', 'kinds', 'shows', 'same', 'thing', 'over', 'again', 'Reaper', 'debuted', 'soft', 'ratings', 'held', 'own', 'end', 'first', 'season', 'was', 'slightly', 'higher', 'rated', 'network', 'golden', 'child', 'Gossip', 'Girl', 'course', 'Reaper', 'was', 'one', 'bubble', 'Season', 'one', 'show', 'was', 'zany', 'fun', 'watch', 'showed', 'lot', 'potential', 'had', 'flaws', 'get', 'later', 'First', 'what', 'show', '.Sam', 'Oliver', 'Bret', 'Harrison', 'Grounded', 'Life', '21', 'year', 'old', 'slacker', 'who', 'Work', 'Bench', 'home', 'depot', 'type', 'place', 'Seattle', 'actually', 'shot', 'Vancouver', '21st', 'birthday', 'parents', 'had', 'sold', 'soul', 'devil', 'brilliantly', 'engaging', 'Ray', 'Wise', 'Twin', 'Peaks', 'Jeepers', 'Creepers', '2', 'now', 'Devil', 'come', 'calling', 'Sam', 'be', 'bounty', 'hunter', 'catch', 'escaped', 'souls', 'send', 'back', 'hell', 'week', 'Devil', 'vessel', 'trap', 'souls', 'send', 'back', 'Just', 'Buffy', 'had', ""'Scooby"", 'Gang', 'Sam', 'best', 'buddies', 'work', 'bench', 'Sock', 'immensely', 'talented', 'Tyler', 'Labine', 'Ben', 'Rick', 'Gonzalez', 'also', 'Sam', 'dream', 'girl', 'Andi', 'gorgeous', 'Missy', 'Peregrym', 'Heroes', 'Sam', 'help', 'two', 'best', 'buds', 'out', 'mission', 'tries', 'deal', 'new', 'lot', 'life', 'Oh', 'where', 'send', 'souls', 'back', 'DMV', 'Brilliant.The', 'Pilot', 'episode', 'showed', 'was', 'series', 'great', 'fun', 'premise', 'lot', 'potential', 'was', 'hysterically', 'funny', 'wickedly', 'witty', 'strong', 'traits', 'entire', 'series', 'show', 'never', 'being', 'very', 'entertaining', 'watchable', 'cast', 'unique', 'vibrant', 'characters', 'who', 'are', 'brought', 'life', 'very', 'talented', 'cast', 'Even', 'show', 'never', 'being', 'fun', 'was', 'bit', 'drop', 'potential', 'first', 'episode', 'Season', '1', 'main', 'flaw', 'least', 'first', 'half', 'season', 'never', 'rose', 'potential', 'set', 'forth', 'premiere', 'episode', 'several', 'episodes', 'be', 'standing', 'place', 'Never', 'seeming', 'really', 'be', 'going', 'anywhere', 'sense', 'direction', 'purpose', 'was', 'basically', 'lost', 'soul', 'get', 'vessel', 'send', 'back', 'pine', 'Andi', 'lot', 'episodes', 'seemed', 'be', 'same', 'thing', 'different', 'vessels', 'course', 'lot', 'shows', 'first', 'season', 'training', 'ground', 'People', 'front', 'cameras', 'are', 'trying', 'find', 'feet', 'get', 'firm', 'hold', 'who', 'everyone', 'premise', 'could', 'be', 'challenging', 'especially', 'colorful', 'show', ""'Reaper"", 'Thankfully', 'show', 'later', 'episodes', 'season', 'one', 'found', 'footing', 'stepped', 'storyarc', 'own', 'started', 'see', 'show', 'potential', 'so', 'wonderfully', 'showed', 'first', 'episode', 'Even', 'episodes', 'were', 'routine', 'book', 'early', 'worked', 'wonderful', 'wit', 'set-up', 'great', 'characters', 'Bret', 'Harrison', 'solid', 'likeable', 'Sam', 'really', 'guy', 'root', 'Missy', 'Peregrym', ""n't"", 'get', 'whole', 'lot', 'do', 'boy', 'purty', 'resemblance', 'Hilary', 'Swank', 'Sam', 'buddies', 'are', 'just', 'best', 'Tyler', 'Labine', 'Sock', 'be', 'one', 'best', 'funniest', 'characters', 'currently', 'television', 'sort', 'chubby', 'hysterical', 'party', 'guy', 'Labine', 'perfect', 'out', 'loud', 'Rick', 'Gonzalez', 'own', 'Ben', 'Benji', 'Sock', 'call', 'trusty', 'dependable', 'friend', 'Everyone', 'should', 'have', 'Ben', 'Sock', 'last', 'certainly', 'not', 'least', 'Ray', 'Wise', 'Devil', 'truly', 'Emmy-worthy', 'Charming', 'sly', 'sneaky', 'obviously', 'dangerous', 'just', 'smiling', 'well', 'coifed', 'persona', 'off', 'great', 'lines', 'as', 'well', 'Donovan', 'Stinson', 'who', 'manager', 'Work', 'Bench', 'Ted', 'should', 'also', 'be', 'mentioned', 'great', 'comic', 'relief', 'Reaper', 'just', 'fun', 'are', 'lot', 'highlights', 'Pilot', 'great', 'introduction', 'world', 'show', 'also', 'Sam', 'younger', 'brother', 'who', 'was', 'wisely', 'written', 'show', 'did', ""n't"", 'fit', 'Charged', 'Mine', 'are', 'routine', 'enjoyable', 'Leon', 'Halloween', 'episode', 'points', 'go', 'episode', 'title', 'What', 'Blob', 'Elsewhere', 'can', 'find', 'X-Files', 'vet', 'Mitch', 'Pileggi', 'Cop', 'Buffy/Angel', 'star', 'Mercedes', 'McNab', 'Love', 'Bullets', 'Blacktop', 'Beginning', 'Hungry', 'Fame', 'Jamie', 'Kennedy', 'Scream', 'series', 'up', 'momentum', 'rest', 'season', 'show', 'growing', 'developing', 'well', 'rounded', 'series', 'Unseen', 'wonderful', 'introduction', 'two', 'gay', 'demons', 'Tony', 'Steve', 'Hilarious', 'show', 'then', 'story', 'arc', 'beginning', 'Rebellion', 'sets', 'up', 'remaining', '4', 'episodes', 'series', 'Coming', 'Grips', 'finale', 'Cancun', 'show', ""'Reaper"", 'series', 'truly', 'found', 'where', 'going', 'future', 'looked', 'bright', 'Speaking', 'episodes', 'season', 'one', 'only', 'had', '18', 'episodes', 'instead', 'usual', '22', 'thanks', 'writer', 'strike', 'Reaper', 'show', 'so', 'entertainingly', 'only', 'potential', 'second', 'half', 'year', 'okay', 'When', 'show', 'fun', 'entertaining', 'wickedly', 'funny', 'great', 'set', 'characters', 'getting', 'just', 'blast']",Reaper: Season 1
1186106,A3A4A2H2OFDTPX,B001EN5I3Q,"Brett R. Dick ""the Cheese""","[2, 2]","When this show started I was interested because I am a big fan of Kevin Smith and his work on ""Clerks"", some of the greatest "" slacker "" humor ever brought to film, but I missed the pilot and it had a lousy time slot and always seemed to miss it. It was recently released on DVD and I bought it because of Ray Wise ( Twin Peaks ) sight unseen and boy am I glad I did. The CW gets a bad rap but I am a BIG fan of the ""Supernatural"" series and now have another reason to tune in for ""Reaper"" season two. This series has great stories that are good stand alone episodes but manage to keep the overall characters moving and progressing, it has nice monsters and absurd comedy, nice character interaction and after 3 episodes I was a ""Reaper"" junkie...try it you'll like it.",5,Don't fear the Reaper,1231977600,"01 15, 2009",2009,769,"['When', 'show', 'started', 'was', 'interested', 'am', 'big', 'fan', 'Kevin', 'Smith', 'work', 'Clerks', 'greatest', 'slacker', 'humor', 'ever', 'brought', 'film', 'missed', 'pilot', 'had', 'lousy', 'time', 'slot', 'always', 'seemed', 'miss', 'was', 'recently', 'released', 'DVD', 'bought', 'Ray', 'Wise', 'Twin', 'Peaks', 'sight', 'unseen', 'boy', 'am', 'glad', 'did', 'CW', 'bad', 'rap', 'am', 'BIG', 'fan', 'Supernatural', 'series', 'now', 'have', 'reason', 'tune', 'Reaper', 'season', 'two', 'series', 'great', 'stories', 'are', 'good', 'stand', 'alone', 'manage', 'keep', 'overall', 'characters', 'moving', 'progressing', 'nice', 'monsters', 'absurd', 'comedy', 'nice', 'character', 'interaction', '3', 'episodes', 'was', 'Reaper', 'junkie', 'try', ""'ll"", 'like']",Reaper: Season 1
1186107,A2IRBMK3R1AQ36,B001EN5I3Q,Bucky Wison,"[0, 0]","Buy this Now!Buy season 2 while you're at it!You won't regret it!Thanks,Bucky Wilsonwww.facebook.com/bucky5676",5,Buy this Now! Buy season 2 while you're at ...,1404259200,"07 2, 2014",2014,110,"['Buy', 'Now', 'Buy', 'season', '2', ""'re"", 'wo', ""n't"", 'regret', 'Thanks', 'Bucky', 'Wilsonwww.facebook.com/bucky5676']",Reaper: Season 1
1186108,A3LIGGDQCKZMWT,B001EN5I3Q,Carol J. Wooldridge,"[1, 1]","THIS IS GREAT TV SERIES, DEALING WITH THE DEVIL WITH LOTS OF FUN THROWN INEVERYBODY SHOULD GIVE IT LOOK-SEE",5,reaper SEASON 1,1236729600,"03 11, 2009",2009,107,"['THIS', 'GREAT', 'TV', 'SERIES', 'DEALING', 'WITH', 'THE', 'DEVIL', 'WITH', 'LOTS', 'OF', 'FUN', 'THROWN', 'INEVERYBODY', 'SHOULD', 'GIVE', 'IT', 'LOOK-SEE']",Reaper: Season 1
1186109,A3NR2P2PUPA9L0,B001EN5I3Q,Cevanne,"[0, 0]","This show was one of the funniest on TV for the time it was on, the writing was excellent & the cast was great.  The situations they got in were absurd and improbable but that's what helped make it so funny. The premise of the show, made it not just the same old thing that's on TV all the time. Sam, the main character finds out he belongs to the Devil, due to a deal his parents made & now he has to work for the Devil, reaping escaped souls to bring them back to Hell. He would then bring the captured soul back in a vessel & drop it off at the DMV. Demons working at the DMV. That cracked me up. It's a real shame this was cancelled. We get 10 years of a show that's complete crud but networks are cancelling shows that are funny & well written. Welcome to Idiocracy everyone.",5,hilarious!!!!!,1342310400,"07 15, 2012",2012,780,"['show', 'was', 'one', 'funniest', 'TV', 'time', 'was', 'writing', 'was', 'excellent', 'cast', 'was', 'great', 'situations', 'got', 'were', 'absurd', 'improbable', 'what', 'helped', 'make', 'so', 'funny', 'premise', 'show', 'made', 'not', 'just', 'same', 'old', 'thing', 'TV', 'time', 'Sam', 'main', 'character', 'out', 'Devil', 'due', 'deal', 'parents', 'made', 'now', 'work', 'Devil', 'reaping', 'escaped', 'souls', 'bring', 'back', 'Hell', 'would', 'then', 'bring', 'captured', 'soul', 'back', 'vessel', 'drop', 'off', 'DMV', 'Demons', 'working', 'DMV', 'cracked', 'up', 'real', 'shame', 'was', 'cancelled', 'get', '10', 'years', 'show', 'complete', 'crud', 'networks', 'are', 'cancelling', 'shows', 'are', 'funny', 'well', 'written', 'Welcome', 'Idiocracy', 'everyone']",Reaper: Season 1
1186110,A11P8WREMPEFES,B001EN5I3Q,Christine Fensky,"[5, 5]","I was looking for a new show to watch. At first, I wasn't too sure it was going to be funny at all. I really wasn't expecting anything except to be disappointed and bored. After playing catch up, because I had missed the first episode or two, I was more than pleasantly surprised!! I hadn't laughed out loud at any show since forever! The acting is superb, for a comedy!! Ray Wise is so good looking and so funny. I seriously don't think they could have picked a better "" devil."" The rest of the cast is totally hilarious. I love the "" vessles"" they are given to retrieve the souls back into hell. When I describe this show to my friends, they think I am nuts! You just have to watch it for yourself. After a  long day at work, it is soooooo nice to switch this show on and laugh non stop for an entire hour. I hope they never take this off the air. Best show on the air in a long time!!",5,Laugh out LOUD!!,1223856000,"10 13, 2008",2008,887,"['was', 'looking', 'new', 'show', 'watch', 'first', 'was', ""n't"", 'too', 'sure', 'was', 'going', 'be', 'funny', 'really', 'was', ""n't"", 'expecting', 'anything', 'be', 'disappointed', 'bored', 'playing', 'catch', 'up', 'had', 'missed', 'first', 'episode', 'two', 'was', 'more', 'pleasantly', 'surprised', 'had', ""n't"", 'laughed', 'out', 'loud', 'show', 'forever', 'acting', 'superb', 'comedy', 'Ray', 'Wise', 'so', 'good', 'looking', 'so', 'funny', 'seriously', 'do', ""n't"", 'think', 'could', 'have', 'picked', 'better', 'devil', 'rest', 'cast', 'totally', 'hilarious', 'love', 'vessles', 'are', 'given', 'retrieve', 'souls', 'back', 'hell', 'When', 'describe', 'show', 'friends', 'think', 'am', 'nuts', 'just', 'have', 'watch', 'long', 'day', 'work', 'soooooo', 'nice', 'switch', 'show', 'non', 'stop', 'entire', 'hour', 'hope', 'never', 'take', 'off', 'air', 'Best', 'show', 'air', 'long', 'time']",Reaper: Season 1
1186111,A3N0506GQB9CWB,B001EN5I3Q,"C Kernodle ""gettar dewd""","[0, 0]","The first season of reaper was a joy to watch when it was on the air. Its really a shame that they cancelled it. This show had everything.....effects, comedy, great storytelling. And I think they found the perfect devil with actor ray wise. He's charming and conniving but can also be downright scary. All of the actors gel within their characters and play off of each other realistically. Just a huge waste of an otherwise great premise for a series, had it been given its shot at finishing. But all of us can still re-watch and enjoy all those favorite moments from one of the best shows in recent memory. BUY IT!!!! ITS FANTASTIC :)",5,an exceptional first season!!!!,1335484800,"04 27, 2012",2012,635,"['first', 'season', 'reaper', 'was', 'joy', 'watch', 'when', 'was', 'air', 'really', 'shame', 'cancelled', 'show', 'had', 'everything', '..effects', 'comedy', 'great', 'storytelling', 'think', 'found', 'perfect', 'devil', 'actor', 'ray', 'wise', 'charming', 'conniving', 'can', 'also', 'be', 'downright', 'scary', 'actors', 'gel', 'characters', 'play', 'off', 'other', 'realistically', 'Just', 'huge', 'waste', 'otherwise', 'great', 'premise', 'series', 'had', 'been', 'given', 'shot', 'finishing', 'can', 'still', 're-watch', 'enjoy', 'favorite', 'moments', 'one', 'best', 'shows', 'recent', 'memory', 'BUY', 'IT', 'ITS', 'FANTASTIC']",Reaper: Season 1
1186112,A33FCLUEQSUD68,B001EN5I3Q,Claire,"[0, 0]","I am a devoted fan of supernatural shows and it seemed that the WB channel which later morphed into the CW channel provided and continues to provide the best ones. I have all the Buffy, Angel, Smallville, Supernatural (though I gave up on this one after season 6) & Vampire Diaries on dvd. Reaper rates right up there with those great shows b/c it is a lot of fun. Like another reviewer said, it is a comedic show with some dramatic tones- not the other way around, like all the shows just listed. Reaper was light-hearted and cute without being too heavy with the drama. Who knows where it would have gone since it was cancelled after season two, but at least we have two seasons of fun and wacky adventures with the boys affectionately referred to as ""Satan's slackers.""Sam and his two coworker best friends have to save the day in each episode as they track down some escaped soul from hell for their boss the devil. Of course Sam's love life suffers unsurprisingly when his devil duties inevitably interfere with his relationship with coworker Andi. She eventually learns of his secret and starts helping the gang but not without encountering her fair share of trouble and danger.This show is cleverly written with great characters who are witty and fun. If you are looking for a good show to watch, this one is cute, light, fun and funny. Like I said, it leans more towards funny than dramatic but it's still a good mix of both. It even has some scary elements in it that just make it all that much more fun. Kids and adults can appreciate this gem of a show from filmmaker Kevin Smith who brought us Clerks, Mallrats, Dogma and Jay & Silent Bob Strike Back among others. Sadly, the show only lasted two seasons but they were great seasons that I have enjoyed watching over and over again.",5,Great fun with the supernatural!,1363132800,"03 13, 2013",2013,1794,"['am', 'devoted', 'fan', 'supernatural', 'shows', 'seemed', 'WB', 'channel', 'later', 'morphed', 'CW', 'channel', 'provided', 'provide', 'best', 'ones', 'have', 'Buffy', 'Angel', 'Smallville', 'Supernatural', 'gave', 'up', 'one', 'season', '6', 'Vampire', 'Diaries', 'dvd', 'Reaper', 'rates', 'right', 'up', 'there', 'great', 'shows', 'b/c', 'lot', 'fun', 'reviewer', 'said', 'comedic', 'show', 'dramatic', 'tones-', 'not', 'other', 'way', 'shows', 'just', 'listed', 'Reaper', 'was', 'light-hearted', 'cute', 'being', 'too', 'heavy', 'drama', 'Who', 'where', 'would', 'have', 'gone', 'was', 'cancelled', 'season', 'two', 'least', 'have', 'two', 'seasons', 'fun', 'wacky', 'adventures', 'boys', 'affectionately', 'referred', 'Satan', 'slackers', 'Sam', 'two', 'coworker', 'best', 'friends', 'have', 'save', 'day', 'episode', 'track', 'down', 'escaped', 'soul', 'hell', 'boss', 'devil', 'course', 'Sam', 'love', 'life', 'suffers', 'unsurprisingly', 'when', 'devil', 'duties', 'inevitably', 'interfere', 'relationship', 'coworker', 'Andi', 'eventually', 'secret', 'helping', 'gang', 'not', 'encountering', 'fair', 'share', 'trouble', 'danger.This', 'show', 'cleverly', 'written', 'great', 'characters', 'who', 'are', 'witty', 'fun', 'are', 'looking', 'good', 'show', 'watch', 'one', 'cute', 'light', 'fun', 'funny', 'said', 'more', 'towards', 'funny', 'dramatic', 'still', 'good', 'mix', 'even', 'scary', 'elements', 'just', 'make', 'that', 'much', 'more', 'fun', 'Kids', 'adults', 'can', 'appreciate', 'gem', 'show', 'filmmaker', 'Kevin', 'Smith', 'who', 'brought', 'Clerks', 'Mallrats', 'Dogma', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'others', 'Sadly', 'show', 'only', 'lasted', 'two', 'seasons', 'were', 'great', 'seasons', 'have', 'enjoyed', 'watching', 'over', 'again']",Reaper: Season 1
