,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1425903,A21VKK5KLSN2XP,B004QOB8VG,Amazon Customer,"[0, 0]",I love this show you get so into the characters story line is wonderful  can 't  wait to watch more,5,wives,1362787200,"03 9, 2013",2013,99,"['love', 'show', 'get', 'so', 'characters', 'story', 'line', 'wonderful', 'can', ""'t"", 'wait', 'watch', 'more']",N/A
1425904,A1TQL5GA9DFQYW,B004QOB8VG,"Amy J. Jones ""Amy Jones""","[0, 0]",I love this show have collected all of them and enjoy watching them over and over and over again A*,5,army wives 5th season,1374537600,"07 23, 2013",2013,99,"['love', 'show', 'have', 'collected', 'enjoy', 'watching', 'over', 'again', 'A*']",N/A
1425905,A2KZK48T08QE7P,B004QOB8VG,Ange Vilain,"[0, 0]","I've learned a lot about the military after watching the past 5 seasons.  My father-inm-law assures me that notwithstanding dramatic license, it runs pretty true to form.  I'm still confused about where the main families live, but I like the characters and I think the dramatic concept and compelling writing are all reasons I like this show.",4,"Silly Title, But Good Show!",1366675200,"04 23, 2013",2013,342,"[""'ve"", 'learned', 'lot', 'military', 'watching', 'past', '5', 'seasons', 'father-inm-law', 'assures', 'notwithstanding', 'dramatic', 'license', 'pretty', 'true', 'form', ""'m"", 'still', 'confused', 'where', 'main', 'families', 'live', 'like', 'characters', 'think', 'dramatic', 'concept', 'compelling', 'writing', 'are', 'reasons', 'like', 'show']",N/A
1425906,A5ACXANZVOA9K,B004QOB8VG,Art,"[0, 2]","Army Wives is the best DVD Series we have seen. We have every season, and always look forward to the release of a new season. We have just received Season Five and are really enjoying it. The characters, story lines and drama are true to life and most engaging. We highly recommend this outstanding series.",5,Army Wives Series,1319760000,"10 28, 2011",2011,306,"['Army', 'Wives', 'best', 'DVD', 'Series', 'have', 'seen', 'have', 'season', 'always', 'look', 'forward', 'release', 'new', 'season', 'have', 'just', 'received', 'Season', 'Five', 'are', 'really', 'enjoying', 'characters', 'story', 'lines', 'drama', 'are', 'true', 'life', 'most', 'engaging', 'highly', 'recommend', 'outstanding', 'series']",N/A
1425907,A1WJJI7BSEJXYO,B004QOB8VG,Cat,"[0, 0]",I never want it to end. I have watched Army Wives since it's premier. I have laughed and cried with the characters. It is one of my favorite shows ever!,5,Army Wives Season 5,1364515200,"03 29, 2013",2013,152,"['never', 'want', 'end', 'have', 'watched', 'Army', 'premier', 'have', 'laughed', 'cried', 'characters', 'one', 'favorite', 'ever']",N/A
1425908,A20OGSO11YD5Z1,B004QOB8VG,christie smith,"[0, 0]","Again, this is not &#34;Mark&#34; reviewing this, I'm his wife, and I do the reviewing. He doesn't watch Army Wives, and for a long time, I didn't either, but I'm glad I finally gave it a chance. he show really has a lot of conservative values, which is refreshing at a time when liberalism reigns. Tough issues come up, but they're handled well, for the most part. and unlike most TV dramas that are full of sex, this one keeps the sex between the married couples mostly. And it doesn't show graphic love scenes anyway, you just know they happen. The two times in all the seasons that there is adultery, both only happen once, and both times, the cheating spouse confesses and it is dealt with. The only complaint I have is the episode when the pregnant girl balked at letting a lesbian couple adopt her child. That specific episode really made a mockery of Christianity. It could have been written better.",5,Family Values,1357776000,"01 10, 2013",2013,907,"['Again', 'not', '34', 'Mark', '34', 'reviewing', ""'m"", 'wife', 'do', 'reviewing', ""n't"", 'watch', 'Army', 'Wives', 'long', 'time', 'did', ""n't"", 'either', ""'m"", 'glad', 'finally', 'gave', 'chance', 'show', 'really', 'lot', 'conservative', 'values', 'refreshing', 'time', 'when', 'liberalism', 'reigns', 'issues', 'come', 'up', ""'re"", 'handled', 'well', 'most', 'part', 'most', 'TV', 'dramas', 'are', 'full', 'sex', 'one', 'sex', 'married', 'couples', 'mostly', ""n't"", 'show', 'graphic', 'love', 'scenes', 'anyway', 'just', 'know', 'happen', 'two', 'times', 'seasons', 'adultery', 'only', 'happen', 'once', 'times', 'cheating', 'spouse', 'confesses', 'dealt', 'only', 'complaint', 'have', 'episode', 'when', 'pregnant', 'girl', 'balked', 'letting', 'lesbian', 'couple', 'child', 'specific', 'episode', 'really', 'made', 'mockery', 'Christianity', 'could', 'have', 'been', 'written', 'better']",N/A
1425909,A1I1OJ455ID6HG,B004QOB8VG,Cindy Merman,"[0, 0]","GOT ALL SEASON BEEN WATCHING FROM THE BEGINNING. SINCE ALL ORGINAL EXCEPT THE NURSE IS LEFT AND ALL THESE NEW PEOPLE , CLAUDIA JOY GONE SHE MADE THE SHOW, I DONT KNOW IF I WILL CONTINUE WITH THIS .",5,LOVE IT,1380758400,"10 3, 2013",2013,197,"['GOT', 'ALL', 'SEASON', 'BEEN', 'WATCHING', 'FROM', 'THE', 'BEGINNING', 'SINCE', 'ALL', 'ORGINAL', 'EXCEPT', 'THE', 'NURSE', 'IS', 'LEFT', 'AND', 'ALL', 'THESE', 'NEW', 'PEOPLE', 'CLAUDIA', 'JOY', 'GONE', 'SHE', 'MADE', 'THE', 'SHOW', 'DONT', 'KNOW', 'IF', 'WILL', 'CONTINUE', 'WITH', 'THIS']",N/A
1425910,AHDBN0JXY443P,B004QOB8VG,cobweb57,"[0, 0]","This was better than the previous seasons,which were all great anyway - the quality of the cast and authenticity of the storylines haven't been bettered by a lot of what's on TV at the moment",5,defence V,1394409600,"03 10, 2014",2014,191,"['was', 'better', 'previous', 'seasons', 'were', 'great', 'anyway', 'quality', 'cast', 'authenticity', 'storylines', 'have', ""n't"", 'been', 'bettered', 'lot', 'what', 'TV', 'moment']",N/A
1425911,A2W92XME1BDT7W,B004QOB8VG,Crystal Ward,"[0, 0]",being that I am an army wife myself I can not wait to catch up on the episodes that i have missed,5,LOVE,1362614400,"03 7, 2013",2013,97,"['being', 'am', 'army', 'wife', 'can', 'not', 'wait', 'catch', 'up', 'episodes', 'i', 'have', 'missed']",N/A
1425912,A3G1Y5HIBXWDX9,B004QOB8VG,Dartha D.,"[0, 0]",I ihave season1-6 I am looking forward to owning season 7 and can not wait for  season8 I love this particuliar series,5,Great series,1396742400,"04 6, 2014",2014,118,"['ihave', 'season1-6', 'am', 'looking', 'forward', 'owning', 'season', '7', 'can', 'not', 'wait', 'season8', 'love', 'particuliar', 'series']",N/A
