,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
114156,ADYY6PI1PLEFC,0790743957,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",It's a WWII semi-propaganda film that still has a whole lot of historical value.  There absolutely no question the Japanese were a resolute and cruel enemy by Western 20th Century Standards and as  a result it was not hard to show the men who fought them them as angry and full of hate.  Perhaps the film is much more &#34;real&#34;  in terms of attitudes of the soldiers than later more sanitized films.  The film doesn't drag and it does show the straits that US and Filipino troops had gotten to during the final period of the Japanese victory in the Philippines in early 1942.  Definitely a must watch for students of WWII.,4,WWII more real than one would think,1390089600,"01 19, 2014",2014,627,"['WWII', 'semi-propaganda', 'film', 'still', 'whole', 'lot', 'historical', 'value', 'absolutely', 'question', 'Japanese', 'were', 'resolute', 'cruel', 'enemy', 'Western', '20th', 'Century', 'Standards', 'result', 'was', 'not', 'hard', 'show', 'men', 'who', 'fought', 'angry', 'full', 'hate', 'Perhaps', 'film', 'much', 'more', '34', 'real', '34', 'terms', 'attitudes', 'soldiers', 'later', 'more', 'sanitized', 'films', 'film', ""n't"", 'drag', 'show', 'straits', 'US', 'Filipino', 'troops', 'had', 'gotten', 'final', 'period', 'Japanese', 'victory', 'Philippines', 'early', '1942', 'Definitely', 'must', 'watch', 'students', 'WWII']",N/A
114157,A1RQ702AF4AQOC,0790743957,"Baby Sprite ""RobertBigelow""","[0, 0]","it's intent was said to prepare the American movie-going audience for the horrors of war. There are scenes in the film that are remarkably graphic for the time of its release. Equally so is the use of silence throughout the motion picture, as if the enemy were one you would seldom see or hear. Performances by supporting actors, Lloyd Nolan (""Todd/Burns""), Desi Arnaz, Robert Walker (""the kid""), and Thomas Mitchell (""Feingold"") are superb. Notably absent, is the hyper-patriotic jingoism one might find in other war pictures of this era. This one is a few-holds-barred, gritty, and poignant portrayal of a heroic stand amongst an unfolding tragedy.",5,One of the Great War Films,1359763200,"02 2, 2013",2013,650,"['intent', 'was', 'said', 'prepare', 'American', 'movie-going', 'audience', 'horrors', 'war', 'are', 'scenes', 'film', 'are', 'remarkably', 'graphic', 'time', 'release', 'Equally', 'so', 'use', 'silence', 'motion', 'picture', 'enemy', 'were', 'one', 'would', 'seldom', 'see', 'hear', 'Performances', 'supporting', 'actors', 'Lloyd', 'Nolan', 'Todd/Burns', 'Desi', 'Arnaz', 'Robert', 'Walker', 'kid', 'Thomas', 'Mitchell', 'Feingold', 'are', 'superb', 'Notably', 'absent', 'hyper-patriotic', 'jingoism', 'one', 'might', 'find', 'other', 'war', 'pictures', 'era', 'one', 'few-holds-barred', 'gritty', 'poignant', 'portrayal', 'heroic', 'stand', 'unfolding', 'tragedy']",N/A
114158,A3F7RHVPZ3I75,0790743957,"Bill Butler ""Bill Butler""","[3, 41]","This movie is about a bunch of guys stuck on an island withoutany girls.  They go completely insane and start to shoot the very people who are trying to rescue them.  At least,that's how I interpreted the plot.  If we can be serious for amoment, why did I give the movie five stars?  The action scenesare the very best that you will find.  The screenplay is amongthe very best that you will find.  Only one problem.  It's aracist war-propaganda movie!  How much you want a mark-downfor that, I don't know.  Because of the acting, screenplay, anddirecting; I didn't mark it down at all.  See this picture atleast once.  Thank You.",5,Girls!  Girls!  Girls!,1036022400,"10 31, 2002",2002,629,"['movie', 'bunch', 'guys', 'stuck', 'island', 'withoutany', 'girls', 'go', 'completely', 'insane', 'start', 'shoot', 'very', 'people', 'who', 'are', 'trying', 'rescue', 'least', 'how', 'interpreted', 'plot', 'can', 'be', 'serious', 'amoment', 'why', 'did', 'give', 'movie', 'five', 'stars', 'action', 'very', 'best', 'will', 'find', 'screenplay', 'amongthe', 'very', 'best', 'will', 'find', 'Only', 'one', 'problem', 'aracist', 'war-propaganda', 'movie', 'How', 'much', 'want', 'mark-downfor', 'do', ""n't"", 'know', 'acting', 'screenplay', 'anddirecting', 'did', ""n't"", 'mark', 'down', 'See', 'picture', 'once', 'Thank']",N/A
114159,A12FPG5P7T0IMA,0790743957,Bonner '62,"[16, 16]","Done when it was far from sure we were going to win WW II.  This is an extraordinary dramatic portrayal of the ""last stand"" US and Filipino forces made on Bataan.  Of course it is not a docudrama straining for accurarcy, that could come after we won.  This was a depiction of a varied group of Americans and Filipinos coming together in a hopeless situation to do as much as they could (remind anyone of Flight 93?).  Of course there actually were rear guard actions and delaying actions as the Japanese advanced on Bataan so in a way you could say it does stand for unknown heroic acts by the defenders.  Interestingly when units are mentioned in the film they are the real units that fought in the Philippines in '41-'42. I would also recommend ""Eve of Saint Mark"" which addresses the same issues and has a great performance by Vincent Price but I have never seen a copy offered for sale and am afraid it is a lost gem.",5,Excellent,1147219200,"05 10, 2006",2006,921,"['Done', 'when', 'was', 'far', 'sure', 'were', 'going', 'win', 'WW', 'II', 'extraordinary', 'dramatic', 'portrayal', 'last', 'stand', 'US', 'Filipino', 'forces', 'made', 'Bataan', 'course', 'not', 'docudrama', 'straining', 'accurarcy', 'could', 'come', 'won', 'was', 'depiction', 'varied', 'group', 'Americans', 'Filipinos', 'coming', 'together', 'hopeless', 'situation', 'do', 'as', 'much', 'could', 'remind', 'anyone', 'Flight', '93', 'course', 'actually', 'were', 'rear', 'guard', 'actions', 'delaying', 'actions', 'Japanese', 'advanced', 'Bataan', 'so', 'way', 'could', 'say', 'stand', 'unknown', 'heroic', 'acts', 'defenders', 'Interestingly', 'when', 'units', 'are', 'mentioned', 'film', 'are', 'real', 'units', 'fought', 'Philippines', ""'41-'42"", 'would', 'also', 'recommend', 'Eve', 'Saint', 'Mark', 'same', 'issues', 'great', 'performance', 'Vincent', 'Price', 'have', 'never', 'seen', 'copy', 'offered', 'sale', 'am', 'afraid', 'lost', 'gem']",N/A
114160,AT808PSGDPURW,0790743957,"Book Lover ""Savoy""","[0, 0]","My father was a world war II combat veteran and this is the type of movie I was brought up on in the 50's. My father, the authentic fighter, considered them garbage. I thought they were great. I think every American under the age of 50 should watch this film to understand what the word ""solidarity"" means.",4,World War II,1252454400,"09 9, 2009",2009,306,"['father', 'was', 'world', 'war', 'II', 'combat', 'veteran', 'type', 'movie', 'was', 'brought', 'up', '50', 'father', 'authentic', 'fighter', 'considered', 'garbage', 'thought', 'were', 'great', 'think', 'American', 'age', '50', 'should', 'watch', 'film', 'understand', 'what', 'word', 'solidarity', 'means']",N/A
114161,A2GCHG6U8HTVIT,0790743957,C. O. DeRiemer,"[10, 11]","This well-acted, tough World War II propaganda movie is an excellent example of the MGM style: Solid production values, some good acting...and a tendency to hit the message out of the ball park, and then hit it out again. And again. The story of a small group of soldiers fighting and dying to buy time for MacArthur to regroup around Bataan was, I suspect, a powerful movie when it came out in 1943. Now, it's a curious mixture of Hollywood theatrics mixed with some genuinely moving moments. At nearly two hours, it also goes on too long. For those who may believe that brave men can survive in propaganda war movies, read no further.It's early 1942 in the Philippines and Sergeant Bill Dane (Robert Taylor) with a mixed bag of semi-volunteers are given the assignment of blowing up a bridge which would otherwise be a primary crossing point for the invading Japanese army as it races south. They must also set up a defensive position across the chasm to keep the Japanese from rebuilding. Dane is a competent, no-nonsense Army lifer. The only other regular Army men he has is Corporal Jake Finegold (Thomas Mitchell), a wise old hand and long-time friend, and Corporal Barney Todd (Lloyd Nolan), a cynic who may have a history with Dane. The other ten men include an enthusiastic Navy corpsman, an engineer, an air force pilot, a medic and a supply corporal. The story line is simple. As we learn about these men and their histories, the Japanese pick them off one by one. And as they die, the dedication of the remaining men only grows stronger. We're left with the image of a row of graves barely visible as ground fog sweeps among them, with the rifles of the dead men thrust into the ground as headstone markers. Then the movement of Japanese soldiers creeping in for the final attack...with Sergeant Dane, exhausted and wounded, the last remaining man, rising to his feet, clutching his machine gun and blazing away at the charging enemy. ""Come on, suckers,"" he screams, ""come and get it! We're still here! We'll always be here!""The cast is small and gets smaller. Demographically, it matches Hollywood's idea of America. There's an Hispanic, a black, a Jew, a misfit, a young kid, a Philippine scout, a...well, you get the idea. Thomas Mitchell as Corporal Finegold plays his patented role of giving us some of the movie's messages. When early in the movie Dane bemoans how unprofessional his group of soldiers is, Finegold just says, ""You can't always tell, sergeant. Some of those kids learn pretty quick and kinda good."" Later, when Dane is discouraged and says, ""I wonder how long these guys can stand up to this stuff,"" Corporal Finegold says to Dane (and to the theater goers), ""Those kids signed up for this just like you and me. They'll get tired, sure. Things'll get tough, sure. But I don't think they'll put their tails between their legs and run anymore than you would."" Robert Walker in his first credited film role plays the very young, gum-chewing corpsman. It's wise to remember that in propaganda movies it can be fatal to start dictating a letter home to your Mom. George Murphy plays the pilot who manages to get his bi-wing aircraft off but is wounded in the process. As with the other men, he chooses to die heroically. Even a conscientious objector who signed on as a non-combat medic winds up throwing grenades. Robert Taylor and Lloyd Nolan are particularly effective.I couldn't help but admire the professionalism of the movie. Yet knowing the men are going to get picked off, combined with the length of the movie, had me tensing every time someone decided to stand up, write a letter, peer over a sandbag, talk about his life back home or sing a spiritual. The tension is effective for the first hour, but after a while it got to be a strain. The one face-to-face fight towards the end of the movie, when Japanese soldiers camouflaged to look like brush and bushes begin to move toward the remaining men, and the men respond first with machine guns and then with bayonets, was a relief. It also was a brutal look at hand-to-hand combat.It's hard to beat war propaganda that lets us see average men and women gladly dying for a cause nobler than their own lives. At that level, the movie works. Bataan may be dated, but if you enjoy older war movies you might like this one. The black and white DVD transfer looks very good. There are no significant extras.",4,A strong entry into Hollywood's WWII propaganda movies; solid performances by Robert Taylor and Lloyd Nolan,1160438400,"10 10, 2006",2006,4392,"['well-acted', 'tough', 'World', 'War', 'II', 'propaganda', 'movie', 'excellent', 'example', 'MGM', 'style', 'Solid', 'production', 'values', 'good', 'acting', 'tendency', 'hit', 'message', 'ball', 'park', 'then', 'hit', 'out', 'again', 'again', 'story', 'small', 'group', 'soldiers', 'fighting', 'dying', 'buy', 'time', 'MacArthur', 'regroup', 'around', 'Bataan', 'was', 'suspect', 'powerful', 'movie', 'when', 'came', 'out', '1943', 'Now', 'curious', 'mixture', 'Hollywood', 'theatrics', 'mixed', 'genuinely', 'moving', 'moments', 'nearly', 'two', 'hours', 'also', 'too', 'long', 'who', 'may', 'believe', 'brave', 'men', 'can', 'survive', 'propaganda', 'war', 'movies', 'read', 'further.It', 'early', '1942', 'Philippines', 'Sergeant', 'Bill', 'Dane', 'Robert', 'Taylor', 'mixed', 'bag', 'semi-volunteers', 'are', 'given', 'assignment', 'blowing', 'up', 'bridge', 'would', 'otherwise', 'be', 'primary', 'crossing', 'point', 'invading', 'Japanese', 'army', 'south', 'must', 'also', 'set', 'up', 'defensive', 'position', 'chasm', 'keep', 'Japanese', 'rebuilding', 'Dane', 'competent', 'no-nonsense', 'Army', 'lifer', 'only', 'other', 'regular', 'Army', 'men', 'Corporal', 'Jake', 'Finegold', 'Thomas', 'Mitchell', 'wise', 'old', 'hand', 'long-time', 'friend', 'Corporal', 'Barney', 'Todd', 'Lloyd', 'Nolan', 'cynic', 'who', 'may', 'have', 'history', 'Dane', 'other', 'ten', 'men', 'include', 'enthusiastic', 'Navy', 'corpsman', 'engineer', 'air', 'force', 'pilot', 'medic', 'supply', 'corporal', 'story', 'line', 'simple', 'learn', 'men', 'histories', 'Japanese', 'pick', 'off', 'one', 'one', 'die', 'dedication', 'remaining', 'men', 'only', 'stronger', ""'re"", 'left', 'image', 'row', 'graves', 'barely', 'visible', 'ground', 'fog', 'sweeps', 'rifles', 'dead', 'men', 'thrust', 'ground', 'headstone', 'markers', 'Then', 'movement', 'Japanese', 'soldiers', 'creeping', 'final', 'attack', 'Sergeant', 'Dane', 'exhausted', 'wounded', 'last', 'remaining', 'man', 'rising', 'feet', 'clutching', 'machine', 'gun', 'blazing', 'away', 'charging', 'enemy', 'Come', 'suckers', 'come', 'get', ""'re"", 'still', 'here', ""'ll"", 'always', 'be', 'here', 'cast', 'small', 'smaller', 'Demographically', 'Hollywood', 'idea', 'America', 'Hispanic', 'black', 'Jew', 'misfit', 'young', 'kid', 'Philippine', 'scout', 'well', 'get', 'idea', 'Thomas', 'Mitchell', 'Corporal', 'Finegold', 'patented', 'role', 'giving', 'movie', 'messages', 'When', 'early', 'movie', 'Dane', 'how', 'unprofessional', 'group', 'soldiers', 'Finegold', 'just', 'ca', ""n't"", 'always', 'tell', 'sergeant', 'kids', 'learn', 'pretty', 'quick', 'kinda', 'good', 'Later', 'when', 'Dane', 'discouraged', 'wonder', 'how', 'long', 'guys', 'can', 'stand', 'up', 'stuff', 'Corporal', 'Finegold', 'Dane', 'theater', 'goers', 'kids', 'signed', 'up', 'just', ""'ll"", 'get', 'tired', 'sure', 'Things', ""'ll"", 'get', 'tough', 'sure', 'do', ""n't"", 'think', ""'ll"", 'put', 'tails', 'legs', 'run', 'anymore', 'would', 'Robert', 'Walker', 'first', 'credited', 'film', 'role', 'very', 'young', 'gum-chewing', 'corpsman', 'wise', 'remember', 'propaganda', 'movies', 'can', 'be', 'fatal', 'start', 'dictating', 'letter', 'home', 'Mom', 'George', 'Murphy', 'pilot', 'who', 'get', 'bi-wing', 'aircraft', 'wounded', 'process', 'other', 'men', 'die', 'heroically', 'Even', 'conscientious', 'objector', 'who', 'signed', 'non-combat', 'medic', 'up', 'throwing', 'grenades', 'Robert', 'Taylor', 'Lloyd', 'Nolan', 'are', 'particularly', 'effective.I', 'could', ""n't"", 'help', 'admire', 'professionalism', 'movie', 'knowing', 'men', 'are', 'going', 'get', 'picked', 'off', 'combined', 'length', 'movie', 'had', 'tensing', 'time', 'someone', 'decided', 'stand', 'up', 'write', 'letter', 'peer', 'sandbag', 'talk', 'life', 'back', 'home', 'sing', 'spiritual', 'tension', 'effective', 'first', 'hour', 'while', 'got', 'be', 'strain', 'one', 'face-to-face', 'fight', 'end', 'movie', 'when', 'Japanese', 'soldiers', 'camouflaged', 'look', 'brush', 'bushes', 'begin', 'move', 'remaining', 'men', 'men', 'respond', 'first', 'machine', 'guns', 'then', 'bayonets', 'was', 'relief', 'also', 'was', 'brutal', 'look', 'hand-to-hand', 'combat.It', 'hard', 'beat', 'war', 'propaganda', 'see', 'average', 'men', 'women', 'gladly', 'dying', 'cause', 'nobler', 'own', 'lives', 'level', 'movie', 'Bataan', 'may', 'be', 'dated', 'enjoy', 'older', 'war', 'movies', 'might', 'like', 'one', 'black', 'white', 'DVD', 'transfer', 'very', 'good', 'are', 'significant', 'extras']",N/A
114162,A39CX0EE4BZCZC,0790743957,Craig Connell,"[1, 1]","For a war movie, this was a bit unusual in that almost the whole film took part in one place. You could almost make a play out of this. A group of men stay in one area trying to sabotage a bridge so the Japanese can't use it to transport supplies. Meanwhile, they have to fend off constant attacks by the enemy. Some are quite brutal.At least half of the story is not action but melodramatic looks at the soldiers, particularly of the squad's sergeant leader Robert Taylor and Lloyd Nolan, one of his men who has an attitude problem: We also get some shorter profiles of combat men played by Robert Walker, Thomas Mitchell and Desi Arnez (yes, Lucy's husband).The special effects are more than passable considering they weren't too advanced in the film industry compared to today's technology. However, credibility was a little thin as those Japanese soldiers died awfully fast in those combat scenes at the end. I swear I saw several of them drop over before anyone hit them!Taylor was the best in this tough, no-nonsense war movie.",4,An Unusual War Movie,1247443200,"07 13, 2009",2009,1033,"['war', 'movie', 'was', 'bit', 'unusual', 'almost', 'whole', 'film', 'took', 'part', 'one', 'place', 'could', 'almost', 'make', 'play', 'group', 'men', 'stay', 'one', 'area', 'trying', 'sabotage', 'bridge', 'so', 'Japanese', 'ca', ""n't"", 'use', 'transport', 'supplies', 'Meanwhile', 'have', 'fend', 'off', 'constant', 'attacks', 'enemy', 'are', 'quite', 'least', 'half', 'story', 'not', 'action', 'melodramatic', 'looks', 'soldiers', 'particularly', 'squad', 'sergeant', 'leader', 'Robert', 'Taylor', 'Lloyd', 'Nolan', 'one', 'men', 'who', 'attitude', 'problem', 'also', 'get', 'shorter', 'profiles', 'combat', 'men', 'played', 'Robert', 'Walker', 'Thomas', 'Mitchell', 'Desi', 'Arnez', 'yes', 'Lucy', 'husband', 'special', 'effects', 'are', 'more', 'passable', 'considering', 'were', ""n't"", 'too', 'advanced', 'film', 'industry', 'compared', 'today', 'technology', 'However', 'credibility', 'was', 'little', 'thin', 'Japanese', 'soldiers', 'died', 'awfully', 'fast', 'combat', 'scenes', 'end', 'swear', 'saw', 'several', 'drop', 'anyone', 'hit', 'Taylor', 'was', 'best', 'tough', 'no-nonsense', 'war', 'movie']",N/A
114163,A1ONC58KRQ0LHQ,0790743957,C. Rogers,"[2, 2]","When I first saw this movie on TV as an eight year old kid, it did something to me - changed me forever. I saw what men can do when they are determined and resolute, no matter the cost. This film, along with the 300 Spartans, insured I would serve in the military when I grew up. And I did. That's how intense a film it is, and what a film can do to an impressionable child.Others have written reviews covering all aspects of this movie, but what cinched it for me was the final scene with Sgt. Bill Dane standing in his own freshly dug grave, his rifle stuck inverted in the mound at the head of the grave with his name, rank, and serial number written on a scrap of paper; wounded, dirty, and exhausted behind a water-cooled M1917 30.06 belt-fed machine gun, his Thompson subgun in his hands and his response to the final Japanese assault screaming defiantly, ""We're still here! We'll always be here!"" as he empties his Thompson and then mans the M1917, traversing it back and forth at the advancing enemy, the camera zooming in on the muzzle flashes as the epilogue scrolls up the screen; ""And so died the heroes of Bataan...""Powerful stuff even in this age of CGI and cinematic technowizardry.",5,Valor At Its Finest,1226361600,"11 11, 2008",2008,1197,"['When', 'first', 'saw', 'movie', 'TV', 'eight', 'year', 'old', 'kid', 'did', 'something', 'changed', 'forever', 'saw', 'what', 'men', 'can', 'do', 'when', 'are', 'determined', 'resolute', 'matter', 'cost', 'film', '300', 'Spartans', 'insured', 'would', 'serve', 'military', 'when', 'grew', 'up', 'did', 'how', 'intense', 'film', 'what', 'film', 'can', 'do', 'impressionable', 'child.Others', 'have', 'written', 'reviews', 'covering', 'aspects', 'movie', 'what', 'cinched', 'was', 'final', 'scene', 'Sgt', 'Bill', 'Dane', 'standing', 'own', 'freshly', 'dug', 'grave', 'rifle', 'stuck', 'inverted', 'mound', 'head', 'grave', 'name', 'rank', 'serial', 'number', 'written', 'scrap', 'paper', 'wounded', 'dirty', 'exhausted', 'water-cooled', 'M1917', '30.06', 'belt-fed', 'machine', 'gun', 'Thompson', 'subgun', 'hands', 'response', 'final', 'Japanese', 'assault', 'screaming', 'defiantly', ""'re"", 'still', 'here', ""'ll"", 'always', 'be', 'here', 'Thompson', 'then', 'M1917', 'traversing', 'back', 'forth', 'advancing', 'enemy', 'camera', 'zooming', 'muzzle', 'flashes', 'epilogue', 'up', 'screen', 'so', 'died', 'heroes', 'Bataan', 'Powerful', 'stuff', 'even', 'age', 'CGI', 'cinematic', 'technowizardry']",N/A
114164,A24C863NNAPCLW,0790743957,"David D. Macks ""99th Worf101""","[1, 1]","Desperate men caught in a desperate struggle. This film should be viewed with the others depicting the dark early days of our strugle in the Pacific, ""They Were Expendable"", ""Air Force"" and ""Wake Island"". Of the four mentioned, ""Bataan"" ranks only behind ""They Were Expendable"" in my book for giving you a portrait of men who are doomed, and KNOW they're doomed, but choose to fight on regardless. This film may qualify as propaganda but barely so. Not overly flattering to their Japanese opponents but not as racist a exercise as ""Air Force"".  Still you see plenty of atrocities to make the blood boil. What makes this film stand out above other's of its time and ilk was the multi-racial make up of the cast and graphic nature of the violence.In this film you see a man almost beheaded with a samurai sword, another crucified, you see someone machine gunned and the bullet holes are still smoking when he drops. Grim, depressing and sad but strangely uplifting because you know that the Japanese miscalculated and will pay the inevitable price. A tribute to all the un-sung fallen who died in a million jungle hell holes with no one to mark their graves.Da Worfster",4,"Rough, Gritty and Raw!!!",1286496000,"10 8, 2010",2010,1167,"['Desperate', 'men', 'caught', 'desperate', 'struggle', 'film', 'should', 'be', 'viewed', 'others', 'depicting', 'dark', 'early', 'days', 'strugle', 'Pacific', 'Were', 'Expendable', 'Air', 'Force', 'Wake', 'Island', 'four', 'mentioned', 'Bataan', 'only', 'Were', 'Expendable', 'book', 'giving', 'portrait', 'men', 'who', 'are', 'doomed', 'KNOW', ""'re"", 'doomed', 'choose', 'fight', 'regardless', 'film', 'may', 'qualify', 'propaganda', 'barely', 'so', 'Not', 'overly', 'flattering', 'Japanese', 'opponents', 'not', 'racist', 'exercise', 'Air', 'Force', 'Still', 'see', 'plenty', 'atrocities', 'make', 'blood', 'boil', 'What', 'film', 'stand', 'out', 'other', 'time', 'ilk', 'was', 'multi-racial', 'make', 'cast', 'graphic', 'nature', 'violence.In', 'film', 'see', 'man', 'almost', 'beheaded', 'samurai', 'sword', 'crucified', 'see', 'someone', 'machine', 'gunned', 'bullet', 'holes', 'are', 'still', 'smoking', 'when', 'Grim', 'depressing', 'sad', 'strangely', 'uplifting', 'know', 'Japanese', 'miscalculated', 'will', 'pay', 'inevitable', 'price', 'tribute', 'un-sung', 'fallen', 'who', 'died', 'million', 'jungle', 'hell', 'holes', 'one', 'mark', 'graves.Da', 'Worfster']",N/A
114165,A30T2B7RFWGYNU,0790743957,FRED C. DOBBS,"[2, 2]","BATAAN is a GREAT war movie. My dad, a war-movie and war-book buff introduced me to it. It has captivated me ever since, never losing its edge with repeated viewing. This is not an epic or grandiose war movie. This is not SAVING PRIVATE RYAN. Simply, BATAAN is great movie-making at its best, war movie or not, fictional or not. With minimal-to-no blood splatter, no body parts flying around and no huge showy explosions or conflagrations, we have a suspenseful, tension-racked story about the real-life heroes and martyrs of the Bataan peninsula in the Philipines circa 1942. Gotta laud all involved in the making of this one. The basic story involves a small group of soldiers who staunchly defend American interests and filipino soil against the Japanese, literally until the last man. What's wonderful about this underrated gem is that the enemy is predominantly unseen [at least until the end] and strikes when least expected. The most un-nerving type of enemy in ANY war [ask a WW2 vet or a guy just back from Iraq] is the ""invisible"" one: the sniper. These guys are holed up in a thick filipino jungle with snipers everywhere. The tension gradually builds as the enemy gets closer and the boys get picked off one after another [Kubrick must have been influenced for his awesome sniper scenario in FULL METAL JACKET, 1987]. The cast is great headed by a memorable and endearing performance by Robert Taylor as the leader of the US last-standers, a fine performance by the always kick-butt Lloyd Nolan, Oscar winner Thomas Mitchell [STAGECOACH, 1939], Robert Walker [STRANGERS ON A TRAIN, 1951], George Murphy, a young Desi Arnaz of I LOVE LUCY fame and even Barry Nelson [AIRPORT, 1970]. They battle not just the enemy but their own ambivalence, doubts, fears, their pasts, their age [from the tired, overworked veteran Mitchell to the jittery, inexperienced Walker] AND the jungle itself [i.e. malaria, poor visibility, lots of places to hide...etc]. There are some exciting and well-done one-on-one combat scenes---some of the best ever. Taylor is marvelous as the vulnerable but stalwart and courageous #1 in command who keeps the tenuous group focused and committed. The ending last-stand scene where Taylor blasts away on all cylinders behind the last working machine gun is evocative and symbolized the understood personal mandate never to surrender and go down firing when American lives are at stake.",5,FORGOTTON BUT GREAT WAR DRAMA---THEY JUST DON'T MAKE'M LIKE THAT ANYMORE !,1242864000,"05 21, 2009",2009,2414,"['BATAAN', 'GREAT', 'war', 'movie', 'My', 'dad', 'war-movie', 'war-book', 'buff', 'introduced', 'captivated', 'ever', 'never', 'losing', 'edge', 'repeated', 'viewing', 'not', 'epic', 'grandiose', 'war', 'movie', 'not', 'SAVING', 'PRIVATE', 'RYAN', 'Simply', 'BATAAN', 'great', 'movie-making', 'best', 'war', 'movie', 'not', 'fictional', 'not', 'minimal-to-no', 'blood', 'splatter', 'body', 'parts', 'flying', 'around', 'huge', 'showy', 'explosions', 'conflagrations', 'have', 'suspenseful', 'tension-racked', 'story', 'real-life', 'heroes', 'martyrs', 'Bataan', 'peninsula', 'Philipines', 'circa', '1942', 'Got', 'ta', 'laud', 'involved', 'making', 'one', 'basic', 'story', 'small', 'group', 'soldiers', 'who', 'staunchly', 'defend', 'American', 'interests', 'filipino', 'soil', 'Japanese', 'literally', 'last', 'man', 'What', 'wonderful', 'underrated', 'gem', 'enemy', 'predominantly', 'unseen', '[', 'least', 'end', ']', 'strikes', 'when', 'least', 'expected', 'most', 'un-nerving', 'type', 'enemy', 'ANY', 'war', '[', 'WW2', 'vet', 'guy', 'just', 'back', 'Iraq', ']', 'invisible', 'one', 'sniper', 'guys', 'are', 'holed', 'up', 'thick', 'filipino', 'jungle', 'snipers', 'everywhere', 'tension', 'gradually', 'enemy', 'closer', 'boys', 'get', 'picked', 'off', 'one', '[', 'Kubrick', 'must', 'have', 'been', 'influenced', 'awesome', 'sniper', 'scenario', 'FULL', 'METAL', 'JACKET', '1987', ']', 'cast', 'great', 'headed', 'memorable', 'endearing', 'performance', 'Robert', 'Taylor', 'leader', 'US', 'last-standers', 'fine', 'performance', 'always', 'kick-butt', 'Lloyd', 'Nolan', 'Oscar', 'winner', 'Thomas', 'Mitchell', '[', 'STAGECOACH', '1939', ']', 'Robert', 'Walker', '[', 'STRANGERS', 'ON', 'A', 'TRAIN', '1951', ']', 'George', 'Murphy', 'young', 'Desi', 'Arnaz', 'LOVE', 'LUCY', 'fame', 'even', 'Barry', 'Nelson', '[', 'AIRPORT', '1970', ']', 'battle', 'not', 'just', 'enemy', 'own', 'ambivalence', 'doubts', 'fears', 'pasts', 'age', '[', 'tired', 'overworked', 'veteran', 'Mitchell', 'jittery', 'inexperienced', 'Walker', ']', 'jungle', '[', 'i.e', 'malaria', 'poor', 'visibility', 'lots', 'places', 'hide', 'etc', ']', 'are', 'exciting', 'well-done', 'one-on-one', 'combat', 'scenes', '-some', 'best', 'ever', 'Taylor', 'marvelous', 'vulnerable', 'stalwart', 'courageous', '1', 'command', 'who', 'tenuous', 'group', 'focused', 'committed', 'ending', 'last-stand', 'scene', 'where', 'Taylor', 'away', 'cylinders', 'last', 'working', 'machine', 'gun', 'evocative', 'symbolized', 'understood', 'personal', 'mandate', 'never', 'surrender', 'go', 'down', 'firing', 'when', 'American', 'lives', 'are', 'stake']",N/A
