,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21102,A3RF4HJ1QU3VQF,0767836324,"3dogmom ""ray_leanne2""","[0, 0]","Dustin Hoffman and Robin Williams--worth every penny to see these two great actors in any film. This interesting take on Peter Pan once he eventually grew up but Neverland stayed the same makes for a really great story.  Even my grandchildren loved this movie.  The acting is superb, the premise is interesting and it's not animated.  Out of all the Peter Pan live action movies, this is my favorite.  Gave away my VHS copy and bought it in DVD.",5,Loved This Take on Peter Pan,1373155200,"07 7, 2013",2013,445,"['Dustin', 'Hoffman', 'Robin', 'Williams', 'worth', 'penny', 'see', 'two', 'great', 'actors', 'film', 'interesting', 'take', 'Peter', 'Pan', 'once', 'eventually', 'grew', 'up', 'Neverland', 'stayed', 'same', 'really', 'great', 'story', 'Even', 'grandchildren', 'loved', 'movie', 'acting', 'superb', 'premise', 'interesting', 'not', 'animated', 'Peter', 'Pan', 'live', 'action', 'movies', 'favorite', 'Gave', 'away', 'VHS', 'copy', 'bought', 'DVD']",N/A
21103,A2WL9S8RNVQET9,0767836324,Aaron B. Muller,"[0, 0]","I watched this movie when it first came out, I was much younger then.  Unlike many of the movies of my youth Hook still is a great journey and a joy to watch.  Recommended for family viewing as it is light hearted and pleasant with solid action and modern themes like family issues that are still relevant.",5,Still A Pleasure,1398643200,"04 28, 2014",2014,306,"['watched', 'movie', 'when', 'first', 'came', 'out', 'was', 'much', 'younger', 'then', 'many', 'movies', 'youth', 'Hook', 'still', 'great', 'journey', 'joy', 'watch', 'Recommended', 'family', 'viewing', 'light', 'hearted', 'pleasant', 'solid', 'action', 'modern', 'themes', 'family', 'issues', 'are', 'still', 'relevant']",N/A
21104,A18BD98SU49UB7,0767836324,"Adam Hunnicutt ""A.H.""","[6, 6]","Boo, says the old woman in princess bride at the Critics. Hook is in my top five favorite movies without a doubt. The ones who don't like it, don't understand the underlying thread. Peter grows up - and forgets his childhood as the flying menace. He is even afraid of heights! It doesn't matter whether you are a spielberg fan or not, if you love interesting films that hauntingly leave a mark of childishness on your heart, then this is for you. I have watched this film more than any other movie. I seriously KNOW for a fact that since I was 11 I have viewed it over a hundred times....easily! I had a copy...then I bought it on vhs...then the other day bought it on dvd and it still hasn't lost its meaning to me. I could still watch it twice in a row and not loose an ounce of attention. Maybe it's Robin Williams perfect transition from snobby business man, to the high flying , sword chopping, pirate stomping, peter pan. Or Dustin Hoffman, who endured just as many hours in make-up as he did in Tootsie, to bring to life the ultimate clock-hating villain, who despises the &quot;L&quot; word. Or Bob Hoskins (Who framed Rodger Rabbit), an excellent Smee, more brain than bum-fundled. Julia Roberts had me in the state-of-crush for about 3 years. Anyway, Hook is a 5 star great movie that THE People love. Forget the critics for this one. The dvd is sharp, and sounds terrific. As far as sound, check out Smee's &quot;Good morning neverland.&quot; I would seriously enjoy ANY extra's, because the skull and crossbones on this disc represent death to extra lover's. Two-disk anyone?",5,Thats where I'll be waiting,990662400,"05 24, 2001",2001,1587,"['Boo', 'old', 'woman', 'princess', 'bride', 'Critics', 'Hook', 'top', 'five', 'favorite', 'movies', 'doubt', 'ones', 'who', 'do', ""n't"", 'like', 'do', ""n't"", 'understand', 'underlying', 'thread', 'Peter', 'up', 'forgets', 'childhood', 'flying', 'menace', 'even', 'afraid', 'heights', ""n't"", 'matter', 'are', 'spielberg', 'fan', 'not', 'love', 'interesting', 'films', 'hauntingly', 'leave', 'mark', 'childishness', 'heart', 'then', 'have', 'watched', 'film', 'more', 'other', 'movie', 'seriously', 'KNOW', 'fact', 'was', '11', 'have', 'viewed', 'hundred', 'times', '.easily', 'had', 'copy', 'then', 'bought', 'vhs', 'then', 'other', 'day', 'bought', 'dvd', 'still', ""n't"", 'lost', 'meaning', 'could', 'still', 'watch', 'twice', 'row', 'not', 'loose', 'ounce', 'attention', 'Robin', 'Williams', 'perfect', 'transition', 'snobby', 'business', 'man', 'high', 'flying', 'sword', 'chopping', 'pirate', 'stomping', 'peter', 'pan', 'Dustin', 'Hoffman', 'who', 'endured', 'just', 'many', 'hours', 'make-up', 'did', 'Tootsie', 'bring', 'life', 'ultimate', 'clock-hating', 'villain', 'who', 'quot', 'L', 'quot', 'word', 'Bob', 'Hoskins', 'Who', 'framed', 'Rodger', 'Rabbit', 'excellent', 'Smee', 'more', 'brain', 'bum-fundled', 'Julia', 'Roberts', 'had', 'state-of-crush', '3', 'years', 'Anyway', 'Hook', '5', 'star', 'great', 'movie', 'THE', 'People', 'love', 'Forget', 'critics', 'one', 'dvd', 'sharp', 'terrific', 'As', 'far', 'sound', 'check', 'out', 'Smee', 'quot', 'Good', 'morning', 'neverland.', 'quot', 'would', 'seriously', 'enjoy', 'ANY', 'extra', 'skull', 'crossbones', 'disc', 'represent', 'death', 'extra', 'lover', 'Two-disk', 'anyone']",N/A
21105,A12P2T9C62SM1T,0767836324,Amazon Customer,"[0, 0]",This movie is great.  I saw it once when I was a little boy.  Now as an adult it still captures my imagination.  This movie is great for one reason because Robin Williams is funny in this movie and not necessarily a goof ball like he is in others.  Great family movie!,5,This movie captures my imagination!,1360627200,"02 12, 2013",2013,268,"['movie', 'great', 'saw', 'once', 'when', 'was', 'little', 'boy', 'Now', 'adult', 'still', 'imagination', 'movie', 'great', 'one', 'reason', 'Robin', 'Williams', 'funny', 'movie', 'not', 'necessarily', 'goof', 'ball', 'others', 'Great', 'family', 'movie']",N/A
21106,ALPH9BXNWKMGY,0767836324,Amber,"[0, 0]","Hook is a more modern classic. We love this movie! Robin Williams is brilliant as Peter Pan, this is a fun movie all in the family will enjoy.",5,Great movie!,1380412800,"09 29, 2013",2013,142,"['Hook', 'more', 'modern', 'classic', 'love', 'movie', 'Robin', 'Williams', 'brilliant', 'Peter', 'Pan', 'fun', 'movie', 'family', 'will', 'enjoy']",N/A
21107,ANCOMAI0I7LVG,0767836324,Andrew Ellington,"[2, 10]","`Hook' was one of those movies that I loved as a child.  I think that that really is the point here.  As a child, it is hard to find the flaws because you are just watching something that is entertaining.  There are pirates and there is Peter Pan (who is beloved by all children) and there is fantasy and danger and there's that whole moving bit about family togetherness and, well, when you are under the age of ten this movie is just about perfect.Try watching it at thirty.Honestly, this movie is far too aware of the message it is trying to convey and so it does it in such a straightforward and glaringly obvious manner that it feels devoid of any real feeling.  DON'T FORGET YOUR YOUTH PETER!  DON'T BE MEAN TO YOUR KIDS PETER!  DON'T BE SO SERIOUS PETER!  I mean, it doesn't know the word `subtle' and so it never institutes it, not once.  That wouldn't be so bad if the remainder of the film wasn't a giant clich&eacute; in itself.  From Peter's home life to his children's daddy issues to the stereotypical and lazy way the Lost Boys are utterly DESTROYED here (UGH, what have you DONE Steven?  Why do most of the Lost Boys come across mildly retarded?) is just almost heartbreaking.  I think another mistake on the part of the film is making Peter appear to be a complete villain in the film's outset, even when his kids are legitimately being annoying as all get out (especially his son).  I mean, if I were that boy's father I probably would have smacked him on the plane.  Like, I understand that he's a workaholic and too serious and wound up or whatever, but they could have tried to balance that more.  Thus the `in your face' complaint I mentioned earlier.Seriously, Peter Pan is like one of my favorite childhood memories, but watching `Hook' in my adulthood has tarnished that blessed memory for me.Robin Williams is out of his comfort zone here.  He tries to be Robin Williams, which doesn't work with this character.  Julia Roberts is cutesy as always, basically playing Julia Roberts, and she manages to create a stirring image of fun or whatever but she never really lands the heart of Tink (even when she tries).  Dante Basco is horrible, but the whole idea of Rufio is a total failure in itself.  Whoever came up with that should have been punched in the face.  Maggie Smith is SUBLIME, and Dustin Hoffman all but saves this movie from being completely horrid thanks to his charismatic take on Captain Hook.The film is pretty, the sets are great and the visuals are intriguing, but overall this grown up fairytale is a mess.On another note, Amber Scott, the young actress who plays Peter's daughter Maggie, has grown up to be a total knockout.  Like, OH MY GOD...just check out her IMDB page!",2,I hate my eyes...,1338422400,"05 31, 2012",2012,2717,"['Hook', 'was', 'one', 'movies', 'loved', 'child', 'think', 'really', 'point', 'here', 'child', 'hard', 'find', 'flaws', 'are', 'just', 'watching', 'something', 'entertaining', 'are', 'pirates', 'Peter', 'Pan', 'who', 'beloved', 'children', 'fantasy', 'danger', 'whole', 'moving', 'bit', 'family', 'togetherness', 'well', 'when', 'are', 'age', 'ten', 'movie', 'just', 'perfect.Try', 'watching', 'thirty.Honestly', 'movie', 'far', 'too', 'aware', 'message', 'trying', 'convey', 'straightforward', 'glaringly', 'obvious', 'manner', 'devoid', 'real', 'feeling', 'DO', ""N'T"", 'FORGET', 'YOUR', 'YOUTH', 'PETER', 'DO', ""N'T"", 'BE', 'MEAN', 'TO', 'YOUR', 'KIDS', 'PETER', 'DO', ""N'T"", 'BE', 'SO', 'SERIOUS', 'PETER', 'mean', ""n't"", 'know', 'word', 'subtle', 'never', 'not', 'once', 'would', ""n't"", 'be', 'so', 'bad', 'remainder', 'film', 'was', ""n't"", 'giant', 'clich', 'eacute', 'Peter', 'home', 'life', 'children', 'daddy', 'issues', 'stereotypical', 'lazy', 'way', 'Lost', 'Boys', 'are', 'utterly', 'DESTROYED', 'here', 'UGH', 'what', 'have', 'DONE', 'Steven', 'Why', 'do', 'most', 'Lost', 'Boys', 'come', 'mildly', 'retarded', 'just', 'almost', 'heartbreaking', 'think', 'mistake', 'part', 'film', 'making', 'Peter', 'appear', 'be', 'complete', 'villain', 'film', 'outset', 'even', 'when', 'kids', 'are', 'legitimately', 'being', 'annoying', 'get', 'out', 'especially', 'son', 'mean', 'were', 'boy', 'father', 'probably', 'would', 'have', 'smacked', 'plane', 'understand', 'workaholic', 'too', 'serious', 'wound', 'up', 'whatever', 'could', 'have', 'tried', 'balance', 'more', 'Thus', 'face', 'complaint', 'mentioned', 'earlier.Seriously', 'Peter', 'Pan', 'one', 'favorite', 'childhood', 'memories', 'watching', 'Hook', 'adulthood', 'tarnished', 'blessed', 'memory', 'me.Robin', 'Williams', 'comfort', 'zone', 'here', 'be', 'Robin', 'Williams', ""n't"", 'work', 'character', 'Julia', 'Roberts', 'cutesy', 'always', 'basically', 'playing', 'Julia', 'Roberts', 'create', 'stirring', 'image', 'fun', 'never', 'really', 'heart', 'Tink', 'even', 'when', 'Dante', 'Basco', 'horrible', 'whole', 'idea', 'Rufio', 'total', 'failure', 'came', 'up', 'should', 'have', 'been', 'punched', 'face', 'Maggie', 'Smith', 'SUBLIME', 'Dustin', 'Hoffman', 'movie', 'being', 'completely', 'horrid', 'thanks', 'charismatic', 'take', 'Captain', 'Hook.The', 'film', 'pretty', 'sets', 'are', 'great', 'visuals', 'are', 'intriguing', 'grown', 'up', 'fairytale', 'mess.On', 'note', 'Amber', 'Scott', 'young', 'actress', 'who', 'Peter', 'daughter', 'Maggie', 'grown', 'up', 'be', 'total', 'knockout', 'OH', 'MY', 'GOD', 'just', 'check', 'out', 'IMDB', 'page']",N/A
21108,A3CWKD6ROCWQYJ,0767836324,Andrew Leonard,"[0, 0]",i had to rebuy it as i lost mine along time ago i couldnt find it im glad amazon still had this movie for me to buyif you like peterpan and captin hook this movie is one to get,5,i love this movie,1389139200,"01 8, 2014",2014,176,"['i', 'had', 'rebuy', 'i', 'lost', 'mine', 'time', 'i', 'couldnt', 'find', 'im', 'glad', 'amazon', 'still', 'had', 'movie', 'buyif', 'peterpan', 'captin', 'hook', 'movie', 'one', 'get']",N/A
21109,A5YA9WO2MBCTW,0767836324,Anna L. Rittenhouse,"[0, 0]",Received this DVD in a very timely fashion and in excellent condition.  Love Robin Williams.  He was so good in this role.  Could watch this movie over and over!  No negative feedback with respect to this transaction.,5,Excellent Product and Seller,1364428800,"03 28, 2013",2013,217,"['Received', 'DVD', 'very', 'timely', 'fashion', 'excellent', 'condition', 'Love', 'Robin', 'Williams', 'was', 'so', 'good', 'role', 'Could', 'watch', 'movie', 'negative', 'feedback', 'respect', 'transaction']",N/A
21110,A2C27IQUH9N1Z,0767836324,audrey,"[3, 6]","Only Spielberg could have assembled this dream cast: Maggie Smith as the aged Wendy, Robin Williams as the grown-up Peter Pan, Dustin Hoffman as Hook, Bob Hoskins as Smee and Julia Roberts as Tinkerbell.  The film has an interesting premise -- Peter has grown up and forgotten his past, but must remember if he is to rescue his two children from Hook -- but it takes too long to get going and it hasn't aged particularly well.  It's still worth a watch but more of a rental than to buy.The DVD extras are -- not there.  There are trailers for Hook and Jumanji, and past credits for Spielberg, Hoffman, Roberts, Williams and Hoskins (why not Smith?).  That's it.  The film can be heard or subtitled only in English.",3,"remarkable cast, average film, lame dvd",1074038400,"01 14, 2004",2004,714,"['Only', 'Spielberg', 'could', 'have', 'assembled', 'dream', 'cast', 'Maggie', 'Smith', 'aged', 'Wendy', 'Robin', 'Williams', 'grown-up', 'Peter', 'Pan', 'Dustin', 'Hoffman', 'Hook', 'Bob', 'Hoskins', 'Smee', 'Julia', 'Roberts', 'Tinkerbell', 'film', 'interesting', 'premise', 'Peter', 'grown', 'up', 'forgotten', 'past', 'must', 'remember', 'rescue', 'two', 'children', 'Hook', 'too', 'long', 'get', 'going', ""n't"", 'aged', 'particularly', 'well', 'still', 'worth', 'watch', 'more', 'rental', 'buy.The', 'DVD', 'extras', 'are', 'not', 'there', 'are', 'trailers', 'Hook', 'Jumanji', 'past', 'credits', 'Spielberg', 'Hoffman', 'Roberts', 'Williams', 'Hoskins', 'why', 'not', 'Smith', 'film', 'can', 'be', 'heard', 'subtitled', 'only', 'English']",N/A
21111,ACOO1NZKALM44,0767836324,AzureBlu,"[0, 0]","I'm surprised (a good surprised) that there are alot more 4 and 5 star ratings on here. Pretty much everyone I've talked to personally, didn't really care for the movie. I loved it! :) It has a different twist to the old time fictional legend that we all grew up with. Where Peter Pan isn't exactly my all time favorite character, I've learned to love this character in this rendition. It has some of the humor and the wonderful fantasy that we all adore...well for me anyway. :) It's a fun movie to watch.",5,I'm Rather Surprised,1127606400,"09 25, 2005",2005,506,"[""'m"", 'surprised', 'good', 'surprised', 'are', 'alot', 'more', '4', '5', 'star', 'ratings', 'here', 'Pretty', 'much', 'everyone', ""'ve"", 'talked', 'personally', 'did', ""n't"", 'really', 'care', 'movie', 'loved', 'different', 'twist', 'old', 'time', 'fictional', 'legend', 'grew', 'up', 'Where', 'Peter', 'Pan', ""n't"", 'exactly', 'time', 'favorite', 'character', ""'ve"", 'learned', 'love', 'character', 'rendition', 'humor', 'wonderful', 'fantasy', 'adore', 'well', 'anyway', 'fun', 'movie', 'watch']",N/A
