,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682962,AIMR915K4YCN,B00005U14D,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A man starts to feel sick after spraying pesticides in a vineyard. He staggers off, and the scene switches to a pair of women on a train, heading for their holiday destination. They're alone on board, as it's the off-season. During a stop, the man boards the train, and terrorizes the women, killing one. He begins to change in appearance, w/ some sort of rapidly-expanding growth on his face. The survivor flees, and seeks refuge at a farm. The farmer and his daughter seem less than helpful, and don't want any police involvement. They insist that neither their phone nor car are in working order. The woman is given a room for the night. We can see that dad has a familiar growth on his hand! Horror ensues. The woman takes off in the farmer's car, and winds up at the vineyard where the whole thing started! GRAPES OF DEATH is Jean Rollin's gory, gooshy chemical-zombie movie. It's far more grim and gruesome than most of his offerings. There's even less nudity. For Rollin, this is as straight as horror gets. Enjoy...",5,Deadly Vintage...,1371513600,"06 18, 2013",2013,1023,"['man', 'feel', 'sick', 'spraying', 'pesticides', 'vineyard', 'scene', 'pair', 'women', 'train', 'heading', 'holiday', 'destination', ""'re"", 'alone', 'board', 'off-season', 'stop', 'man', 'train', 'women', 'killing', 'one', 'change', 'appearance', 'w/', 'sort', 'rapidly-expanding', 'growth', 'face', 'survivor', 'flees', 'refuge', 'farm', 'farmer', 'daughter', 'seem', 'less', 'helpful', 'do', ""n't"", 'want', 'police', 'involvement', 'insist', 'phone', 'car', 'are', 'working', 'order', 'woman', 'given', 'room', 'night', 'can', 'see', 'dad', 'familiar', 'growth', 'hand', 'Horror', 'woman', 'off', 'farmer', 'car', 'up', 'vineyard', 'where', 'whole', 'thing', 'started', 'GRAPES', 'OF', 'DEATH', 'Jean', 'Rollin', 'gory', 'gooshy', 'chemical-zombie', 'movie', 'far', 'more', 'grim', 'gruesome', 'most', 'offerings', 'even', 'less', 'nudity', 'Rollin', 'as', 'straight', 'horror', 'Enjoy']",Grapes Of Death
682963,A2EMSQ6TDKGH27,B00005U14D,"B-Movie Nightmares ""obsessed with cinematic c...","[16, 19]","Only having seen three of Jean Rollin's films, I will not attempt to give you any insight into this interesting French director.  My opinion of this film is the same as the other two I have seen by him: occasionally boring, yet well done with some good bloody moments.  Out of the three I've seen, this is a little less exciting than The Living Dead Girl, yet less dull than The Night of the Hunted.The story is pretty straightforward: a girl is attacked by a zombie on a train, leaves the train, then roams the French countryside looking for people who can help her with the ever-increasing zombie problem.  The Grapes of Death title refers to wine made from pesticide-laced grapes, which is responsible for turning people into the zombies.  It's different than, say, your typical Romero or Fulci zombiefest in that the people turn into the living dead gradually.  It'll be just a hand decaying at first, for example, and the FX showing this and the other gore scenes are pretty effective.  The people are conscious of what is happening to them, which is pretty horrible considering what dead tissue must feel like.  Don't expect the blood n' guts level of your typical zombie flick though, this movie works because of the atmosphere, realism, and, of course, Rollin's use of beautiful French women.I would say that if you are a huge fan of the Evil Dead series, Dead Alive, or other over-the-top violent gore films, Grapes of Death might be a little slow for your taste.  But if you like low budget movies, arty French films, or just something different than a typical horror movie you might really enjoy it.  It doesn't resort to cheap scare tactics at all, and the dialogue (subtitled) is pretty intelligently written.  The provincial beauty of the French landscape is not really that scary, and there is not much music that I remember, as opposed to some of the Italian horrors of this era that feature blasting electronic scores.  If you can describe a movie as a ""quiet, peaceful bloodbath"" then that would be my summary of Grapes of Death.",4,"When preying on humans, the red or the white wine?",1078444800,"03 5, 2004",2004,2047,"['Only', 'having', 'seen', 'three', 'Jean', 'Rollin', 'films', 'will', 'not', 'attempt', 'give', 'insight', 'interesting', 'French', 'director', 'opinion', 'film', 'same', 'other', 'two', 'have', 'seen', 'occasionally', 'boring', 'yet', 'well', 'done', 'good', 'bloody', 'moments', 'three', ""'ve"", 'seen', 'little', 'less', 'exciting', 'Living', 'Dead', 'Girl', 'yet', 'less', 'dull', 'Night', 'Hunted.The', 'story', 'pretty', 'straightforward', 'girl', 'attacked', 'zombie', 'train', 'train', 'then', 'French', 'countryside', 'looking', 'people', 'who', 'can', 'help', 'ever-increasing', 'zombie', 'problem', 'Grapes', 'Death', 'title', 'refers', 'wine', 'made', 'pesticide-laced', 'grapes', 'responsible', 'turning', 'people', 'zombies', 'different', 'say', 'typical', 'Romero', 'Fulci', 'zombiefest', 'people', 'turn', 'living', 'dead', 'gradually', ""'ll"", 'be', 'just', 'hand', 'decaying', 'first', 'example', 'FX', 'showing', 'other', 'gore', 'scenes', 'are', 'pretty', 'effective', 'people', 'are', 'conscious', 'what', 'happening', 'pretty', 'horrible', 'considering', 'what', 'dead', 'tissue', 'must', 'feel', 'Do', ""n't"", 'expect', 'blood', 'n', 'guts', 'level', 'typical', 'zombie', 'flick', 'movie', 'atmosphere', 'realism', 'course', 'Rollin', 'use', 'beautiful', 'French', 'women.I', 'would', 'say', 'are', 'huge', 'fan', 'Evil', 'Dead', 'series', 'Dead', 'Alive', 'other', 'over-the-top', 'violent', 'gore', 'films', 'Grapes', 'Death', 'might', 'be', 'little', 'slow', 'taste', 'like', 'low', 'budget', 'movies', 'arty', 'French', 'films', 'just', 'something', 'different', 'typical', 'horror', 'movie', 'might', 'really', 'enjoy', ""n't"", 'resort', 'cheap', 'scare', 'tactics', 'dialogue', 'subtitled', 'pretty', 'intelligently', 'written', 'provincial', 'beauty', 'French', 'landscape', 'not', 'really', 'scary', 'not', 'much', 'music', 'remember', 'opposed', 'Italian', 'horrors', 'era', 'feature', 'blasting', 'electronic', 'scores', 'can', 'describe', 'movie', 'quiet', 'peaceful', 'bloodbath', 'then', 'would', 'be', 'summary', 'Grapes', 'Death']",Grapes Of Death
682964,A2FPDWTD9AENVK,B00005U14D,Carl Manes,"[3, 3]","Jean Rollin achieves what many consider to be his finest work in THE GRAPES OF DEATH, which also serves as one of the first French Gore films. This second dubious honor is a bit misleading, however, as the film is intended to be a surreal fantasy rather than a zombie shocker. A woman returning home to her family's vineyard is horrified to discover that the pesticides being used on the local crops have turned the villagers into the living dead! As is the case in the majority of his pictures, plot and character become secondary to creating a visual canvas (a trait that would carry over into the works of Lucio Fulci). Rollin paints the French landscape in mists, fogs, and dilapidated buildings, which add to the rich atmosphere and eerie setting. His zombies still retain shreds of their humanity, with many of the ghouls begging to be put out of their pain and misery as the rot eats them alive. One of the film's most disturbing sequences finds a blind girl stumbling over the bodies of her dead neighbors as she searches for her family before she is captured, nailed to a door, and beheaded with an axe. While there is some brief nudity, THE GRAPES OF DEATH comes well before Rollin's venture into the softcore sexual thrillers with his long time collaborator Jess Franco. It is an important and influential entry into French Horror cinema.-Carl ManesI Like Horror Movies",4,The Grapes of Death,1277942400,"07 1, 2010",2010,1380,"['Jean', 'Rollin', 'what', 'many', 'consider', 'be', 'finest', 'work', 'THE', 'GRAPES', 'OF', 'DEATH', 'also', 'one', 'first', 'French', 'Gore', 'films', 'second', 'dubious', 'honor', 'bit', 'misleading', 'however', 'film', 'intended', 'be', 'surreal', 'fantasy', 'rather', 'zombie', 'shocker', 'woman', 'returning', 'home', 'family', 'vineyard', 'horrified', 'discover', 'pesticides', 'being', 'used', 'local', 'crops', 'have', 'turned', 'villagers', 'living', 'dead', 'case', 'majority', 'pictures', 'plot', 'character', 'become', 'secondary', 'creating', 'visual', 'canvas', 'trait', 'would', 'carry', 'works', 'Lucio', 'Fulci', 'Rollin', 'French', 'landscape', 'mists', 'fogs', 'dilapidated', 'buildings', 'add', 'rich', 'atmosphere', 'eerie', 'setting', 'zombies', 'still', 'retain', 'shreds', 'humanity', 'many', 'ghouls', 'begging', 'be', 'put', 'pain', 'misery', 'rot', 'alive', 'One', 'film', 'most', 'disturbing', 'sequences', 'blind', 'girl', 'stumbling', 'bodies', 'dead', 'neighbors', 'family', 'captured', 'nailed', 'door', 'beheaded', 'axe', 'brief', 'nudity', 'THE', 'GRAPES', 'OF', 'DEATH', 'well', 'Rollin', 'venture', 'softcore', 'sexual', 'thrillers', 'long', 'time', 'collaborator', 'Jess', 'Franco', 'important', 'influential', 'entry', 'French', 'Horror', 'cinema.-Carl', 'ManesI', 'Horror', 'Movies']",Grapes Of Death
682965,A6DOCZ10B7JAJ,B00005U14D,"C. Christopher Blackshere ""Mackshere""","[0, 0]","Au revoir madame, it's time to die...BROOOTAL!  Jean Rollin and The Grapes of Death('78) introduced gore to French cinema, and it's a match made in heaven!  Or hell, if you prefer.  It really doesn't get much better than this.There is something strange brewing at an isolated French winery.  The pesticide used in the grape fields is possibly having an adverse effect on the townspeople.  They are all slowly turning violent and losing their minds as their flesh begins to decompose.Rollin does an excellent job directing this gorefest.  There is plenty of visually stunning shots of graphic violence--blood splatter, flesh rippage, impalement, decapitations, and more.  No CGI, these special effects are all very well done.  Plus, of course Rollin threw in some nice shots of gorgeous naked women.  This is all contrasted very well with the beautiful French countryside.  The action advances at a moderate pace with no cheap irritating scares or horrible cliches.  Some of the kills will make you squirm.Grapes of Death is another spectacular horror gem from the 70's.  Very eerie, poetic, and downright creepy.  I wish some current filmmakers would watch this and take notes.",5,Gore at its most immaculate!,1239926400,"04 17, 2009",2009,1177,"['Au', 'revoir', 'madame', 'time', 'die', 'BROOOTAL', 'Jean', 'Rollin', 'Grapes', 'Death', 'introduced', 'gore', 'French', 'cinema', 'match', 'made', 'heaven', 'hell', 'prefer', 'really', ""n't"", 'get', 'much', 'better', 'something', 'strange', 'brewing', 'isolated', 'French', 'winery', 'pesticide', 'used', 'grape', 'fields', 'possibly', 'having', 'adverse', 'effect', 'townspeople', 'are', 'slowly', 'turning', 'violent', 'losing', 'minds', 'flesh', 'decompose.Rollin', 'excellent', 'job', 'directing', 'gorefest', 'plenty', 'visually', 'stunning', 'shots', 'graphic', 'violence', 'blood', 'splatter', 'flesh', 'rippage', 'impalement', 'decapitations', 'more', 'CGI', 'special', 'effects', 'are', 'very', 'well', 'done', 'course', 'Rollin', 'threw', 'nice', 'shots', 'gorgeous', 'naked', 'women', 'contrasted', 'very', 'well', 'beautiful', 'French', 'countryside', 'action', 'advances', 'moderate', 'pace', 'cheap', 'irritating', 'scares', 'horrible', 'cliches', 'kills', 'will', 'make', 'squirm.Grapes', 'Death', 'spectacular', 'horror', 'gem', '70', 'Very', 'eerie', 'poetic', 'downright', 'creepy', 'wish', 'current', 'filmmakers', 'would', 'watch', 'take', 'notes']",Grapes Of Death
682966,A29X35MG107YGJ,B00005U14D,Dave,"[2, 9]","Movie starts when some morons are spraying pesticide all over the grapes that are used for making wine. Then the peasents drink the wine (supposively) and slowly turn into psychotic zombies. Then it goes to a woman who jumps out of a train and finds herself in a town filled with zombies and a blind lady. Then she meets two guys who are killing the zombies. Then they go to a house and eat bread, then the chick reunites with her boyfriend in which is turning into a zombie and one of the guys kills him and that idiotic broad kills the guy and the other guy. THE END!Whoever compared this movie to NIGHT OF THE LIVING DEAD is a moron. This movie is completely different. It's gore is a bit above average, the story is original and decent. It's very good for what it is, but this movie can get boring from time to time.(some zombies)most entertaining part:  when a zombie was making out with a severed head.",3,let's make out with severed heads! :),1063411200,"09 13, 2003",2003,908,"['Movie', 'when', 'morons', 'are', 'spraying', 'grapes', 'are', 'used', 'making', 'wine', 'Then', 'peasents', 'drink', 'wine', 'supposively', 'slowly', 'turn', 'psychotic', 'zombies', 'Then', 'woman', 'who', 'train', 'town', 'filled', 'zombies', 'blind', 'lady', 'Then', 'two', 'guys', 'who', 'are', 'killing', 'zombies', 'Then', 'go', 'house', 'eat', 'bread', 'then', 'chick', 'boyfriend', 'turning', 'zombie', 'one', 'guys', 'idiotic', 'broad', 'guy', 'other', 'guy', 'END', 'Whoever', 'compared', 'movie', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'moron', 'movie', 'completely', 'different', 'gore', 'bit', 'above', 'average', 'story', 'original', 'decent', 'very', 'good', 'what', 'movie', 'can', 'get', 'boring', 'time', 'time', 'zombies', 'most', 'entertaining', 'part', 'when', 'zombie', 'was', 'making', 'out', 'severed', 'head']",Grapes Of Death
682967,A1ZW1NL3Y7ECX5,B00005U14D,DeadandBuried81,"[0, 0]","My favorite Jean Rollin Film, rough and typical start this French gorefest but the story picks up quick. Two young college girls travel by train to the a lush country side, a staggers into their train car, kills on of the girls and Elizabeth (the beautiful and late Marie Georges Pascal) barley escapes the train alive and runs to safety at a secluded farm house. She stumbles upon a farmer and his disfigured and dead wife and then he turns to attack her. The story precedes with an infected country side due to pesticides in the vineyards, with tragic results to whomever drinks the wine from that area, becomes a savage undead killer. Good social commentary that we should ponder today about chemicals in our own foods today.Decent cinematography mixed, fantastic gore and atmosphere and the sterotypical Euro-trash nudity make this Rollin film stand out from the rest of his catalog. Their is an unforgettable graphic scene of a woman being nailed to a door, then decapitated while screaming, that will surely stick with you. Very bleak and ambiguous ending. If you have seen Dawn, Day, Night and Zombi 2, you will really enjoy this.8 out of 10",4,Grapes of Kick Ass,1362787200,"03 9, 2013",2013,1148,"['favorite', 'Jean', 'Rollin', 'Film', 'rough', 'typical', 'start', 'French', 'gorefest', 'story', 'up', 'quick', 'Two', 'young', 'college', 'girls', 'travel', 'train', 'lush', 'country', 'side', 'staggers', 'train', 'car', 'girls', 'Elizabeth', 'beautiful', 'late', 'Marie', 'Georges', 'Pascal', 'barley', 'train', 'alive', 'safety', 'secluded', 'farm', 'house', 'farmer', 'disfigured', 'dead', 'wife', 'then', 'attack', 'story', 'precedes', 'infected', 'country', 'side', 'due', 'pesticides', 'vineyards', 'tragic', 'results', 'whomever', 'drinks', 'wine', 'area', 'savage', 'undead', 'killer', 'Good', 'social', 'commentary', 'should', 'ponder', 'today', 'chemicals', 'own', 'foods', 'today.Decent', 'cinematography', 'mixed', 'fantastic', 'gore', 'atmosphere', 'sterotypical', 'Euro-trash', 'nudity', 'make', 'Rollin', 'film', 'stand', 'out', 'rest', 'catalog', 'Their', 'unforgettable', 'graphic', 'scene', 'woman', 'being', 'nailed', 'door', 'then', 'decapitated', 'screaming', 'will', 'surely', 'stick', 'Very', 'bleak', 'ambiguous', 'ending', 'have', 'seen', 'Dawn', 'Day', 'Night', 'Zombi', '2', 'will', 'really', 'enjoy', 'this.8', '10']",Grapes Of Death
682968,A20DZX38KRBIT8,B00005U14D,"Deimos "".""","[1, 2]","Good story, great score, amazing effects and great spooky atmosphere.  Great zombieesque film with a unique infection method.",5,Great horror film,1178582400,"05 8, 2007",2007,125,"['Good', 'story', 'great', 'score', 'amazing', 'effects', 'great', 'spooky', 'atmosphere', 'Great', 'zombieesque', 'film', 'unique', 'infection', 'method']",Grapes Of Death
682969,A3EHIGO4FNILXP,B00005U14D,.fgd,"[0, 3]","Possibly no one unfrench gets this film because wine is the pride and joy of France. There is a moral to this tale because one maverick farmer sprayed beloved grapes with pesticide which we all know ruins the bouquet. It also makes the village grow rubber gore on their faces and turn them into killers. There is a blind girl saved from this fate- she is spared because she cannot observe the disgrace and also there is a  token heroine. Most of the film is spent seeing her being chased and screaming. Then a couple of rather sensible practical chaps turn up who only drink beer.A wine cask comes to life and finishes one of them off. The closing scene - she lets blood drip on her face. "" Spill my blood but not my beer "" as the saying goes in the Uk with "" but not my wine"" in France.Unbelievably this movie is issued in a Special Edition.",1,QUELLE HORREUR! !!,1333843200,"04 8, 2012",2012,842,"['Possibly', 'one', 'unfrench', 'film', 'wine', 'pride', 'joy', 'France', 'moral', 'tale', 'one', 'maverick', 'farmer', 'sprayed', 'beloved', 'grapes', 'pesticide', 'know', 'bouquet', 'also', 'village', 'grow', 'rubber', 'gore', 'turn', 'killers', 'blind', 'girl', 'saved', 'fate-', 'spared', 'can', 'not', 'observe', 'disgrace', 'also', 'token', 'heroine', 'Most', 'film', 'spent', 'seeing', 'being', 'chased', 'screaming', 'Then', 'couple', 'rather', 'sensible', 'practical', 'chaps', 'turn', 'up', 'who', 'only', 'drink', 'beer.A', 'wine', 'cask', 'life', 'one', 'off', 'closing', 'scene', 'blood', 'drip', 'face.', 'Spill', 'blood', 'not', 'beer', 'saying', 'Uk', 'not', 'wine', 'France.Unbelievably', 'movie', 'issued', 'Special', 'Edition']",Grapes Of Death
682970,ANBQIWHO9JRFS,B00005U14D,General Zombie,"[3, 4]","I saw this movie on kind of a whim- the name intrigued me, I like zombie movies, and i found the notion of tainted wine turning people into zombies extremely amusing.  That, and the director, Jean Rollin, is of some repute and I'd heard a few good things about it. so I figured why not.  Well, if turned out to be well worth seeing, and easily surpassed my expectations.  The first half of this movie is totally 5 star material, and while it fades quite a bit in the second half, it's still an entertaining, interesting film, which nicely  extends the notions of what a zombie film can be.Lots of people have accussed this movie of being 'slow' and this isn't exactly true.  The horror begins almost immediately, with only 2 brief scenes before Elizabeth and her friend are attacked, and she's alone in the french countryside, which is now populated by inebriated zombies.(well actually, I don't think they have to drink all that much to get infected)  I suppose, however, that, most of the time, not all that much is happening but that doesn't make it 'slow': that's what the movie is about.  This is horror of atmosphere and situation, more than gore or violence horror.(Though it does have some gore)  If you don't like atmospheric horror, you'll probably want to skip this one, but it's definitely good at what it does.  Unlike so many 70's-80's eurohorror films, this film is very low-key.  There is very little music, and it is visually fairly naturalistic visually, avoiding elaborate sets and lurid lighting.(Though it is shot in a fairly elegant manner)  The overall feel of much of the film is rather like 'Night of the Living Dead', although they aren't all that similar in an absolute sense.  It is a rather creepy film, if not out and out scary.(Though I'm almost never really scared by horror films anymore, and that's never really what I was looking for, anyway)  The first horror scene, where Elisabeth watches as a man becomes steadily more infected, and then attacks her is quite effective, as is the initially low-key encounter in the first house she comes across.  The very  best scene in the film is much later however.  One character is grabbed and appears to be being choked by a crazed man/zombie.  Instead of showing us this, however, the camera simply pans over the zombie crowd which is watching with complete passivity.  It's an extraordingarily effective shot.  It's hard to go into specifics, as there isn't much variation from then on, as she and various others just hide and run from the crazed zombie-like townspeople.  The second half loses much of the menace of the first half, and the very final act is kinda weak, but it's strong enough overall to recommend.  There also appears to be some incredibly ham-fisted social commentary late in the film, as two characters talk about fascism and nuclear power and the military which is apparently related to zombies.  This is a fairly jarring scene, but it's also kinda amusing.It is debatable whether or not this truly qualifies as a zombie film.  I think it does, however, though it definitely strays far from the standard conventions a lot of the time.  Here, the infection effects people in different ways- some people are reduced to essentially mindless zombies, whereas others remain fairly lucid much of the time, but with random and uncontrollable murderous impulses.  They're covered with extremely disgusting, if utterly fake looking pustules, many of which are seen to be open and running.  This film has what has got to be the grossest thing I've ever seen in a film: An infected man with a huge sore on his forehead tries to get into a car where Elisabeth is by smashing his forehead against it, rubbing his hideous sore all over it, and covering it with yellow sludge.  There's some gore as well, most notably a spectacularly fake, but quite juicy decapitation and an impalement by pitchfork.This is a quality horror film, and definitely worth a look for anyone who likes atmospheric horror and zombies.",4,"Starts strong and fades, but still pretty good overall",1105747200,"01 15, 2005",2005,3997,"['saw', 'movie', 'kind', 'whim-', 'name', 'intrigued', 'like', 'zombie', 'movies', 'i', 'found', 'notion', 'tainted', 'wine', 'turning', 'people', 'zombies', 'extremely', 'amusing', 'director', 'Jean', 'Rollin', 'repute', ""'d"", 'heard', 'few', 'good', 'things', 'so', 'figured', 'why', 'not', 'Well', 'turned', 'out', 'be', 'well', 'worth', 'seeing', 'easily', 'surpassed', 'expectations', 'first', 'half', 'movie', 'totally', '5', 'star', 'material', 'quite', 'bit', 'second', 'half', 'still', 'entertaining', 'interesting', 'film', 'nicely', 'notions', 'what', 'zombie', 'film', 'can', 'be.Lots', 'people', 'have', 'accussed', 'movie', 'being', ""'slow"", ""n't"", 'exactly', 'true', 'horror', 'almost', 'immediately', 'only', '2', 'brief', 'scenes', 'Elizabeth', 'friend', 'are', 'attacked', 'alone', 'french', 'countryside', 'now', 'populated', 'inebriated', 'zombies', 'well', 'actually', 'do', ""n't"", 'think', 'have', 'drink', 'that', 'much', 'get', 'infected', 'suppose', 'however', 'most', 'time', 'not', 'that', 'much', 'happening', ""n't"", 'make', 'what', 'movie', 'about', 'horror', 'atmosphere', 'situation', 'more', 'gore', 'violence', 'horror', 'have', 'gore', 'do', ""n't"", 'like', 'atmospheric', 'horror', ""'ll"", 'probably', 'want', 'skip', 'one', 'definitely', 'good', 'what', 'Unlike', 'so', 'many', ""70's-80"", 'eurohorror', 'films', 'film', 'very', 'low-key', 'very', 'little', 'music', 'visually', 'fairly', 'naturalistic', 'visually', 'avoiding', 'elaborate', 'sets', 'lurid', 'lighting', 'shot', 'fairly', 'elegant', 'manner', 'overall', 'feel', 'much', 'film', 'rather', 'like', ""'Night"", 'Living', 'Dead', 'are', ""n't"", 'all', 'similar', 'absolute', 'sense', 'rather', 'creepy', 'film', 'not', 'scary', ""'m"", 'almost', 'never', 'really', 'scared', 'horror', 'films', 'anymore', 'never', 'really', 'what', 'was', 'looking', 'anyway', 'first', 'horror', 'scene', 'where', 'Elisabeth', 'man', 'steadily', 'more', 'infected', 'then', 'attacks', 'quite', 'effective', 'initially', 'low-key', 'encounter', 'first', 'house', 'across', 'very', 'best', 'scene', 'film', 'much', 'later', 'however', 'One', 'character', 'grabbed', 'be', 'being', 'choked', 'crazed', 'man/zombie', 'Instead', 'showing', 'however', 'camera', 'simply', 'zombie', 'crowd', 'watching', 'complete', 'passivity', 'extraordingarily', 'effective', 'shot', 'hard', 'go', 'specifics', ""n't"", 'much', 'variation', 'then', 'various', 'others', 'just', 'hide', 'run', 'crazed', 'zombie-like', 'townspeople', 'second', 'half', 'much', 'menace', 'first', 'half', 'very', 'final', 'act', 'kinda', 'weak', 'strong', 'enough', 'overall', 'recommend', 'also', 'be', 'incredibly', 'ham-fisted', 'social', 'commentary', 'late', 'film', 'two', 'characters', 'talk', 'fascism', 'nuclear', 'power', 'military', 'apparently', 'related', 'zombies', 'fairly', 'jarring', 'scene', 'also', 'kinda', 'amusing.It', 'debatable', 'not', 'truly', 'zombie', 'film', 'think', 'however', 'definitely', 'far', 'standard', 'conventions', 'lot', 'time', 'Here', 'infection', 'effects', 'people', 'different', 'ways-', 'people', 'are', 'reduced', 'essentially', 'mindless', 'zombies', 'others', 'remain', 'fairly', 'lucid', 'much', 'time', 'random', 'uncontrollable', 'murderous', 'impulses', ""'re"", 'covered', 'extremely', 'disgusting', 'utterly', 'fake', 'looking', 'pustules', 'many', 'are', 'seen', 'be', 'open', 'running', 'film', 'what', 'got', 'be', 'grossest', 'thing', ""'ve"", 'ever', 'seen', 'film', 'infected', 'man', 'huge', 'sore', 'forehead', 'tries', 'get', 'car', 'where', 'Elisabeth', 'smashing', 'forehead', 'rubbing', 'hideous', 'sore', 'covering', 'yellow', 'sludge', 'gore', 'as', 'well', 'most', 'notably', 'spectacularly', 'fake', 'quite', 'juicy', 'decapitation', 'impalement', 'pitchfork.This', 'quality', 'horror', 'film', 'definitely', 'look', 'anyone', 'who', 'atmospheric', 'horror', 'zombies']",Grapes Of Death
682971,AVJZQ6YNFUK92,B00005U14D,Grindhouse and Horror,"[0, 0]","A couple of women are aboard a train.  When one is killed, her friend leaves the train and begins wandering the countryside where she encounters killers that are slowly decomposing; the grapes are infected with a pesticide that turns people into these killers.This film has a very graphic scene of a crucified woman having her head chopped off with a hatchet, but the entire film isn't overloaded with gore.  If you're expecting it to be extremely gory, you'll be disappointed.  There's some nudity, but it isn't explicit.  The film doesn't have much music; and the main soundtrack is effective, bizarre, and it sounds like it was really cheap to make.  The films scenery with all those decrepit houses is fantastic.  An audio commentary would've been nice for this film because I would've liked to have known more about where this film was shot.  The awesome decaying scenery and creepy atmosphere help make this a classic, but some may find the film to be really boring.  There isn't much action, and this film isn't for everyone.The DVD quality is great; the picture is really sharp and clear.  It looks great for a low budget film.",5,French horror classic from Jean Rollin,1351209600,"10 26, 2012",2012,1135,"['couple', 'women', 'are', 'train', 'When', 'one', 'killed', 'friend', 'train', 'wandering', 'countryside', 'where', 'killers', 'are', 'slowly', 'decomposing', 'grapes', 'are', 'infected', 'pesticide', 'people', 'killers.This', 'film', 'very', 'graphic', 'scene', 'crucified', 'woman', 'having', 'head', 'chopped', 'off', 'hatchet', 'entire', 'film', ""n't"", 'overloaded', 'gore', ""'re"", 'expecting', 'be', 'extremely', 'gory', ""'ll"", 'be', 'disappointed', 'nudity', ""n't"", 'explicit', 'film', ""n't"", 'have', 'much', 'music', 'main', 'soundtrack', 'effective', 'bizarre', 'was', 'really', 'cheap', 'make', 'films', 'scenery', 'decrepit', 'houses', 'fantastic', 'audio', 'commentary', 'would', ""'ve"", 'been', 'nice', 'film', 'would', ""'ve"", 'liked', 'have', 'known', 'more', 'where', 'film', 'was', 'shot', 'awesome', 'decaying', 'scenery', 'creepy', 'atmosphere', 'help', 'make', 'classic', 'may', 'find', 'film', 'be', 'really', 'boring', ""n't"", 'much', 'action', 'film', ""n't"", 'everyone.The', 'DVD', 'quality', 'great', 'picture', 'really', 'sharp', 'clear', 'great', 'low', 'budget', 'film']",Grapes Of Death
