,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168282,A3RCQIB2XOXLXB,B001ASQ9NS,Anthony Gale,"[0, 1]","Great anime, one of the best Naruto fights are in it. (Neji vs. Kimmimaru) Came in perfect condition and was cheap. Great buy and it almost completes my collection. Thanks alot!",5,Favorite Anime,1360972800,"02 16, 2013",2013,177,"['Great', 'anime', 'one', 'best', 'Naruto', 'fights', 'are', 'Neji', 'Kimmimaru', 'Came', 'perfect', 'condition', 'was', 'cheap', 'Great', 'buy', 'almost', 'collection', 'Thanks', 'alot']",Naruto: Boxed Set - Volume 9
1168283,A7C4VHT36RMI6,B001ASQ9NS,"Caitn ""Good e Times""","[0, 0]","I love all the Naruto seasons and the movies as well, but I must say that they def. stepped up the dramatics in this set! Tons of action that has you on the edge of your seat, along with funny scenes, but all and all it comes down to their ""ninja way"" really shining through. I can't wait for more!",5,They def. stepped it up with set!,1227139200,"11 20, 2008",2008,298,"['love', 'Naruto', 'seasons', 'movies', 'well', 'must', 'say', 'def', 'stepped', 'up', 'dramatics', 'set', 'Tons', 'action', 'edge', 'seat', 'funny', 'scenes', 'down', 'ninja', 'way', 'really', 'shining', 'ca', ""n't"", 'wait', 'more']",Naruto: Boxed Set - Volume 9
1168284,A1V1JZQ5D44CBG,B001ASQ9NS,daryl drumheller,"[0, 0]","Fifth lord hocaga has sent a five man team to retreive saska from four members of the sound village. Chogi and Nedgi take on the first two members of this team and win, but with a terriable price. Keba and Akamaru take on the twins and Shicamaru gets to take on the last, ow yea his favoret a girl. Naruto gets to take on the new comer that reveils that Saska is to be Arochimaru's new body.",4,go shicamaru,1383868800,"11 8, 2013",2013,391,"['Fifth', 'lord', 'hocaga', 'sent', 'five', 'man', 'team', 'retreive', 'saska', 'four', 'members', 'sound', 'village', 'Chogi', 'Nedgi', 'take', 'first', 'two', 'members', 'team', 'win', 'terriable', 'price', 'Keba', 'Akamaru', 'take', 'twins', 'Shicamaru', 'take', 'last', 'ow', 'yea', 'favoret', 'girl', 'Naruto', 'take', 'new', 'comer', 'Saska', 'be', 'Arochimaru', 'new', 'body']",Naruto: Boxed Set - Volume 9
1168285,A2QC1WPN6LII5B,B001ASQ9NS,"Don Kangol ""DKJ""","[2, 3]","Volume 9 of the Uncut Box Set stays true to form.  Everything from the previous box sets will be presented and displayed in pretty much the exact same ways containing 14 (mostly) filler free episodes over three discs in a 4x5x5 episode format.  It contains a storyboard book that gives storyboard sketches for an episode of the show.  Something similar can be seen in the extras on disc three, where they take eight scenes/pages from the storyboard booklet and play the animated scenes matching them.The story for the disc essentially begins the Sasuke Retrieval arc of the story, the final arc before the manga took its hiatus and restarted several years later with Naruto Shippuuden.  Sasuke is finally too frustrated with his progress in Konoha. And when tempted by Orochimaru's bodyguards agrees to leave and seek his tutelage.The next day when this is discovered, the village leader, Tsunade commands Shikamaru, and whatever shinobi he can find, to go and retrieve Sasuke.  He leaves with Naruto, Neji, Choji and Kiba and Akamaru.  So begins a long chase scene, where the Leaf shinobi face off with Orochimaru's Sound Four one by one to get to Sasuke.  While there is plenty of action, it is also tempered by the many flashback scenes.  When the characters come near death, we end up seeing EVERY scene they've ever been in.  And while it is somewhat understandable, seeing as this may be the last time these characters are seen alive, it is a bit too much.Overall, I'd have to say that Viz did not drop the ball on this.  Any complaints I have are with the show's presentation, not the story or package design.  You get a lot of action packed drama filled episodes for a VERY good price.  If you've enjoyed the show up to this point you are not going to be disappointed, and I highly recommend it.",4,Beginning of the final story arc,1218931200,"08 17, 2008",2008,1803,"['Volume', '9', 'Uncut', 'Box', 'Set', 'true', 'form', 'Everything', 'previous', 'box', 'sets', 'will', 'be', 'presented', 'displayed', 'pretty', 'much', 'exact', 'same', 'ways', 'containing', '14', 'mostly', 'filler', 'free', 'episodes', 'three', 'discs', '4x5x5', 'episode', 'format', 'storyboard', 'book', 'storyboard', 'sketches', 'episode', 'show', 'Something', 'similar', 'can', 'be', 'seen', 'extras', 'disc', 'three', 'where', 'take', 'eight', 'scenes/pages', 'storyboard', 'booklet', 'play', 'animated', 'scenes', 'matching', 'them.The', 'story', 'disc', 'essentially', 'Sasuke', 'Retrieval', 'arc', 'story', 'final', 'arc', 'manga', 'took', 'hiatus', 'restarted', 'several', 'years', 'later', 'Naruto', 'Shippuuden', 'Sasuke', 'finally', 'too', 'frustrated', 'progress', 'Konoha', 'when', 'tempted', 'Orochimaru', 'bodyguards', 'leave', 'seek', 'tutelage.The', 'next', 'day', 'when', 'discovered', 'village', 'leader', 'Tsunade', 'Shikamaru', 'shinobi', 'can', 'find', 'go', 'retrieve', 'Sasuke', 'Naruto', 'Neji', 'Choji', 'Kiba', 'Akamaru', 'So', 'long', 'chase', 'scene', 'where', 'Leaf', 'shinobi', 'face', 'Orochimaru', 'Sound', 'Four', 'one', 'one', 'get', 'Sasuke', 'plenty', 'action', 'also', 'tempered', 'many', 'flashback', 'scenes', 'When', 'characters', 'come', 'death', 'end', 'up', 'seeing', 'EVERY', 'scene', ""'ve"", 'ever', 'been', 'somewhat', 'understandable', 'seeing', 'may', 'be', 'last', 'time', 'characters', 'are', 'seen', 'alive', 'bit', 'too', 'much.Overall', ""'d"", 'have', 'say', 'Viz', 'did', 'not', 'drop', 'ball', 'complaints', 'have', 'are', 'show', 'presentation', 'not', 'story', 'package', 'design', 'get', 'lot', 'action', 'packed', 'drama', 'filled', 'episodes', 'VERY', 'good', 'price', ""'ve"", 'enjoyed', 'show', 'up', 'point', 'are', 'not', 'going', 'be', 'disappointed', 'highly', 'recommend']",Naruto: Boxed Set - Volume 9
1168286,A2ULN7DT7305Q0,B001ASQ9NS,"James R. Isaac ""jamespunk""","[0, 1]","This was the most awesomeness uncut dvd of anruto ever because there was so much cussing and bloody scenes and i personally think that the uncut version is the best on the earth and its very different then on tv. I really wish this was on adult swim first than stupid cartoon network, but the episodes were all awesome and so was the battles with the sound four!! 5/5 and worth buying",5,TOTALLY AWESOME!!!,1251504000,"08 29, 2009",2009,384,"['was', 'most', 'awesomeness', 'uncut', 'dvd', 'anruto', 'ever', 'was', 'so', 'much', 'cussing', 'bloody', 'scenes', 'i', 'personally', 'think', 'uncut', 'version', 'best', 'earth', 'very', 'different', 'then', 'tv', 'really', 'wish', 'was', 'adult', 'swim', 'first', 'stupid', 'cartoon', 'network', 'episodes', 'were', 'awesome', 'so', 'was', 'battles', 'sound', 'four', '5/5', 'worth', 'buying']",Naruto: Boxed Set - Volume 9
1168287,A1EEG7YJIYN60B,B001ASQ9NS,Lesley Aeschliman,"[1, 2]","Naruto Uncut Box Set 9 is a three DVD disc set that contains episodes one hundred and seven through one hundred and twenty of Naruto.  The first disc contains four episodes, the second disc contains five episodes, and the third disc contains five episodes and the special features.The first extra is labeled as ""Production Art.""  This consists of fifteen pages, which are model sketches of some of the Naruto characters.  There is a sneak preview for Naruto Uncut Box Set 10, which runs for roughly three minutes; it should be noted that the audio for the preview is mastered lower than the episodes on the disc.  Next is ""From Sketch to Screen,"" which contains eight pages of storyboards from episode one hundred and twelve.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.Next in the extras menu is a selection labeled as ""New From Viz Media.""  This link takes you to advertisements for Shonen Jump Magazine, the Naruto manga, and two pages featuring other Shonen Jump manga titles.  A link in the extras menu labeled as ""Trailers"" takes you to a set of trailers.  There are trailers for the Naruto: Ninja Destiny video game, the Naruto: Clash of Ninja Revolution video game, Bleach, The Prince of Tennis, Buso Renkin, Hunter x Hunter, and Death Note.The special features are exactly what I expect after seeing the exact same things on the previous eight box sets; however, I still can't help but feel a little disappointed that Viz Media feels the need to have such ""cookie cutter"" extras included on these DVD box sets.  However, if you're a Naruto fan that wants to collect all of the episodes on DVD, then the Naruto Uncut Box Set 9 would be a good addition to your DVD library.In order to write this review, I checked out a copy of this DVD box set through the King County Library System.",3,Sasuke Retrieval Arc,1274140800,"05 18, 2010",2010,1887,"['Naruto', 'Uncut', 'Box', 'Set', '9', 'three', 'DVD', 'disc', 'set', 'one', 'hundred', 'seven', 'one', 'hundred', 'twenty', 'Naruto', 'first', 'disc', 'four', 'episodes', 'second', 'disc', 'contains', 'five', 'episodes', 'third', 'disc', 'five', 'episodes', 'special', 'features.The', 'first', 'extra', 'labeled', 'Production', 'Art', 'fifteen', 'pages', 'are', 'model', 'sketches', 'Naruto', 'characters', 'sneak', 'preview', 'Naruto', 'Uncut', 'Box', 'Set', '10', 'roughly', 'three', 'minutes', 'should', 'be', 'noted', 'audio', 'preview', 'mastered', 'lower', 'episodes', 'disc', 'Next', 'Sketch', 'Screen', 'eight', 'pages', 'storyboards', 'episode', 'one', 'hundred', 'twelve', 'storyboard', 'can', 'choose', 'see', 'clip', 'storyboard', 'can', 'also', 'see', 'English', 'credits', 'Extras', 'menu.Next', 'extras', 'menu', 'selection', 'labeled', 'New', 'From', 'Viz', 'Media', 'link', 'advertisements', 'Shonen', 'Jump', 'Magazine', 'Naruto', 'manga', 'two', 'pages', 'featuring', 'other', 'Shonen', 'Jump', 'manga', 'titles', 'link', 'extras', 'menu', 'labeled', 'Trailers', 'set', 'trailers', 'are', 'trailers', 'Naruto', 'Ninja', 'Destiny', 'video', 'game', 'Naruto', 'Clash', 'Ninja', 'Revolution', 'video', 'game', 'Bleach', 'Prince', 'Tennis', 'Buso', 'Renkin', 'Hunter', 'x', 'Hunter', 'Death', 'Note.The', 'special', 'features', 'are', 'exactly', 'what', 'expect', 'seeing', 'exact', 'same', 'things', 'previous', 'eight', 'box', 'sets', 'however', 'still', 'ca', ""n't"", 'help', 'feel', 'little', 'disappointed', 'Viz', 'Media', 'need', 'have', 'such', 'cookie', 'cutter', 'extras', 'included', 'DVD', 'box', 'sets', 'However', ""'re"", 'Naruto', 'fan', 'collect', 'episodes', 'DVD', 'then', 'Naruto', 'Uncut', 'Box', 'Set', '9', 'would', 'be', 'good', 'addition', 'DVD', 'library.In', 'order', 'write', 'review', 'checked', 'out', 'copy', 'DVD', 'box', 'set', 'King', 'County', 'Library', 'System']",Naruto: Boxed Set - Volume 9
1168288,A1P2OGFJLI4NH3,B001ASQ9NS,Margaret Chambers,"[0, 1]",The dvds are in great shape and worked wyh mo problem and the price is just rght they cost so much more in the stores.,5,Great,1364169600,"03 25, 2013",2013,118,"['dvds', 'are', 'great', 'shape', 'worked', 'wyh', 'mo', 'problem', 'price', 'just', 'rght', 'cost', 'so', 'much', 'more', 'stores']",Naruto: Boxed Set - Volume 9
1168289,AFV2584U13XP3,B001ASQ9NS,Rich(Anime&Games Will Always Prevail!),"[2, 4]","This box set finally gives us the episodes of when Sasuke betrays the Leaf Village and goes to Orochimaru for his greed to get greater power.  After learning of Sasuke's betrayal and desertion Tsunade sends a group of Ninja to apprehend the traitor.  As you can probably see I am definitely not a Sasuke fan there are some who say that he's being controlled by the curse mark Orochimaru gave him during the chunin exam but to me thats just B.S. the group Tsunade sends to retrieve him made up of Shikamaru, Neji, Kiba, Chouji, and of course Naruto try to bring Sasuke back but end up having to fight Orochimaru's elite bodyguards the Sound Five who were sent to both retrieve and guard Sasuke untill he was in the Hidden Sound Village. The true reason Orochimaru wants Sauske for is to transfer his soul into Sasuke's body and gain the power of the Sharingan the Uchiha's bloodline ability.  The Sharingan is an ability that through an Uchiha's eyes and when the Sharingan as active has the ability to copy any justsu(Ninja Technique)and memorizes them.  These episodes are fast paced and action packed as each of the leaf village ninja has to fight each of the Sound Five to try and get Sasuke.  Of course we're going to have to wait for the next box set for the finale of this story arc but for the Naruto fans who don't want the censored version of the episodes you must get this and for the price very resonable.  Of course with most of the box sets of Naruto the picture is very clear and sharp and the audio is very clear as well the Japanese and English voice actors have done a great job for the characters but still I just wished they got a better voice actor for Naruto...",5,The Mission To Bring Back A Traitor,1219017600,"08 18, 2008",2008,1682,"['box', 'set', 'finally', 'episodes', 'when', 'Sasuke', 'Leaf', 'Village', 'Orochimaru', 'greed', 'get', 'greater', 'power', 'learning', 'Sasuke', 'betrayal', 'desertion', 'Tsunade', 'group', 'Ninja', 'apprehend', 'traitor', 'can', 'probably', 'see', 'am', 'definitely', 'not', 'Sasuke', 'fan', 'are', 'who', 'say', 'being', 'controlled', 'curse', 'mark', 'Orochimaru', 'gave', 'chunin', 'exam', 'thats', 'just', 'B.S', 'group', 'Tsunade', 'retrieve', 'made', 'Shikamaru', 'Neji', 'Kiba', 'Chouji', 'course', 'Naruto', 'try', 'bring', 'Sasuke', 'back', 'end', 'up', 'having', 'fight', 'Orochimaru', 'elite', 'bodyguards', 'Sound', 'Five', 'who', 'were', 'sent', 'retrieve', 'guard', 'Sasuke', 'untill', 'was', 'Hidden', 'Sound', 'Village', 'true', 'reason', 'Orochimaru', 'Sauske', 'transfer', 'soul', 'Sasuke', 'body', 'gain', 'power', 'Sharingan', 'Uchiha', 'bloodline', 'ability', 'Sharingan', 'ability', 'Uchiha', 'eyes', 'when', 'Sharingan', 'active', 'ability', 'copy', 'justsu', 'Ninja', 'Technique', 'episodes', 'are', 'fast', 'paced', 'action', 'packed', 'leaf', 'village', 'ninja', 'fight', 'Sound', 'Five', 'try', 'get', 'Sasuke', 'course', ""'re"", 'going', 'have', 'wait', 'next', 'box', 'set', 'finale', 'story', 'arc', 'Naruto', 'fans', 'who', 'do', ""n't"", 'want', 'censored', 'version', 'episodes', 'must', 'get', 'price', 'very', 'resonable', 'course', 'most', 'box', 'sets', 'Naruto', 'picture', 'very', 'clear', 'sharp', 'audio', 'very', 'clear', 'well', 'Japanese', 'English', 'voice', 'actors', 'have', 'done', 'great', 'job', 'characters', 'still', 'just', 'wished', 'got', 'better', 'voice', 'actor', 'Naruto']",Naruto: Boxed Set - Volume 9
1168290,A33ASQ3O2MIPNP,B001ASQ9NS,"Tenchi ""Tenchi""","[1, 2]",Buy all the Naruto series. They are way too good to pass up. Most Anime is rather poor out there right now. This is the greatest available.,5,Buy this series!,1231459200,"01 9, 2009",2009,139,"['Buy', 'Naruto', 'series', 'are', 'way', 'too', 'good', 'pass', 'up', 'Most', 'Anime', 'rather', 'poor', 'there', 'right', 'now', 'greatest', 'available']",Naruto: Boxed Set - Volume 9
1168291,A2XRS4IWZQF7K9,B001ASQ9NS,"Vicente Rodriguez Jr. ""Renegade Opinionist""","[10, 12]","I have seen these episodes and I was extremely moved and shocked.  Most of the characters face their demons and try to just survive.  I was saddened at the thought of these beloved character facing certain death.  The way they would risk their life's for a comrade that has gone missing.  It felt very natural and realistic, my bond with these characters was growing increasingly over these life-changing episodes that featured many mature themes that I thought this series wouldn't dare show.  The realization that life is so short, so unpredictable, so cruel, for these ninjas.  This box set should be on every Naruto fans DVD collection.  This volume will shock many and maybe haunt you.  This isn't just a TV show it's a journey.  If you have seen these episodes you know the contents aren't for the faint of heart.  If you are an avid naruto fanatic this box set is a must for you.  I own a few and let me tell you they are worth the money I paid and they are apart of my collection.  So if you are a fan this box set is a steal for just thirty bucks don't wait another minute purchase this Box Set.  Trust me this won't disappoint.",5,The Road Towards The End,1218585600,"08 13, 2008",2008,1137,"['have', 'seen', 'episodes', 'was', 'extremely', 'moved', 'shocked', 'Most', 'characters', 'face', 'demons', 'try', 'just', 'survive', 'was', 'saddened', 'thought', 'beloved', 'character', 'facing', 'certain', 'death', 'way', 'would', 'risk', 'life', 'comrade', 'gone', 'missing', 'felt', 'very', 'natural', 'realistic', 'bond', 'characters', 'was', 'growing', 'increasingly', 'life-changing', 'episodes', 'featured', 'many', 'mature', 'themes', 'thought', 'series', 'would', ""n't"", 'dare', 'show', 'realization', 'life', 'so', 'short', 'so', 'unpredictable', 'so', 'cruel', 'ninjas', 'box', 'set', 'should', 'be', 'Naruto', 'fans', 'DVD', 'collection', 'volume', 'will', 'shock', 'many', 'maybe', 'haunt', ""n't"", 'just', 'TV', 'show', 'journey', 'have', 'seen', 'know', 'contents', 'are', ""n't"", 'faint', 'heart', 'are', 'avid', 'naruto', 'fanatic', 'box', 'set', 'must', 'own', 'few', 'let', 'tell', 'are', 'money', 'paid', 'are', 'apart', 'collection', 'So', 'are', 'fan', 'box', 'set', 'steal', 'just', 'thirty', 'bucks', 'do', ""n't"", 'wait', 'minute', 'purchase', 'Box', 'Set', 'Trust', 'wo', ""n't"", 'disappoint']",Naruto: Boxed Set - Volume 9
