,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407498,A1K3WK2QHB8397,6304203993,A Customer,"[2, 2]","Here's one of the funnier offerings from the fine folks at MST3K.  The film (absolute dogmeat until the MST3K treatment arrived) centers around a doctor that kills his girlfriend through erratic driving and decides to keep her head.  He hooks the severed head to this cheesy junior-high chemistry set and sets off to find a new body to attach his girlfriend's head to.  Like I mentioned, the film itself is horrible but Mike and the 'Bots make this into a great film with all the wise-cracking and shenanigans that made this one of the best series ever.  Don't miss the appearance of Jan in the Pan on the SOL at the end of the film - the crew are at their finest cracking on her misfortunes.",5,"Jan in the Pan, Mike and the 'Bots",969667200,"09 23, 2000",2000,692,"['Here', 'one', 'funnier', 'offerings', 'fine', 'folks', 'MST3K', 'film', 'absolute', 'dogmeat', 'MST3K', 'treatment', 'arrived', 'centers', 'doctor', 'girlfriend', 'erratic', 'driving', 'decides', 'keep', 'head', 'severed', 'head', 'cheesy', 'junior-high', 'chemistry', 'set', 'sets', 'off', 'find', 'new', 'body', 'attach', 'girlfriend', 'head', 'mentioned', 'film', 'horrible', 'Mike', ""'Bots"", 'make', 'great', 'film', 'wise-cracking', 'shenanigans', 'made', 'one', 'best', 'series', 'ever', 'Do', ""n't"", 'miss', 'appearance', 'Jan', 'Pan', 'SOL', 'end', 'film', 'crew', 'are', 'finest', 'cracking', 'misfortunes']",N/A
407499,A2I17T9XB6LSGW,6304203993,Andrew McCaffrey,"[7, 7]","Evil scientists, bizarre medical experiments, and a body-less head that floats about in a dinner pan - what more could a boy ask for?  Mention the phrase &quot;typical 50s science fiction B-movie&quot; to someone, and you'll undoubtedly conjure up an image of something that's not wholly unlike THE BRAIN THAT WOULDN'T DIE.  Yes, the classic movie where the evil scientist boyfriend keeps his favourite chick alive by pulling her head off of her body in a car wreck and setting it up in a laboratory in his basement.  Somehow having her head cut off gives the girlfriend special powers of telepathy but only (and here's the catch) with really ugly monster experiments.  Oh, and it also turns her evil, I think.This is Mike Nelson's first movie as a member of the crew onboard the Satellite of Love, and he fills Joel's shoes admirably.  The jokes are mostly on target and the host segments are quite good.  This isn't one of the best episodes of the show, but it's certainly an enjoyable one and quite an entertaining way to spend an hour and a half.  The DVD version of this release comes with the uncut, full-screen format of the film on the flip side of the disc, if you're in a particularly masochistic mood.Highlights of the film include: the film title changing between the opening and closing credits, a decapitated head with attitude, and a mad scientist out prowling for spare heads at stripping diners.",3,This Talking Head is a Psycho Killer!,1005782400,"11 15, 2001",2001,1412,"['Evil', 'scientists', 'bizarre', 'medical', 'experiments', 'body-less', 'head', 'about', 'dinner', 'pan', 'what', 'more', 'could', 'boy', 'ask', 'Mention', 'phrase', 'quot', 'typical', '50s', 'science', 'fiction', 'B-movie', 'quot', 'someone', ""'ll"", 'undoubtedly', 'conjure', 'up', 'image', 'something', 'not', 'wholly', 'THE', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', 'Yes', 'classic', 'movie', 'where', 'evil', 'scientist', 'boyfriend', 'favourite', 'chick', 'alive', 'pulling', 'head', 'body', 'car', 'wreck', 'setting', 'up', 'laboratory', 'basement', 'Somehow', 'having', 'head', 'cut', 'off', 'girlfriend', 'special', 'powers', 'telepathy', 'only', 'here', 'catch', 'really', 'ugly', 'monster', 'experiments', 'Oh', 'also', 'evil', 'think.This', 'Mike', 'Nelson', 'first', 'movie', 'member', 'crew', 'Satellite', 'Love', 'Joel', 'shoes', 'admirably', 'jokes', 'are', 'mostly', 'target', 'host', 'segments', 'are', 'quite', 'good', ""n't"", 'one', 'best', 'episodes', 'show', 'certainly', 'enjoyable', 'one', 'quite', 'entertaining', 'way', 'spend', 'hour', 'half', 'DVD', 'version', 'release', 'uncut', 'full-screen', 'format', 'film', 'flip', 'side', 'disc', ""'re"", 'particularly', 'masochistic', 'mood.Highlights', 'film', 'include', 'film', 'title', 'changing', 'opening', 'closing', 'credits', 'decapitated', 'head', 'attitude', 'mad', 'scientist', 'prowling', 'spare', 'heads', 'stripping', 'diners']",N/A
407500,A3AUL23GMCOP2A,6304203993,Andrew S. Rogers,"[1, 1]","Show 513, featuring 'The Brain that Wouldn't Die,' is notable primarily as the episode in which Mike ('Mike Nelson') Nelson is introduced as the new resident of the Satellite of Love and host of our program. But while Mike the host is new, Mike the writer is an MST veteran. And not only are there no first-time jitters here, the episode itself is a pretty darn good one.The movie itself is yet another horror-inducing-severed-body-part monstrosity, in the same genre as 'The Crawling Hand' and several others. The title body-part became a semi-recurring character on the show, beloved by MSTies as 'Jan in the Pan.'The host segments in this episode are quite good, as Mike finds his footing in his new home and builds a relationship with Crow and Tom Servo. And a gutter-bumber-chute could come in real handy here in Seattle.",5,Historic episode is also quite good,1006819200,"11 27, 2001",2001,826,"['Show', '513', 'featuring', ""'The"", 'Brain', 'Would', ""n't"", 'Die', 'notable', 'primarily', 'episode', 'Mike', 'Nelson', 'Nelson', 'introduced', 'new', 'resident', 'Satellite', 'Love', 'host', 'program', 'Mike', 'host', 'new', 'Mike', 'writer', 'MST', 'veteran', 'not', 'only', 'are', 'there', 'first-time', 'jitters', 'here', 'episode', 'pretty', 'darn', 'good', 'one.The', 'movie', 'yet', 'horror-inducing-severed-body-part', 'monstrosity', 'same', 'genre', ""'The"", 'Crawling', 'Hand', 'several', 'others', 'title', 'body-part', 'became', 'semi-recurring', 'character', 'show', 'beloved', 'MSTies', ""'Jan"", 'Pan', 'host', 'segments', 'episode', 'are', 'quite', 'good', 'Mike', 'footing', 'new', 'home', 'relationship', 'Crow', 'Tom', 'Servo', 'gutter-bumber-chute', 'could', 'come', 'real', 'handy', 'here', 'Seattle']",N/A
407501,A3RWO17RWJOEOQ,6304203993,"asimov ""asimov""","[3, 4]","Any review of Mystery Science Theater 3000 written by me is boilerplate. MST3K was one of the funniest and most intelligent TV series ever to inhabit the ether. I am proud to possess a copy of every episode (except the missing K0-K3 titles, and you Misties know of what I speak).The Brain That Wouldn't Die is one of my personal favorites.",5,"Great show, good price",1176249600,"04 11, 2007",2007,339,"['review', 'Mystery', 'Science', 'Theater', '3000', 'written', 'boilerplate', 'MST3K', 'was', 'one', 'funniest', 'most', 'intelligent', 'TV', 'series', 'ever', 'inhabit', 'ether', 'am', 'proud', 'possess', 'copy', 'episode', 'missing', 'K0-K3', 'titles', 'Misties', 'know', 'what', 'speak', '.The', 'Brain', 'That', 'Would', ""n't"", 'Die', 'one', 'personal', 'favorites']",N/A
407502,AG0TA24LI0XV7,6304203993,"Baron Sardonicus, Super Genius","[1, 1]","If ever I need a good laugh, I watch this. Mike Nelson and friends rip this cheesy film to ribbons. This is my favorite MST3K movie (and I've seen a lot). After experiencing Mike, I find his predecessor Joel listless and not nearly as funny. Mike is so sharp with his sardonic humor and his fantastic pop culture references. Who wouldn't want to watch b-movies with him?There are so many quotable, fun lines throughout this movie, you have to experience it for yourself. This is a highly recommended helping of silliness.",5,Pure Fun,1192147200,"10 12, 2007",2007,521,"['ever', 'need', 'good', 'laugh', 'watch', 'Mike', 'Nelson', 'rip', 'cheesy', 'film', 'ribbons', 'favorite', 'MST3K', 'movie', ""'ve"", 'seen', 'lot', 'experiencing', 'Mike', 'find', 'predecessor', 'Joel', 'listless', 'not', 'nearly', 'funny', 'Mike', 'so', 'sharp', 'sardonic', 'humor', 'fantastic', 'pop', 'culture', 'references', 'Who', 'would', ""n't"", 'want', 'watch', 'b-movies', 'are', 'so', 'many', 'quotable', 'fun', 'lines', 'movie', 'have', 'experience', 'highly', 'recommended', 'helping', 'silliness']",N/A
407503,A3KF4IP2MUS8QQ,6304203993,"Daniel Jolley ""darkgenius""","[8, 9]","Much to my surprise, I just realized that I apparently haven't gotten around to reviewing this classic episode of Mystery Science Theater 3000.  Not only is it an especially funny episode, it is of great historical importance as the first episode featuring Mike Nelson as the human subject for Dr. Forrester's experiments (Joel Hodgson having bowed out in mid-season #5), thus giving rise to the who's funnier controversy that all of us fans seem to enjoy arguing about so much.  The whole show got a makeover of sorts, from the theme song to new theatre doors to a new look to Deep 13.  Mike, of course, was no stranger to MSTies, having served as head writer for years and having popped up numerous times in skits.  That, plus the fact that Mike is a comic genius totally at home in front of the camera, made a rather traumatic event (Joel was, after all, the heart and soul of the whole show) a celebration rather than a wake.  It was the start of a phenomenal run, as some of the show's funniest episodes can be found in Mike's half of that fifth season.Naturally, Best Brains wanted a slam-dunk movie for Mike's debut, and The Brain That Wouldn't Die (also known - in the movie's end credits, no less - as The Head That Wouldn't Die) was a can't-miss.  Any show featuring a talking head in a pan of neck juice is rife for ribbing.  You've also got a mutated monster so ugly that even Tor Johnson's mother couldn't love him, an arm-challenged mad scientist's assistant, a doctor whose idea of saving lives involves murder, a stripper catfight, and even a beauty contest.  And let's not forget the talking decapitated head, even though said head proves so annoying that many would argue the good doctor should have left the head to burn and saved the body instead.You think you really know the woman you love - until you take her decapitated head, put it in a pan, and keep it alive with your own special blend of neck juice.  Dr. Bill Cortner (Jason Evers), a new-breed doctor who bravely goes where most doctors (at least, those not named Frankenstein) fear to tread, could have just let his fiance Jan (Virginia Leith) die after her head gets chopped off in an auto accident.  Instead, he grabbed her head, hustled it up to his personal lab, set it up all nice and neat in his own special recipe of life-maintaining gravy, and went out in search of a new body for the woman he loved.  But does Peggy appreciate everything Bill has done for her?  Nooooo.  Not one bit.  All she does is turn into the mouth that wouldn't shut up and makes ""you should have let me die"" her new mantra.  Apparently, all of her nice qualities were located in her torso because she turns into a vengeful little spitfire who proclaims herself the leader of the doctor's army of mutant creations (all one of them).  In her defense, Dr. Cortner is one weird dude with a pretty disturbing hairstyle, but she knew that before she dropped 95% of her body mass.  Maybe she's just mad that the selective doctor is seeking an upgrade model for her new body, but you can hardly blame the guy for that.  Why settle for pancakes when you can have the whole hungry man's breakfast?No self-respecting MSTie would dare be without this hilarious, historically important episode in his/her personal collection.",5,"Mike replaces Joel on the SOL, and hilarity quickly ensues",1141516800,"03 5, 2006",2006,3276,"['Much', 'surprise', 'just', 'realized', 'apparently', 'have', ""n't"", 'gotten', 'reviewing', 'classic', 'episode', 'Mystery', 'Science', 'Theater', '3000', 'Not', 'only', 'especially', 'funny', 'episode', 'great', 'historical', 'importance', 'first', 'episode', 'featuring', 'Mike', 'Nelson', 'human', 'subject', 'Dr.', 'Forrester', 'experiments', 'Joel', 'Hodgson', 'having', 'bowed', 'out', 'mid-season', '5', 'thus', 'giving', 'rise', 'who', 'funnier', 'controversy', 'fans', 'seem', 'enjoy', 'arguing', 'so', 'much', 'whole', 'show', 'got', 'makeover', 'sorts', 'theme', 'song', 'new', 'theatre', 'doors', 'new', 'look', 'Deep', '13', 'Mike', 'course', 'was', 'stranger', 'MSTies', 'having', 'served', 'head', 'writer', 'years', 'having', 'popped', 'up', 'numerous', 'times', 'skits', 'fact', 'Mike', 'comic', 'genius', 'totally', 'home', 'front', 'camera', 'made', 'rather', 'traumatic', 'event', 'Joel', 'was', 'heart', 'soul', 'whole', 'show', 'celebration', 'rather', 'wake', 'was', 'start', 'phenomenal', 'run', 'show', 'funniest', 'episodes', 'can', 'be', 'found', 'Mike', 'half', 'fifth', 'season.Naturally', 'Best', 'Brains', 'wanted', 'slam-dunk', 'movie', 'Mike', 'debut', 'Brain', 'That', 'Would', ""n't"", 'Die', 'also', 'known', 'movie', 'end', 'credits', 'less', 'Head', 'Would', ""n't"", 'Die', 'was', ""can't-miss"", 'show', 'featuring', 'talking', 'head', 'pan', 'neck', 'juice', 'rife', 'ribbing', ""'ve"", 'also', 'got', 'mutated', 'monster', 'so', 'ugly', 'even', 'Tor', 'Johnson', 'mother', 'could', ""n't"", 'love', 'arm-challenged', 'mad', 'scientist', 'assistant', 'doctor', 'idea', 'saving', 'lives', 'murder', 'stripper', 'catfight', 'even', 'beauty', 'contest', 'let', 'not', 'forget', 'talking', 'decapitated', 'head', 'even', 'said', 'head', 'proves', 'so', 'annoying', 'many', 'would', 'argue', 'good', 'doctor', 'should', 'have', 'left', 'head', 'burn', 'saved', 'body', 'instead.You', 'think', 'really', 'know', 'woman', 'love', 'take', 'decapitated', 'head', 'put', 'pan', 'keep', 'alive', 'own', 'special', 'blend', 'neck', 'juice', 'Dr.', 'Bill', 'Cortner', 'Jason', 'Evers', 'new-breed', 'doctor', 'who', 'bravely', 'where', 'most', 'doctors', 'least', 'not', 'named', 'Frankenstein', 'fear', 'tread', 'could', 'have', 'just', 'let', 'fiance', 'Jan', 'Virginia', 'Leith', 'die', 'head', 'chopped', 'off', 'auto', 'accident', 'Instead', 'grabbed', 'head', 'hustled', 'up', 'personal', 'lab', 'set', 'up', 'nice', 'neat', 'own', 'special', 'recipe', 'life-maintaining', 'gravy', 'went', 'out', 'search', 'new', 'body', 'woman', 'loved', 'Peggy', 'appreciate', 'everything', 'Bill', 'done', 'Nooooo', 'Not', 'one', 'bit', 'turn', 'mouth', 'would', ""n't"", 'shut', 'up', 'should', 'have', 'let', 'die', 'new', 'mantra', 'Apparently', 'nice', 'qualities', 'were', 'located', 'torso', 'vengeful', 'little', 'spitfire', 'who', 'leader', 'doctor', 'army', 'mutant', 'creations', 'one', 'defense', 'Dr.', 'Cortner', 'one', 'weird', 'dude', 'pretty', 'disturbing', 'hairstyle', 'knew', 'dropped', '95', '%', 'body', 'mass', 'Maybe', 'just', 'mad', 'selective', 'doctor', 'seeking', 'upgrade', 'model', 'new', 'body', 'can', 'hardly', 'blame', 'guy', 'Why', 'settle', 'pancakes', 'when', 'can', 'have', 'whole', 'hungry', 'man', 'breakfast', 'self-respecting', 'MSTie', 'would', 'dare', 'be', 'hilarious', 'historically', 'important', 'episode', 'personal', 'collection']",N/A
407504,AT3OEQV6KD47R,6304203993,Doug Jacobson,"[1, 2]","You have to see it just for that! But the movie is very good, goofy with great characters and an interesting plot. Great riffs throughout the movie with some great host segments as well.",5,Mikes first movie...,960076800,"06 4, 2000",2000,186,"['have', 'see', 'just', 'movie', 'very', 'good', 'goofy', 'great', 'characters', 'interesting', 'plot', 'Great', 'riffs', 'movie', 'great', 'host', 'segments', 'well']",N/A
407505,A1D2C0WDCSHUWZ,6304203993,"E. A Solinas ""ea_solinas""","[1, 1]","The fifth season of ""Mystery Science Theater 3000"" had a big change in store -- Joel was no longer aboard the Satellite of Love.So of course, Dr. Forrester sends up a new hapless human to continue watching all the horrible movies he could dig up. ""Mystery Science Theater 3000 - The Brain That Wouldn't Die"" doesn't feature one of the worst films of the series, but it is fun to see the new guy adjusting to life with the robots and terrible movies.The aforementioned new guy is Mike Nelson, who is being carefully trained by Mike Servo and Crow  for Dr. Forrester's new experiments -- they've been carefully showing him awful but not TERRIBLE movies. However, Mike isn't very inclined to go along with the experiment exchange, or anything else Dr. Forrester wants.Well, except for the awful movie. That movie is ""The Brain That Wouldn't Die,"" a hallucinatory sci-fi story in which a young doctor has created a method of swapping out body parts with nary a medical problem.Then, of course, his beautiful fiancee is accidentally decapitated in a freak car accident (and coincidentally, her head sustains no damage). He does what any loving fiance would do -- he scoops up her head, suspends it over a pan of life-maintaining fluids, and goes on the prowl for a new (and shapelier) body to attach her head to. But she's furious over him refusing to just let her die -- and she wants revenge.And despite his newbie status, Mike soon joins in with the robots in relentlessly snarking the movie (""Lots of ways, many ways, did I mention there are ways?""), although he makes a few freshman errors (he fails to bring Tom into the theater and has to go back for him). There's a relentless stream of funny dialogue from the three guys (""Hi! I'm Casey Casem. This one goes out to a heart-sick lover with a severed head!"").And what of the movie itself? Well, it's moderately horrible, although it's no ""Manos: The Hands of Fate."" Even if you can suspend your disbelief about the idea of a living talking head (with no lungs!) being kept alive by a magical liquid, the plot soon dissolves into a weird mishmash of stalking, psychic powers, mad mutants and Jan in a Pan saying all sorts of weird stuff (""Nothing you can be is more terrible than what I am"").""Mystery Science Theater 3000 - The Brain That Wouldn't Die"" is a pretty smooth transition from one experiment subject to the next -- and as usual, the movie snark is hilarious.",4,GET.... ME... DOOOOOWWWWWNNN!,1277337600,"06 24, 2010",2010,2420,"['fifth', 'season', 'Mystery', 'Science', 'Theater', '3000', 'had', 'big', 'change', 'store', 'Joel', 'was', 'longer', 'Satellite', 'Love.So', 'course', 'Dr.', 'Forrester', 'up', 'new', 'hapless', 'human', 'continue', 'watching', 'horrible', 'movies', 'could', 'dig', 'up', 'Mystery', 'Science', 'Theater', '3000', 'Brain', 'That', 'Would', ""n't"", 'Die', ""n't"", 'feature', 'one', 'worst', 'films', 'series', 'fun', 'see', 'new', 'guy', 'adjusting', 'life', 'robots', 'terrible', 'movies.The', 'aforementioned', 'new', 'guy', 'Mike', 'Nelson', 'who', 'being', 'carefully', 'trained', 'Mike', 'Servo', 'Crow', 'Dr.', 'Forrester', 'new', 'experiments', ""'ve"", 'been', 'carefully', 'showing', 'awful', 'not', 'TERRIBLE', 'movies', 'However', 'Mike', ""n't"", 'very', 'inclined', 'go', 'along', 'experiment', 'exchange', 'anything', 'else', 'Dr.', 'Forrester', 'wants.Well', 'awful', 'movie', 'movie', 'Brain', 'That', 'Would', ""n't"", 'Die', 'hallucinatory', 'sci-fi', 'story', 'young', 'doctor', 'created', 'method', 'swapping', 'out', 'body', 'parts', 'medical', 'problem.Then', 'course', 'beautiful', 'fiancee', 'accidentally', 'decapitated', 'freak', 'car', 'accident', 'coincidentally', 'head', 'damage', 'what', 'loving', 'fiance', 'would', 'do', 'up', 'head', 'over', 'pan', 'life-maintaining', 'fluids', 'prowl', 'new', 'shapelier', 'body', 'attach', 'head', 'furious', 'refusing', 'just', 'let', 'die', 'revenge.And', 'newbie', 'status', 'Mike', 'soon', 'robots', 'relentlessly', 'snarking', 'movie', 'Lots', 'ways', 'many', 'ways', 'did', 'mention', 'are', 'ways', 'few', 'freshman', 'errors', 'bring', 'Tom', 'theater', 'go', 'back', 'relentless', 'stream', 'funny', 'dialogue', 'three', 'guys', 'Hi', ""'m"", 'Casey', 'Casem', 'one', 'heart-sick', 'lover', 'severed', 'head', '.And', 'what', 'movie', 'Well', 'moderately', 'horrible', 'Manos', 'Hands', 'Fate', 'Even', 'can', 'suspend', 'disbelief', 'idea', 'living', 'talking', 'head', 'lungs', 'being', 'kept', 'alive', 'magical', 'liquid', 'plot', 'soon', 'weird', 'mishmash', 'stalking', 'psychic', 'powers', 'mad', 'mutants', 'Jan', 'Pan', 'saying', 'sorts', 'weird', 'stuff', 'Nothing', 'can', 'be', 'more', 'terrible', 'what', 'am', 'Mystery', 'Science', 'Theater', '3000', 'Brain', 'That', 'Would', ""n't"", 'Die', 'pretty', 'smooth', 'transition', 'one', 'experiment', 'subject', 'next', 'usual', 'movie', 'snark', 'hilarious']",N/A
407506,ACIBQ6BQ6AWEV,6304203993,"Gary F. Taylor ""GFT""","[1, 1]","Some bad movies are so bad they are funny; most bad movies, however, are simply bad, and in order to be funny they need a little help. Debuting on television in 1988 and running for eleven years, MYSTERY SCIENCE THEATER 3000 did precisely that.  The premise was wacky. An average Joe type guy is trapped on a wayward satelite by a mad scientist who is convinced he can dominate the world through bad movies. Each episode included several broad-farce sketches between the guy, his robot pals, and the mad scientist--but the big thing was the movie, watched by our hapless victim and robots Tom Servo and Crow.  The movie on this occasions is the notorious THE BRAIN THAT WOULDN'T DIE.  How notorious is it?  Well, in 1959 it was considered so repulsive, graphic, and sleazy that several cuts and the passage of three years were required before it was released to the public.  Seen today, it is difficult to imagine how anyone took the movie seriously even in 1959: it is lurid, yes, but it is also bumptious in a vaguely hilarious way.The story concerns a doctor who is an eager experimenter in transplanting limbs--and when his girl friend is killed in a car crash he rushes her head to his secret lab. With the aid of a few telephone cords, a couple of clamps, and what looks very like a shallow baking pan, he brings her head back to life. But is she grateful? Not hardly. In fact, she seems mightily ticked off about the whole thing, particularly when it transpires that the doctor plans to attach her head to another body.  As it happens, the doctor is picky about this new body: he wants one built for speed, and he takes to cruising disconcerted women on city sidewalks, haunting strip joints, visiting body beautiful contests, and hunting down cheesecake models in search of endowments that will raise his eyebrow. But back at the lab, the head has developed a chemically-induced psychic link with another one of the doctor's experiments, this one so hideous that it is kept locked out of sight in a handly laboratory closet. Can they work together to get rid of the bitter and malicious lab assistance, wreck revenge upon the doctor, and save the woman whose body he hankers for? Could be!The BRAIN THAT WOULDN'T DIE doesn't actually need the MSTK3 treatment to be funny--and that may why it was selected, for this was the first episode of MSTK3 to feature Michael J. Nelson as Mike, replacing previous star Joel Hodgson.  The film's lunacy made Nelson's entry to the series an easy slide instead of a ""what the hell are we gonna do?"" occasion, and in truth this probably isn't the best of MSTK3 efforts--but it has a lot of charm, particularly when Mike, Tom Servo, Crow, and Gypsy pause to create some hats for the body-less chick in the film.  ""But I think she's probably more of a shoes person,"" Gypsy says.  The DVD includes a ""straight"" version of the film without the usual MSTK3 commentary.  Entertaining, late-night stuff.GFT, Amazon Reviewer",4,A Little Head ... MSTK3 Style,1284163200,"09 11, 2010",2010,2959,"['bad', 'movies', 'are', 'so', 'bad', 'are', 'funny', 'most', 'bad', 'movies', 'however', 'are', 'simply', 'bad', 'order', 'be', 'funny', 'need', 'little', 'help', 'Debuting', 'television', '1988', 'running', 'eleven', 'years', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'did', 'precisely', 'premise', 'was', 'wacky', 'average', 'Joe', 'type', 'guy', 'trapped', 'wayward', 'satelite', 'mad', 'scientist', 'who', 'convinced', 'can', 'dominate', 'world', 'bad', 'movies', 'episode', 'included', 'several', 'broad-farce', 'sketches', 'guy', 'robot', 'pals', 'mad', 'scientist', 'big', 'thing', 'was', 'movie', 'watched', 'hapless', 'victim', 'robots', 'Tom', 'Servo', 'Crow', 'movie', 'occasions', 'notorious', 'THE', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', 'How', 'notorious', 'Well', '1959', 'was', 'considered', 'so', 'repulsive', 'graphic', 'several', 'cuts', 'passage', 'three', 'years', 'were', 'required', 'was', 'released', 'public', 'Seen', 'today', 'difficult', 'imagine', 'how', 'anyone', 'took', 'movie', 'seriously', 'even', '1959', 'lurid', 'yes', 'also', 'bumptious', 'vaguely', 'hilarious', 'way.The', 'story', 'concerns', 'doctor', 'who', 'eager', 'experimenter', 'transplanting', 'limbs', 'when', 'girl', 'friend', 'killed', 'car', 'crash', 'head', 'secret', 'lab', 'aid', 'few', 'telephone', 'cords', 'couple', 'clamps', 'what', 'very', 'shallow', 'baking', 'pan', 'head', 'back', 'life', 'grateful', 'Not', 'hardly', 'fact', 'mightily', 'ticked', 'off', 'whole', 'thing', 'particularly', 'when', 'doctor', 'attach', 'head', 'body', 'doctor', 'picky', 'new', 'body', 'one', 'built', 'speed', 'cruising', 'disconcerted', 'women', 'city', 'sidewalks', 'haunting', 'strip', 'joints', 'visiting', 'body', 'beautiful', 'contests', 'hunting', 'down', 'cheesecake', 'models', 'search', 'endowments', 'will', 'raise', 'eyebrow', 'back', 'lab', 'head', 'developed', 'chemically-induced', 'psychic', 'link', 'one', 'doctor', 'experiments', 'one', 'so', 'hideous', 'kept', 'locked', 'sight', 'handly', 'laboratory', 'closet', 'Can', 'work', 'together', 'get', 'rid', 'bitter', 'malicious', 'lab', 'assistance', 'wreck', 'revenge', 'doctor', 'save', 'woman', 'body', 'Could', 'be', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', ""n't"", 'actually', 'need', 'MSTK3', 'treatment', 'be', 'funny', 'may', 'why', 'was', 'selected', 'was', 'first', 'episode', 'MSTK3', 'feature', 'Michael', 'J.', 'Nelson', 'Mike', 'replacing', 'previous', 'star', 'Joel', 'Hodgson', 'film', 'lunacy', 'made', 'Nelson', 'entry', 'series', 'easy', 'slide', 'instead', 'what', 'hell', 'are', 'gon', 'do', 'occasion', 'truth', 'probably', ""n't"", 'best', 'MSTK3', 'efforts', 'lot', 'charm', 'particularly', 'when', 'Mike', 'Tom', 'Servo', 'Crow', 'Gypsy', 'pause', 'create', 'hats', 'body-less', 'chick', 'film', 'think', 'probably', 'more', 'shoes', 'person', 'Gypsy', 'DVD', 'straight', 'version', 'film', 'usual', 'MSTK3', 'commentary', 'Entertaining', 'late-night', 'stuff.GFT', 'Amazon', 'Reviewer']",N/A
407507,A3HSIXJL85N8UK,6304203993,Global engineer,"[0, 0]","This is yet another wonderfully funny episode of MST3k, although I don't know why they decided to keep the invention exchange with Mike(they soon get rid of it) other than that I like the way they (sarcastically) make an attempt to keep continuity after Joel left.  The movie riffs are very good too, go Jonny Tremain references!",5,Another classic MST3K episode,992217600,"06 11, 2001",2001,329,"['yet', 'wonderfully', 'funny', 'episode', 'MST3k', 'do', ""n't"", 'know', 'why', 'decided', 'keep', 'invention', 'exchange', 'Mike', 'soon', 'get', 'rid', 'other', 'like', 'way', 'sarcastically', 'make', 'attempt', 'keep', 'continuity', 'Joel', 'left', 'movie', 'riffs', 'are', 'very', 'good', 'too', 'go', 'Jonny', 'Tremain', 'references']",N/A
