,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168705,AM18CU72YEWH5,B001AXTV88,A. J Terry,"[89, 96]","I'd already bought and seen ""The Four Feathers"" and ""Lady Audley's Secret.""  The first is not bad, the second is excellent. What I really bought this DVD for was the two films I had not yet seen:  ""The Cater Street Hangman"" and ""Poldark.""  If you take the ""Cater Street Hangman"" as melodrama with a modern socially concious twist, it's a gripping film:  Taut, suspenseful, and fairly mystifying till the end (I guessed the killer's identity fairly early on, but many viewers may not).  The production values are excellent.  ""Poldark"" is another story, a historical with a very thin connnection to reality, complete with many problems such as the young lady who always rides bareback--even the lower classes used saddles. The worst problem, though, is that this ""Poldark"" is so very much part of some series not given elsewhere, that not only are most plot lines entirely unresolved, but it ends right in the middle of a scene!",4,A good collection,1221782400,"09 19, 2008",2008,926,"[""'d"", 'already', 'bought', 'seen', 'Four', 'Feathers', 'Lady', 'Audley', 'Secret', 'first', 'not', 'bad', 'second', 'excellent', 'What', 'really', 'bought', 'DVD', 'was', 'two', 'films', 'had', 'not', 'yet', 'seen', 'Cater', 'Street', 'Hangman', 'Poldark', 'take', 'Cater', 'Street', 'Hangman', 'melodrama', 'modern', 'socially', 'concious', 'twist', 'gripping', 'film', 'Taut', 'suspenseful', 'fairly', 'mystifying', 'end', 'guessed', 'killer', 'identity', 'fairly', 'early', 'many', 'viewers', 'may', 'not', 'production', 'values', 'are', 'excellent', 'Poldark', 'story', 'historical', 'very', 'thin', 'connnection', 'reality', 'complete', 'many', 'problems', 'such', 'young', 'lady', 'who', 'always', 'rides', 'bareback', 'even', 'lower', 'classes', 'used', 'saddles', 'worst', 'problem', 'though', 'Poldark', 'so', 'very', 'much', 'part', 'series', 'not', 'given', 'elsewhere', 'not', 'only', 'are', 'most', 'plot', 'lines', 'entirely', 'unresolved', 'right', 'middle', 'scene']",British TV Victorian Collection
1168706,A2UJLU4U9VLJUD,B001AXTV88,Amazon Customer,"[1, 1]","Give the C ater Street Hangman a &#34;10&#34;.Would love to see more inspector Pitt Videos...but there are none.The Four Feathers was a good story too, and would recommend watching it.As for the other two....Lady Audley's Scret and Poldark....I was unimpressed with Lady Audley....and felt like we were left hanging at the end of Poldark.",3,GAve it a 3 though 2 of the stories were excellant...,1362182400,"03 2, 2013",2013,338,"['Give', 'C', 'ater', 'Street', 'Hangman', '34', '10', '34', '.Would', 'love', 'see', 'more', 'inspector', 'Pitt', 'Videos', 'are', 'none.The', 'Four', 'Feathers', 'was', 'good', 'story', 'too', 'would', 'recommend', 'watching', 'it.As', 'other', 'two', '.Lady', 'Audley', 'Scret', 'Poldark', '.I', 'was', 'unimpressed', 'Lady', 'Audley', '.and', 'felt', 'were', 'left', 'hanging', 'end', 'Poldark']",British TV Victorian Collection
1168707,ACB8IQNV0LI3Q,B001AXTV88,"chfancier ""chfancier of fine movies""","[16, 18]","I want to tell every one that this is a very good set of 4 movies English styleI especially like the Poldark movie hereIt is an extention of Poldqark 1 and Poldark 2the children have grown up and Poldark has gotten involved with politics.Very good actingI do hope the BBC makes another installment to this storyBuy this set for some very good movies.chfancier, fancier of fine movies",5,Wonderful stories especially Poldark,1306627200,"05 29, 2011",2011,383,"['want', 'tell', 'one', 'very', 'good', 'set', '4', 'movies', 'English', 'styleI', 'especially', 'Poldark', 'movie', 'hereIt', 'extention', 'Poldqark', '1', 'Poldark', '2the', 'children', 'have', 'grown', 'up', 'Poldark', 'gotten', 'involved', 'politics.Very', 'good', 'actingI', 'do', 'hope', 'BBC', 'installment', 'storyBuy', 'set', 'very', 'good', 'movies.chfancier', 'fancier', 'fine', 'movies']",British TV Victorian Collection
1168708,ALBYN6ZDZCXZ5,B001AXTV88,Dr Mike C,"[19, 20]","I bought this DVD because I had seen The Cater Street Hangman on TV and I wanted to own it.  It appears to be an ITV and A&E co-production.  I miss A&E(before Bounty Hunters).  It is an enjoyable film.  I am now watching Lady Audley's Secret, and it is also enjoyable.  The casts of both films are very good. I waited a long time for the price of this DVD set to go down.  At the current price, it is a good deal and worth purchasing.",5,Cater Street Hangman,1304380800,"05 3, 2011",2011,434,"['bought', 'DVD', 'had', 'seen', 'Cater', 'Street', 'Hangman', 'TV', 'wanted', 'own', 'be', 'ITV', 'A', 'E', 'co-production', 'miss', 'E', 'Bounty', 'Hunters', 'enjoyable', 'film', 'am', 'now', 'watching', 'Lady', 'Audley', 'Secret', 'also', 'enjoyable', 'casts', 'films', 'are', 'very', 'good', 'waited', 'long', 'time', 'price', 'DVD', 'set', 'go', 'down', 'current', 'price', 'good', 'deal', 'worth', 'purchasing']",British TV Victorian Collection
1168709,A3OMWFLJ3J42S8,B001AXTV88,granmuey,"[1, 3]",So far I've watched the Poldark video.  It is good but just not long enough to get a really good feel for the characters.,3,rainy day entertainment,1308873600,"06 24, 2011",2011,121,"['So', 'far', ""'ve"", 'watched', 'Poldark', 'video', 'good', 'just', 'not', 'long', 'enough', 'get', 'really', 'good', 'feel', 'characters']",British TV Victorian Collection
1168710,A1A0EWFJP7IIR8,B001AXTV88,"JayArr ""&#34;Scholar Grover&#34;""","[1, 1]","I first saw this story as a made-for-TV movie original release and really enjoyed it.  I have a fuzzy, home-recorded VCR version which is a TASK to watch, but until I got this one into my Amazon video library, it was all I had.  Now, I have a crisp, clear, easy-to-watch and easy-to-listen version.  It has something for everyone - romance, action, psychological overtones - the works!  As far as I'm aware, this is the third version, the first being a silent movie, the second from the late 1930s, and this one.  Going through three versions, much like the Zorro legend or Robin Hood, pretty well guarantees a pleasing story line.  I recumbent it highly.",5,Great movie!,1386460800,"12 8, 2013",2013,655,"['first', 'saw', 'story', 'made-for-TV', 'movie', 'original', 'release', 'really', 'enjoyed', 'have', 'fuzzy', 'home-recorded', 'VCR', 'version', 'TASK', 'watch', 'got', 'one', 'Amazon', 'video', 'library', 'was', 'had', 'Now', 'have', 'crisp', 'clear', 'easy-to-watch', 'easy-to-listen', 'version', 'something', 'everyone', 'romance', 'action', 'psychological', 'overtones', 'works', 'As', 'far', ""'m"", 'aware', 'third', 'version', 'first', 'being', 'silent', 'movie', 'second', 'late', '1930s', 'one', 'Going', 'three', 'versions', 'much', 'Zorro', 'legend', 'Robin', 'Hood', 'pretty', 'well', 'pleasing', 'story', 'line', 'recumbent', 'highly']",British TV Victorian Collection
1168711,A3G6AFYB4UIQMN,B001AXTV88,"J. Hulet ""John(Fantasy Literature)""","[0, 0]","Movies like this are what I love about older productions.  The costumes are good, the acting is acceptable, but the story that is told is just wonderful. Jane Seymour is probably as well cast in this as any could be.  The modern version to me was not even close...",5,A classic tale,1394668800,"03 13, 2014",2014,264,"['Movies', 'are', 'what', 'love', 'older', 'productions', 'costumes', 'are', 'good', 'acting', 'acceptable', 'story', 'told', 'just', 'wonderful', 'Jane', 'Seymour', 'probably', 'as', 'well', 'cast', 'could', 'be', 'modern', 'version', 'was', 'not', 'even', 'close']",British TV Victorian Collection
1168712,A234RD1BA2LM33,B001AXTV88,Joey,"[2, 3]",I enjoyed these movies immensely the whole 4 of them! The only comment I have IS THERE A SEQUEL TO FOLLOW POLDARK? They are well worth the price. I had seen Four  Feathers before and had been looking for a copy of that movie for my collection. The others I had not seen at all. And as I have already mentioned Poldark left me wanting to see the next episode. This is definitely worth buying.,5,Great Price,1307836800,"06 12, 2011",2011,391,"['enjoyed', 'movies', 'immensely', 'whole', '4', 'only', 'comment', 'have', 'IS', 'THERE', 'A', 'SEQUEL', 'TO', 'FOLLOW', 'POLDARK', 'are', 'well', 'price', 'had', 'seen', 'Four', 'Feathers', 'before', 'had', 'been', 'looking', 'copy', 'movie', 'collection', 'others', 'had', 'not', 'seen', 'have', 'already', 'mentioned', 'Poldark', 'left', 'wanting', 'see', 'next', 'episode', 'definitely', 'worth', 'buying']",British TV Victorian Collection
1168713,A2ZELOPYDRS6VU,B001AXTV88,Love Our Military Men,"[1, 1]","I have watched almost every film version available of THE FOUR FEATHERS (including this one), and was pleasantly surprised to find this now available on the instant video format. Beau Bridges plays ""Harry Faversham"", a young man who resigns his commission (by secretly tossing the orders into a fire place) to go with the Royal North Surry Regiment to the Sudan campaign and is subsequently branded a 'coward' by his friends and love interest (played by the lovely Jane Seymour). Faversham then spends the remaining portion of the film attempting to redeem himself and return the feathers one by one, demonstrating that he indeed is 'not' a coward. The sincerity of a man wanting to make amends for his shameful cowardice and the inner termoil that accompanies makes for good programming.Harry Andrews gives an excellent performance as ""Gen. Faversham"", Harry's overbearing father. (Note: Casting an American in what is clearly intented to be a British role seemed a bit awkward - but Beau Bridges gives a fine performance.)Closed Captioning is not available.THE FOUR FEATHERSRun Time: 1 Hour 40 MinutesFormat: Color",4,THE FOUR FEATHERS W/JANE SEYMOUR (INSTANT VIDEO) - ENJOYABLE VERSION,1362787200,"03 9, 2013",2013,1116,"['have', 'watched', 'almost', 'film', 'version', 'available', 'THE', 'FOUR', 'FEATHERS', 'including', 'one', 'was', 'pleasantly', 'surprised', 'find', 'now', 'available', 'instant', 'video', 'format', 'Beau', 'Bridges', 'Harry', 'Faversham', 'young', 'man', 'who', 'commission', 'secretly', 'tossing', 'orders', 'fire', 'place', 'go', 'Royal', 'North', 'Surry', 'Regiment', 'Sudan', 'campaign', 'subsequently', 'branded', ""'coward"", 'friends', 'love', 'interest', 'played', 'lovely', 'Jane', 'Seymour', 'Faversham', 'then', 'remaining', 'portion', 'film', 'attempting', 'redeem', 'return', 'feathers', 'one', 'one', 'demonstrating', 'indeed', ""'not"", 'coward', 'sincerity', 'man', 'wanting', 'make', 'amends', 'shameful', 'cowardice', 'inner', 'termoil', 'good', 'programming.Harry', 'Andrews', 'excellent', 'performance', 'Gen.', 'Faversham', 'Harry', 'overbearing', 'father', 'Note', 'Casting', 'American', 'what', 'clearly', 'intented', 'be', 'British', 'role', 'seemed', 'bit', 'awkward', 'Beau', 'Bridges', 'fine', 'performance', 'Closed', 'Captioning', 'not', 'available.THE', 'FOUR', 'FEATHERSRun', 'Time', '1', '40', 'MinutesFormat', 'Color']",British TV Victorian Collection
1168714,A14M9Z71MBJE9C,B001AXTV88,missannshopper27,"[0, 0]","For the period drama lover these are four great stories,  Great acting, good storylines and hours of old fashioned entertainment",5,Period Drama,1366416000,"04 20, 2013",2013,128,"['period', 'drama', 'are', 'four', 'great', 'stories', 'Great', 'acting', 'good', 'storylines', 'hours', 'old', 'fashioned', 'entertainment']",British TV Victorian Collection
