,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674361,A3NUSXU2XUI2W7,B00005QAQI,,"[0, 0]",BUENA PELICULA!!,5,Five Stars,1405296000,"07 14, 2014",2014,16,"['BUENA', 'PELICULA']",N/A
674362,A2FI56P3ZSOUWG,B00005QAQI,"1gewehr ""1gewehr""","[1, 1]",The Warsaw Uprising is one of the most poignant stories of WWII.  It's also a good example of why gun control is never done for the sake of those who are disarmed.,5,Very powerful!,1376006400,"08 9, 2013",2013,163,"['Warsaw', 'Uprising', 'one', 'most', 'poignant', 'stories', 'WWII', 'also', 'good', 'example', 'why', 'gun', 'control', 'never', 'done', 'sake', 'who', 'are', 'disarmed']",N/A
674363,A17S1450Y06C86,B00005QAQI,Aidan J. McQuade,"[1, 1]","The film is worth watching for bringing to wider attention the struggle of the Warsaw Ghetto fighters and the stories of those courageous people who resisted the Nazis in the Ghetto uprising. The casting of Hank Azaria and David Schwimmer as two of the leading fighters is quite inspired: their more familiar personas as comedy actors emphasises the fact that the uprising was forced on ordinary people who found themselves, through no fault of their own, in appalling circumstances.However the film does some disservice to the wider Polish community. Great play is made of Polish anti-Semitism as a reason that the Home Army did not give greater support to the Ghetto fighters. Appalling anti-Semitism certainly was a feature of much of the western world through the 20th century, including Britain and France as well as Poland. However Polish anti-Semitism is perhaps overstated in many analyses of the Second World War. Norman Davis in his account of the 1944 Warsaw uprising argues that the post-war emphasis on Polish anti-Semitism was, at least in part, an attempt by the western allies to exculpate themselves of guilt over their betrayal of democratic Poland to Stalin and decades of Soviet occupation. Gitta Sereny in her book ""Into that Darkness"" details the efforts of the Polish Home Army and the Polish Government in Exile to document and draw the world's attention to the genocide in eastern Poland.Roman Polanski, himself a Polish Holocaust survivor, saved by non-Jewish Poles, in his film ""The Pianist"" paints a much more balanced picture of Warsaw society during the war. He seems to recognize that celebration of the courage and heroism of the Ghetto fighters does not require blanket defamation of the rest of the Home Army, who at a later date also fought with enormous courage and sacrifice against the Nazis, and have also been forgotten by much of the world.",3,Almost a great film,1325203200,"12 30, 2011",2011,1881,"['film', 'worth', 'watching', 'bringing', 'wider', 'attention', 'struggle', 'Warsaw', 'Ghetto', 'fighters', 'stories', 'courageous', 'people', 'who', 'resisted', 'Nazis', 'Ghetto', 'uprising', 'casting', 'Hank', 'Azaria', 'David', 'Schwimmer', 'two', 'leading', 'fighters', 'quite', 'inspired', 'more', 'familiar', 'personas', 'comedy', 'actors', 'fact', 'uprising', 'was', 'forced', 'ordinary', 'people', 'who', 'found', 'fault', 'own', 'appalling', 'circumstances.However', 'film', 'disservice', 'wider', 'Polish', 'community', 'Great', 'play', 'made', 'Polish', 'anti-Semitism', 'reason', 'Home', 'Army', 'did', 'not', 'give', 'greater', 'support', 'Ghetto', 'fighters', 'Appalling', 'anti-Semitism', 'certainly', 'was', 'feature', 'much', 'western', 'world', '20th', 'century', 'including', 'Britain', 'France', 'as', 'well', 'Poland', 'However', 'Polish', 'anti-Semitism', 'perhaps', 'overstated', 'many', 'analyses', 'Second', 'World', 'War', 'Norman', 'Davis', 'account', '1944', 'Warsaw', 'uprising', 'argues', 'post-war', 'emphasis', 'Polish', 'anti-Semitism', 'was', 'least', 'part', 'attempt', 'western', 'allies', 'exculpate', 'guilt', 'betrayal', 'democratic', 'Poland', 'Stalin', 'decades', 'Soviet', 'occupation', 'Gitta', 'Sereny', 'book', 'Into', 'Darkness', 'details', 'efforts', 'Polish', 'Home', 'Army', 'Polish', 'Government', 'Exile', 'document', 'draw', 'world', 'attention', 'genocide', 'eastern', 'Poland.Roman', 'Polanski', 'Polish', 'Holocaust', 'survivor', 'saved', 'non-Jewish', 'Poles', 'film', 'Pianist', 'much', 'more', 'balanced', 'picture', 'Warsaw', 'society', 'war', 'recognize', 'celebration', 'courage', 'heroism', 'Ghetto', 'fighters', 'not', 'require', 'blanket', 'defamation', 'rest', 'Home', 'Army', 'who', 'later', 'date', 'also', 'fought', 'enormous', 'courage', 'sacrifice', 'Nazis', 'have', 'also', 'been', 'forgotten', 'much', 'world']",N/A
674364,AQWCVDX13E6TV,B00005QAQI,"Alton Lomas ""waterdweller""","[1, 2]","The uprising in the Warsaw Ghetto was one of the few bright lights for the Polish Jewish Community in wartime  nazi-occupied Poland. It was a story of sacrifice, nobility of spirit, and undaunted resolve.Why this movie was ever made is beyond me, because it's a disaster in too many ways. In fact, it's so badly made and produced that it diminishes the true standing of the uprising in the ghetto as a monumental act of (ultimately futile) resistance. It's a character-driven film, trying to be epic in its portrayal of the historical events in 1941-1943, and while it touches on all of the clich&eacute;s normally found in a movie about this difficult subject, it does little with them except try to ratchet up the Hollywood drama.My biggest objection was the script's/producer's/director's/studio's reduction of a major event in the history of European Judaism to a ""social soap opera with nazis"", many of whom were played with tired exaggerated Prussian overtones. Jon Voight was particularly buffoonish as the evil General Stroop.The version I saw was ostensibly a streaming version of a DVD - but I realized pretty quickly that the continuity problems and apparent narrative inconsistencies were a function of it being a TV mini-series (with all the flaws that that implies). The breaks for station identification were incredibly obvious and disruptive, and the final scene ended without much resolution of the narrative threads previously introduced. Everyone died in the historical story, but that is inadequately handled in the version I saw. At best, the adaptation to DVD from TV was awkward. I did not see the mini-series on Television, so I don't know if the program was interrupted for advertising. I sincerely hope not, as it would be almost sacrilegious to break even a badly-made dramatic adaptation of this story in order to sell toilet paper and auto insurance. Nonetheless, the breaks in the narrative had that horrible ""and now for a word from our sponsors"" feel.The longer I watched, the more restless I became, as the production seemed almost to trivialize the sweeping events in favor of cheesy Hollywood dramatics. Moreover, the story of the Jewish uprising of 1943 (as opposed to the general uprising in Warsaw in August of 1944) is redacted and edited down, such that the activities of ZOB and ZZW are lumped meaninglessly together, and the confrontations with the Nazis (such as the battle at the loading station) suggest a great deal more meaningful opposition than there really was.This is not a story about a triumph of good over evil. We all know that, in the end, evil won out in the Ghetto, as it did in the larger city a year later. This is a story of resigned opposition, a struggle in the face of certain death. Perhaps the single greatest testament the Warsaw ghetto leaves is that the Warsaw Jews did not all walk in sheepish obedience to their deaths. That is the resonant message of this sorry chapter in history. This made for TV movie in no way does this inspiring episode justice.",2,A Tremendous Disappointment,1387238400,"12 17, 2013",2013,3023,"['uprising', 'Warsaw', 'Ghetto', 'was', 'one', 'few', 'bright', 'lights', 'Polish', 'Jewish', 'Community', 'wartime', 'nazi-occupied', 'Poland', 'was', 'story', 'sacrifice', 'nobility', 'spirit', 'undaunted', 'resolve.Why', 'movie', 'was', 'ever', 'made', 'disaster', 'too', 'many', 'ways', 'fact', 'so', 'badly', 'made', 'produced', 'true', 'standing', 'uprising', 'ghetto', 'monumental', 'act', 'ultimately', 'futile', 'resistance', 'character-driven', 'film', 'trying', 'be', 'epic', 'portrayal', 'historical', 'events', '1941-1943', 'clich', 'eacute', 'normally', 'found', 'movie', 'difficult', 'subject', 'little', 'except', 'try', 'ratchet', 'up', 'Hollywood', 'drama.My', 'biggest', 'objection', 'was', ""script's/producer's/director's/studio"", 'reduction', 'major', 'event', 'history', 'European', 'Judaism', 'social', 'soap', 'opera', 'nazis', 'many', 'whom', 'were', 'played', 'tired', 'exaggerated', 'Prussian', 'overtones', 'Jon', 'Voight', 'was', 'particularly', 'buffoonish', 'evil', 'General', 'Stroop.The', 'version', 'saw', 'was', 'ostensibly', 'streaming', 'version', 'DVD', 'realized', 'pretty', 'quickly', 'continuity', 'problems', 'apparent', 'narrative', 'inconsistencies', 'were', 'function', 'being', 'TV', 'mini-series', 'flaws', 'implies', 'breaks', 'station', 'identification', 'were', 'incredibly', 'obvious', 'disruptive', 'final', 'scene', 'ended', 'much', 'resolution', 'narrative', 'threads', 'previously', 'introduced', 'Everyone', 'died', 'historical', 'story', 'inadequately', 'handled', 'version', 'saw', 'best', 'adaptation', 'DVD', 'TV', 'was', 'awkward', 'did', 'not', 'see', 'mini-series', 'Television', 'do', ""n't"", 'know', 'program', 'was', 'interrupted', 'advertising', 'sincerely', 'hope', 'not', 'would', 'be', 'almost', 'sacrilegious', 'break', 'even', 'badly-made', 'dramatic', 'adaptation', 'story', 'order', 'sell', 'toilet', 'paper', 'auto', 'insurance', 'Nonetheless', 'breaks', 'narrative', 'had', 'horrible', 'now', 'word', 'sponsors', 'feel.The', 'longer', 'watched', 'more', 'restless', 'became', 'production', 'seemed', 'almost', 'trivialize', 'sweeping', 'events', 'favor', 'cheesy', 'Hollywood', 'dramatics', 'Moreover', 'story', 'Jewish', 'uprising', '1943', 'opposed', 'general', 'uprising', 'Warsaw', 'August', '1944', 'redacted', 'edited', 'down', 'such', 'activities', 'ZOB', 'ZZW', 'are', 'lumped', 'meaninglessly', 'together', 'confrontations', 'Nazis', 'such', 'battle', 'loading', 'station', 'suggest', 'great', 'deal', 'more', 'meaningful', 'opposition', 'really', 'was.This', 'not', 'story', 'triumph', 'good', 'evil', 'know', 'end', 'evil', 'won', 'out', 'Ghetto', 'did', 'larger', 'city', 'year', 'later', 'story', 'resigned', 'opposition', 'struggle', 'face', 'certain', 'death', 'Perhaps', 'single', 'greatest', 'testament', 'Warsaw', 'ghetto', 'Warsaw', 'Jews', 'did', 'not', 'walk', 'sheepish', 'obedience', 'deaths', 'resonant', 'message', 'sorry', 'chapter', 'history', 'made', 'TV', 'movie', 'way', 'inspiring', 'episode', 'justice']",N/A
674365,A2HDR1QLHZY5SA,B00005QAQI,"B. SUGGS ""80's rock maniac""","[1, 2]",Yeah what a great movie.These jewish rebels give it to the nazis's.It don't get any better than that.It would give Schindler's list a run for it's money..2 thumbs Up-Rising!!,4,Up the nazis's behind,1229731200,"12 20, 2008",2008,174,"['Yeah', 'what', 'great', 'movie.These', 'jewish', 'rebels', 'give', ""nazis's.It"", 'do', ""n't"", 'get', 'better', 'that.It', 'would', 'give', 'Schindler', 'list', 'run', 'money..2', 'thumbs', 'Up-Rising']",N/A
674366,A14W3J8FCKYQO5,B00005QAQI,Chris,"[1, 1]","I loved this movie! A small ghetto of persecuted people in Poland was able to withstand a Nazi attack, and inflict serious damage to them, far better than the Polish military itself was able to do. Very inspiring!",5,Incredible film about one of the darkest times in world history.,1396137600,"03 30, 2014",2014,213,"['loved', 'movie', 'small', 'ghetto', 'persecuted', 'people', 'Poland', 'was', 'able', 'withstand', 'Nazi', 'attack', 'inflict', 'serious', 'damage', 'far', 'better', 'Polish', 'military', 'was', 'able', 'do', 'Very', 'inspiring']",N/A
674367,A1NNDELI6HMWV0,B00005QAQI,Christine H.,"[0, 0]","I just saw this on DVD,after never catching it on television. I thought it was a very touching film,and was very pleased with the quality of the actor's performances. It always saddens me to be reminded how so many countries failed to act in ways that could have saved so many lives,such as if they had bombed the railroads and bridges leading to the death camps. Very engrossing film,I was pleased with it.",5,"Very Moving ,and Great acting!",1166054400,"12 14, 2006",2006,407,"['just', 'saw', 'DVD', 'never', 'catching', 'television', 'thought', 'was', 'very', 'touching', 'film', 'was', 'very', 'pleased', 'quality', 'actor', 'performances', 'always', 'be', 'reminded', 'how', 'so', 'many', 'countries', 'failed', 'act', 'ways', 'could', 'have', 'saved', 'so', 'many', 'lives', 'such', 'had', 'bombed', 'railroads', 'bridges', 'leading', 'death', 'camps', 'Very', 'engrossing', 'film', 'was', 'pleased']",N/A
674368,A15GES70P0P0QC,B00005QAQI,Christoph Gassenschmidt,"[5, 9]","This is a film about the tragic Uprising of the Jews of the Warsaw Ghetto. Although, I am not an expert on exactly that topic the film seems to cover the story fairly well. The heroic struggle of people who were outgunned and desperate against an enemy that would actually use the worst of mankind to terminate the uprising.A film covering both, German atrocities against Jewish AND Polish people together would not have been possible. The two hours normal length cinema movies would not allow a proper coverage of those two related and complicated topics.Some of the reviewers do not seem to grasp what this film and other movies such as The Pianist like to show: the human and inhuman dimensions. If people think that they can just point to the Germans as the bad guys, they did not get the point.Plus: some scenes showing German troops marching into the Ghetto were clearly over the top. If you like to see an excellent movie that portrays the Nazis' mentality, watch ""The Wannsee Conference"".What some people here forget to mention are all the Jews who served as ""Kapos"", policemen, that helped the Germans to gather all the Jews to be transported to the camps. Those ""Kapos"" are also shown in the movie. The element of survival plays a major part here and if you want to see how various people react to that problem, go watch and buy it as it is worthwhile.",5,A truly excellent movie,1058054400,"07 13, 2003",2003,1362,"['film', 'tragic', 'Uprising', 'Jews', 'Warsaw', 'Ghetto', 'am', 'not', 'expert', 'exactly', 'film', 'cover', 'story', 'fairly', 'well', 'heroic', 'struggle', 'people', 'who', 'were', 'outgunned', 'desperate', 'enemy', 'would', 'actually', 'use', 'worst', 'mankind', 'terminate', 'uprising.A', 'film', 'covering', 'German', 'atrocities', 'Jewish', 'AND', 'Polish', 'people', 'together', 'would', 'not', 'have', 'been', 'possible', 'two', 'hours', 'normal', 'length', 'cinema', 'movies', 'would', 'not', 'allow', 'proper', 'coverage', 'two', 'related', 'complicated', 'topics.Some', 'reviewers', 'do', 'not', 'seem', 'grasp', 'what', 'film', 'other', 'movies', 'such', 'Pianist', 'show', 'human', 'inhuman', 'dimensions', 'people', 'think', 'can', 'just', 'point', 'Germans', 'bad', 'guys', 'did', 'not', 'get', 'point.Plus', 'scenes', 'showing', 'German', 'troops', 'marching', 'Ghetto', 'were', 'clearly', 'top', 'like', 'see', 'excellent', 'movie', 'Nazis', 'mentality', 'watch', 'Wannsee', 'Conference', 'people', 'here', 'forget', 'mention', 'are', 'Jews', 'who', 'served', 'Kapos', 'policemen', 'helped', 'Germans', 'gather', 'Jews', 'be', 'transported', 'camps', 'Kapos', 'are', 'also', 'shown', 'movie', 'element', 'survival', 'major', 'part', 'here', 'want', 'see', 'how', 'various', 'people', 'react', 'problem', 'go', 'watch', 'buy', 'worthwhile']",N/A
674369,A34DTZZYY2WM1Y,B00005QAQI,Clarke,"[2, 4]","Thin, unrealistic, tedious, and even boring, this film does no service to the actual horrific events surrounding the Warsaw Ghetto Uprising.To get a better sense of what it may have been like, there are gads of actual footageThe World at War (30th Anniversary Edition), and better dramatic renditionsSchindler's List (Blu-ray + DVD + Digital Copy + UltraViolet)andThe Pianist.All that I came away from this snoozer was the thought that it was an easy payday for two excellent actors, Jon Voight and Donald Sutherland.",1,NOT VERY GOOD,1373760000,"07 14, 2013",2013,517,"['Thin', 'unrealistic', 'tedious', 'even', 'boring', 'film', 'service', 'actual', 'horrific', 'events', 'surrounding', 'Warsaw', 'Ghetto', 'Uprising.To', 'get', 'better', 'sense', 'what', 'may', 'have', 'been', 'are', 'gads', 'actual', 'footageThe', 'World', 'War', '30th', 'Anniversary', 'Edition', 'better', 'dramatic', 'renditionsSchindler', 'List', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', '+', 'UltraViolet', 'andThe', 'Pianist.All', 'came', 'away', 'snoozer', 'was', 'thought', 'was', 'easy', 'payday', 'two', 'excellent', 'actors', 'Jon', 'Voight', 'Donald', 'Sutherland']",N/A
674370,A3UVSNWSCKZ0P4,B00005QAQI,"Daniel James Macdonald ""danufo""","[6, 12]","I noticed another reviewer picked up on some of the historical inaccuracies of the film,please no &quot;sins of omission&quot;,there was aPolish underground that eagerly fought alongside the Jews in Warsaw.There is no need to over-dramatise this part of history as it is painfully dramatic enough,I'm not of Polish descent but would be offended if I were,otherwise a captivating &amp; well made film.Would've gotten 5 stars if not for deliberate over dramatization of certain scenes &amp; glaring non-mention of the Polish underground which fought equally brave against the WaffenSS &amp; Wermacht units.Check out &quot;Warsaw Rising&quot;,if you can find a copy,Ballantine Books,for a historically accurate perspective on this subject.",3,Great except for anti- Polish sentiments,1087776000,"06 21, 2004",2004,736,"['noticed', 'reviewer', 'picked', 'up', 'historical', 'inaccuracies', 'film', 'please', 'quot', 'sins', 'omission', 'quot', 'was', 'aPolish', 'eagerly', 'fought', 'Jews', 'Warsaw.There', 'need', 'over-dramatise', 'part', 'history', 'painfully', 'dramatic', 'enough', ""'m"", 'not', 'Polish', 'descent', 'would', 'be', 'offended', 'were', 'otherwise', 'captivating', 'amp', 'well', 'made', 'film.Would', ""'ve"", 'gotten', '5', 'stars', 'not', 'deliberate', 'dramatization', 'certain', 'scenes', 'amp', 'glaring', 'non-mention', 'Polish', 'underground', 'fought', 'equally', 'brave', 'WaffenSS', 'amp', 'Wermacht', 'out', 'quot', 'Warsaw', 'Rising', 'quot', 'can', 'find', 'copy', 'Ballantine', 'Books', 'historically', 'accurate', 'perspective', 'subject']",N/A
