,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124461,A3MV1KKHX51FYT,0792110285,Acute Observer,"[0, 0]","Death Wish, 1974 filmA man and his wife are on vacation in Hawaii. They return to New York city and its traffic. [Is that the upper East side?] Back at work Paul gets a computer report on a planned development. They talk about the crime problem. Joanna shops at a grocery, they will be delivered. A young man sees her address and this group follows to her apartment. [No doorman?] These three men burst in to rob and assault the two women. ""Leave her alone!"" The men leave after they have finished. The son-in-law calls Paul Kersey, they go to the hospital. Joanna didn't survive her ordeal. Paul goes to the police station for the status. [No fingerprints found?] Would looking at a ""mug book"" help? [Mistaken identification can result when the victim recognizes a person from the mug book and not actual events.]Paul returns to work. He will be sent to Tucson AZ to supervise that housing development. Would a new environment help Carol? Paul visits a Western town used for movie production. A fight is staged for entertainment. [The falling bodies are part of a morality play where the good guys win.] Paul is invited to a gun club. He talks about his experiences in Korea. There are no muggers in Tucson, the other man says. [Really no crime?] Paul tells about his upbringing. His job is over, Paul returns to New York with a going-away present. [They had the freedom to transport pistols then.] The doctors experiment on Carol; is it ""dementia praecox""? Paul views his vacation photos with Joanna. Then he opens the gift from Tucson. He goes for a walk at night. [No ""stop and frisk"" then.] A man tries to rob him; a bad career move. The police arrive in the morning. That night Paul walks again. Shots fired! Should people be able to defend themselves?Inspector Dryer speaks to the police. They will look for a combat veteran with a family member who was killed. That night Paul rides the subway alone. So do two robbers. [Shooting a man in the back? Roy Rogers never did that?] Ballistics show the same pistol was used in these shootings. Did muggings go down? The police will use a grocery receipt as a clue to the shooter. Paul goes to a diner at night and flashes his wallet. Who will follow him? ""He went that way."" But Paul was wounded this time. [There is no Channel 6 in NY.] The police investigation continues. People gossip about the crimes. The police will follow Kersey. Inspector Dryer enters Paul's flat, then visits the D.A. Muggings have dropped by half. They don't want him caught(!).Paul gets an anonymous call that the police are watching him! Paul learns more outside. That night he goes for another walk. The police telephone him to see if he is at home. [Ever get telephone calls where they hang up when you answer?] Remember those dial-up pay phones? Paul goes to his office to retrieve his gift. Inspector Dryer followed him to his office. Paul goes for a walk in the park at night. He meets three men. His score goes up. ""Fill your hand."" A policeman finds a pistol . ""You never saw it."" [Another cover-up?] Dryer talks to Kersey and offers him a deal. Dryer talks to the press. Kersey travels to Chicago and finds a similar situation at the train terminal. [Believable in that location?]Brian Garfield wrote the novel adapted for this movie. This message movie caused controversy when it came out. Some liked it, some hated it. It depends on your political outlook. Should people be empowered or oppressed? Crime is influenced by economics and the weather. No muggings in a snowstorm.",4,Crime and Punishment,1380758400,"10 3, 2013",2013,3516,"['Death', 'Wish', '1974', 'filmA', 'man', 'wife', 'are', 'vacation', 'Hawaii', 'return', 'New', 'York', 'city', 'traffic', '[', 'upper', 'East', 'side', ']', 'Back', 'work', 'Paul', 'computer', 'report', 'planned', 'development', 'talk', 'crime', 'problem', 'Joanna', 'grocery', 'will', 'be', 'delivered', 'young', 'man', 'address', 'group', 'apartment', 'doorman', 'three', 'men', 'burst', 'rob', 'assault', 'two', 'women', 'Leave', 'alone', 'men', 'leave', 'have', 'finished', 'son-in-law', 'Paul', 'Kersey', 'go', 'hospital', 'Joanna', 'did', ""n't"", 'survive', 'ordeal', 'Paul', 'police', 'station', 'status', '[', 'fingerprints', 'found', ']', 'Would', 'looking', 'mug', 'book', 'help', '[', 'Mistaken', 'identification', 'can', 'result', 'when', 'victim', 'person', 'mug', 'book', 'not', 'actual', 'events', ']', 'Paul', 'work', 'will', 'be', 'sent', 'Tucson', 'AZ', 'supervise', 'housing', 'development', 'Would', 'new', 'environment', 'help', 'Carol', 'Paul', 'Western', 'town', 'used', 'movie', 'production', 'fight', 'staged', 'entertainment', '[', 'falling', 'bodies', 'are', 'part', 'morality', 'play', 'where', 'good', 'guys', 'win', ']', 'Paul', 'invited', 'gun', 'club', 'experiences', 'Korea', 'are', 'muggers', 'Tucson', 'other', 'man', '[', 'Really', 'crime', ']', 'Paul', 'upbringing', 'job', 'Paul', 'New', 'York', 'going-away', 'present', '[', 'had', 'freedom', 'transport', 'pistols', 'then', ']', 'doctors', 'experiment', 'Carol', 'dementia', 'praecox', 'Paul', 'vacation', 'photos', 'Joanna', 'Then', 'gift', 'Tucson', 'walk', 'night', '[', 'stop', 'frisk', 'then', ']', 'man', 'rob', 'bad', 'career', 'move', 'police', 'arrive', 'morning', 'night', 'Paul', 'walks', 'again', 'Shots', 'fired', 'Should', 'people', 'be', 'able', 'defend', 'Inspector', 'Dryer', 'police', 'will', 'look', 'combat', 'veteran', 'family', 'member', 'who', 'was', 'killed', 'night', 'Paul', 'subway', 'alone', 'So', 'do', 'two', 'robbers', '[', 'Shooting', 'man', 'back', 'Roy', 'Rogers', 'never', 'did', ']', 'Ballistics', 'show', 'same', 'pistol', 'was', 'used', 'shootings', 'Did', 'muggings', 'go', 'down', 'police', 'will', 'use', 'grocery', 'receipt', 'clue', 'shooter', 'Paul', 'diner', 'night', 'wallet', 'Who', 'will', 'follow', 'went', 'way', 'Paul', 'was', 'wounded', 'time', '[', 'Channel', '6', 'NY', ']', 'police', 'investigation', 'People', 'gossip', 'crimes', 'police', 'will', 'follow', 'Kersey', 'Inspector', 'Dryer', 'Paul', 'flat', 'then', 'D.A', 'Muggings', 'have', 'dropped', 'half', 'do', ""n't"", 'want', 'caught', '.Paul', 'anonymous', 'call', 'police', 'are', 'watching', 'Paul', 'more', 'outside', 'night', 'walk', 'police', 'telephone', 'see', 'home', '[', 'Ever', 'get', 'telephone', 'calls', 'where', 'hang', 'up', 'when', 'answer', ']', 'Remember', 'dial-up', 'pay', 'phones', 'Paul', 'office', 'retrieve', 'gift', 'Inspector', 'Dryer', 'followed', 'office', 'Paul', 'walk', 'park', 'night', 'three', 'men', 'score', 'up', 'Fill', 'hand', 'policeman', 'pistol', 'never', 'saw', 'cover-up', ']', 'Dryer', 'talks', 'Kersey', 'deal', 'Dryer', 'talks', 'press', 'Kersey', 'travels', 'Chicago', 'similar', 'situation', 'train', 'terminal', 'Believable', 'location', ']', 'Brian', 'Garfield', 'wrote', 'novel', 'adapted', 'movie', 'message', 'movie', 'caused', 'controversy', 'when', 'came', 'out', 'liked', 'hated', 'political', 'outlook', 'Should', 'people', 'be', 'empowered', 'oppressed', 'Crime', 'influenced', 'economics', 'weather', 'muggings', 'snowstorm']",N/A
124462,A89MGH1RHEOQN,0792110285,Adam Paul Bailey,"[2, 3]","Death Wish is certainly one of Bronson's best. It had to be. They wouldn't have made four sequels if it wasn't and it didn't have potential to continue the story.Paul Kersey, played by Bronson, is an architect with a wife and daughter. After he and his wife get back from a vacation, his wife is murdered and his daughter sexually assaulted. The street punks,( one of them played by Jeff Goldblum )that committed the crimes are never caught.Bronson is of course devastated and is concerned for his daughter who has not recovered from the ordeal and now does not speak, at least most of the time.Kersey meets a man whilst doing business and he gives him a gun.Kersey turns into a vigilante and goes around New York shooting street punks. What a loss.Not. Unfortunately the police through a process of elimination are onto him and at the end tell him to leave town. But as we know,Bronson doesn't stop there.Can't say I blame him.",5,Death Wish is a classic.,1046390400,"02 28, 2003",2003,928,"['Death', 'Wish', 'certainly', 'one', 'Bronson', 'best', 'had', 'be', 'would', ""n't"", 'have', 'made', 'four', 'sequels', 'was', ""n't"", 'did', ""n't"", 'have', 'potential', 'continue', 'story.Paul', 'Kersey', 'played', 'Bronson', 'architect', 'wife', 'daughter', 'wife', 'get', 'back', 'vacation', 'wife', 'murdered', 'daughter', 'sexually', 'assaulted', 'street', 'punks', 'one', 'played', 'Jeff', 'Goldblum', 'committed', 'crimes', 'are', 'never', 'caught.Bronson', 'course', 'devastated', 'concerned', 'daughter', 'who', 'not', 'recovered', 'ordeal', 'now', 'not', 'speak', 'least', 'most', 'time.Kersey', 'man', 'whilst', 'doing', 'business', 'gun.Kersey', 'vigilante', 'around', 'New', 'York', 'shooting', 'street', 'punks', 'What', 'loss.Not', 'Unfortunately', 'police', 'process', 'elimination', 'are', 'end', 'tell', 'leave', 'town', 'know', 'Bronson', ""n't"", 'stop', 'there.Ca', ""n't"", 'say', 'blame']",N/A
124463,A1KKIA6JUFGUNZ,0792110285,Alan D. Cranford,"[0, 0]","I had heard a lot about ""Death Wish"" before seeing the movie on video.  A friend gave me the second, third and fourth sequel, and I have the Jody Foster remake titled ""The Brave One.""  So I ordered a copy of the original ""Death Wish.""Why was this movie such a box office success?  My guess is that this urban ""western"" answered the question: what if the good guys played by the same rules as the bad guys?  ""Death Wish"" hit theaters in 1974, at a time when American society was perceived as exploding into utter chaos.  People thought that their world was ending.  ""Death Wish"" was a chance to see the good guys win for a change.For a modernized B-movie Western, this isn't unwatchable.  And it is a classic.The DVD I purchased from Amazon is bare bones--just the movie, some movie trailers and subtitles in English for the deaf and hard of hearing.  The two audio options are hearing the movie in French or English.Notice that I haven't reviewed the movie.  Many hundred other people have done that.  At least one book analyzed the ""Death Wish"" phenomenon.  I decided to see for myself what all the hype was about.  I recommend that you follow my example and make up your own mind.The Brave OneDeath Wish 2",5,"For a modern B Western, decent",1346889600,"09 6, 2012",2012,1207,"['had', 'heard', 'lot', 'Death', 'Wish', 'seeing', 'movie', 'video', 'friend', 'gave', 'second', 'third', 'fourth', 'sequel', 'have', 'Jody', 'Foster', 'remake', 'titled', 'Brave', 'One', 'ordered', 'copy', 'original', 'Death', 'Wish', 'Why', 'was', 'movie', 'box', 'office', 'success', 'guess', 'urban', 'western', 'answered', 'question', 'what', 'good', 'guys', 'played', 'same', 'rules', 'bad', 'guys', 'Death', 'Wish', 'hit', 'theaters', '1974', 'time', 'when', 'American', 'society', 'was', 'perceived', 'exploding', 'utter', 'chaos', 'People', 'thought', 'world', 'was', 'ending', 'Death', 'Wish', 'was', 'chance', 'see', 'good', 'guys', 'win', 'change.For', 'modernized', 'B-movie', 'Western', ""n't"", 'unwatchable', 'classic.The', 'DVD', 'purchased', 'Amazon', 'bare', 'bones', 'just', 'movie', 'movie', 'trailers', 'subtitles', 'English', 'deaf', 'hard', 'hearing', 'two', 'audio', 'options', 'are', 'hearing', 'movie', 'French', 'English.Notice', 'have', ""n't"", 'reviewed', 'movie', 'Many', 'hundred', 'other', 'people', 'have', 'done', 'least', 'one', 'book', 'analyzed', 'Death', 'Wish', 'phenomenon', 'decided', 'see', 'hype', 'was', 'recommend', 'follow', 'example', 'make', 'up', 'own', 'mind.The', 'Brave', 'OneDeath', 'Wish', '2']",N/A
124464,AQ8DU6XVA3USJ,0792110285,"Alejandra Vernon ""artist & illustrator""","[14, 14]","Charles Bronson convincingly plays Paul Kersey, a New York architect who's family is attacked by three horrible thugs. The violence in the early part of the film is brutal, but sets the stage for his motive in becoming a vigilante, and puts the audience in the mindset to empathize with his actions.The pacing is fast, and though it has that '70's look, this one doesn't get stale. Vincent Gardenia is excellent as the police chief, and look for Jeff Goldblum's screen debut as one of the three thugs. Herbie Hancock's score is an interesting blend of avant-garde classical and jazz.Director Michael Winner made two other films with Bronson that are favorites...&quot;The Mechanic&quot; and &quot;Chato's Land&quot;. Taut and inventive, I watch each of them every few years with renewed fascination.",5,raw &amp; gripping,997228800,"08 8, 2001",2001,799,"['Charles', 'Bronson', 'convincingly', 'Paul', 'Kersey', 'New', 'York', 'architect', 'who', 'family', 'attacked', 'three', 'horrible', 'thugs', 'violence', 'early', 'part', 'film', 'brutal', 'stage', 'motive', 'becoming', 'vigilante', 'audience', 'mindset', 'empathize', 'actions.The', 'pacing', 'fast', ""'70"", 'look', 'one', ""n't"", 'get', 'stale', 'Vincent', 'Gardenia', 'excellent', 'police', 'chief', 'look', 'Jeff', 'Goldblum', 'screen', 'debut', 'one', 'three', 'thugs', 'Herbie', 'Hancock', 'score', 'interesting', 'blend', 'avant-garde', 'classical', 'jazz.Director', 'Michael', 'Winner', 'made', 'two', 'other', 'films', 'Bronson', 'are', 'favorites', 'quot', 'Mechanic', 'quot', 'quot', 'Chato', 'Land', 'quot', 'Taut', 'inventive', 'watch', 'few', 'years', 'renewed', 'fascination']",N/A
124465,A29PN8RT2M93H,0792110285,Alejandro,"[0, 0]",This movie has a lot of acion. Charles Bronson is a great movie star and i like his movies a lot.  I got my movie on time. Thank you for your great services. I recommend all my friends to buy from this selller they ve great movies to buy from and more,5,This is a great movie to watch.,1397433600,"04 14, 2014",2014,251,"['movie', 'lot', 'acion', 'Charles', 'Bronson', 'great', 'movie', 'star', 'i', 'movies', 'lot', 'got', 'movie', 'time', 'Thank', 'great', 'services', 'recommend', 'friends', 'buy', 'selller', 've', 'great', 'movies', 'buy', 'more']",N/A
124466,A3SUZP45YP84VD,0792110285,Annet Mcpeake,"[0, 0]","Bronson at his best, pure and simple. It's good because he show emotion, fear and anger.  That's what make this movie more believable.",5,Bronson kicks ass.,1389139200,"01 8, 2014",2014,134,"['Bronson', 'best', 'pure', 'simple', 'good', 'show', 'emotion', 'fear', 'anger', 'what', 'make', 'movie', 'more', 'believable']",N/A
124467,A2I4VTPKGSQZ75,0792110285,Anthony Hand,"[4, 4]","The 70's really was the true golden age of ""Hollywood"", not the 30's. During the 70's film makers were allowed to put things on the screen that previous years would have forbidden. A slew of gritty no-nonsense movies found their way onto celluloid that simply wouldn't have got a green light the decade before.""Death Wish"" was one of those films.Its story is simple enough, mans wife (Hope Lange) and daughter (Kathleen Tolan) suffers horrific attack and man abandons his previous policy of pacifism and engages in a one-man killing spree of New York's ubiquitous scum. Other reviewers have detailed the story on Amazon, so I'll refrain from any more detail.""Death Wish"" has been very much derided in its life-time and somewhat unfairly too. The low opinion some people have of the film is undoubtedly influenced by the absolutely awful sequels (from Death Wish III onwards. Death Wish II isn't that bad). The film is actually a very good attempt to tell the story of an ordinary man faced with an extraordinary situation and his reaction to it.Paul Kersey (Charles Bronson) doesn't strap on an M16 or Magnum, doesn't dress up in cool combat gear and doesn't destroy half of Manhattan is his pursuit of muggers. He quietly endures his pain for the first half of the film and the only instrument for enacting his revenge comes from a contracting client (Stuart Margolin) in Arizona. A relatively ""uncool"" .32 revolver.With this he goes about his business, but not with glee. He spills he guts after the first shooting and clearly it takes him some getting used to. There's no glory in Kersey's murders, but there is a sense of satisfaction available to the viewer. There's no glossy feeling to his actions. It's dirty work.It's also a dirty movie too. Gritty and with a nasty feeling throughout, it shows 70's New York as a filthy, grimy and horrifically dangerous place...as it was.Some of the direction is inevitably a bit off, as Michael Winner is not that good a director and some lines are delivered in a bad way. It has obvious budget constraints too, but the film itself doesn't suffer too badly from these drawbacks.All in all, ""Death Wish"" is a fine film, with a charismatic star and an entertaining story. It's a film of its period though and will certainly not appeal to everyone. But if you like gritty, serious, drama and have missed out on the film, then ""Death Wish"" will be to your liking.",4,Wishing for Death,1170374400,"02 2, 2007",2007,2404,"['70', 'really', 'was', 'true', 'golden', 'age', 'Hollywood', 'not', '30', '70', 'film', 'makers', 'were', 'allowed', 'put', 'things', 'screen', 'previous', 'years', 'would', 'have', 'forbidden', 'slew', 'gritty', 'no-nonsense', 'movies', 'found', 'way', 'celluloid', 'simply', 'would', ""n't"", 'have', 'got', 'green', 'light', 'decade', 'Death', 'Wish', 'was', 'one', 'films.Its', 'story', 'simple', 'enough', 'mans', 'wife', 'Hope', 'Lange', 'daughter', 'Kathleen', 'Tolan', 'suffers', 'horrific', 'attack', 'man', 'abandons', 'previous', 'policy', 'pacifism', 'one-man', 'killing', 'spree', 'New', 'York', 'ubiquitous', 'scum', 'Other', 'reviewers', 'have', 'detailed', 'story', 'Amazon', 'so', ""'ll"", 'refrain', 'more', 'detail', 'Death', 'Wish', 'been', 'very', 'much', 'derided', 'life-time', 'somewhat', 'unfairly', 'too', 'low', 'opinion', 'people', 'have', 'film', 'undoubtedly', 'influenced', 'absolutely', 'awful', 'sequels', 'Death', 'Wish', 'III', 'onwards', 'Death', 'Wish', 'II', ""n't"", 'bad', 'film', 'actually', 'very', 'good', 'attempt', 'tell', 'story', 'ordinary', 'man', 'faced', 'extraordinary', 'situation', 'reaction', 'it.Paul', 'Kersey', 'Charles', 'Bronson', ""n't"", 'strap', 'M16', 'Magnum', ""n't"", 'dress', 'up', 'cool', 'combat', 'gear', ""n't"", 'destroy', 'half', 'Manhattan', 'pursuit', 'muggers', 'quietly', 'pain', 'first', 'half', 'film', 'only', 'instrument', 'enacting', 'revenge', 'contracting', 'client', 'Stuart', 'Margolin', 'Arizona', 'A', 'relatively', 'uncool', '.32', 'revolver.With', 'business', 'not', 'glee', 'first', 'shooting', 'clearly', 'getting', 'used', 'glory', 'Kersey', 'murders', 'sense', 'satisfaction', 'available', 'viewer', 'glossy', 'feeling', 'actions', 'dirty', 'work.It', 'also', 'dirty', 'movie', 'too', 'Gritty', 'nasty', 'feeling', '70', 'New', 'York', 'filthy', 'grimy', 'horrifically', 'dangerous', 'place', 'direction', 'inevitably', 'bit', 'off', 'Michael', 'Winner', 'not', 'that', 'director', 'lines', 'are', 'delivered', 'bad', 'way', 'obvious', 'budget', 'constraints', 'too', 'film', ""n't"", 'suffer', 'too', 'badly', 'drawbacks.All', 'Death', 'Wish', 'fine', 'film', 'charismatic', 'star', 'entertaining', 'story', 'film', 'period', 'will', 'certainly', 'not', 'appeal', 'everyone', 'like', 'gritty', 'serious', 'drama', 'have', 'missed', 'out', 'film', 'then', 'Death', 'Wish', 'will', 'be', 'liking']",N/A
124468,A10WRI7TKJEXS8,0792110285,ArizonaCowboy,"[0, 9]","Too much unnecessary violence. Bloody gore, We don't need this type of movie. I'll pass on movies of this type which have no redeeming qualities.",2,Classic Violent Bronson Movie,1386288000,"12 6, 2013",2013,145,"['Too', 'much', 'unnecessary', 'violence', 'Bloody', 'gore', 'do', ""n't"", 'need', 'type', 'movie', ""'ll"", 'pass', 'movies', 'type', 'have', 'redeeming', 'qualities']",N/A
124469,ATSQHC64IC8JI,0792110285,Armand Herpe,"[1, 1]",Charles Bronson is my favorite actor of all time and the death wish series is no exception.its facinating to see how he fights the bad guys and takes matter into his own hands!all bronson movies are action pack with suspense and the death wish series are the best!charles bronson is no longer with us but he left an extraordinary legacy of movies for all to enjoy!hopefully in death he can reunite with Jill Ireland his beloved wife!!,5,bronson kicks butt!!go buy his movies!!,1114732800,"04 29, 2005",2005,434,"['Charles', 'Bronson', 'favorite', 'actor', 'time', 'death', 'wish', 'series', 'exception.its', 'facinating', 'see', 'how', 'bad', 'guys', 'matter', 'own', 'hands', 'bronson', 'movies', 'are', 'action', 'pack', 'suspense', 'death', 'wish', 'series', 'are', 'best', 'charles', 'bronson', 'longer', 'left', 'extraordinary', 'legacy', 'movies', 'enjoy', 'hopefully', 'death', 'can', 'reunite', 'Jill', 'Ireland', 'beloved', 'wife']",N/A
124470,A1M2DNBACB3F4Q,0792110285,Aunt Sandy,"[0, 0]","We are Charles Bronson fans! CB movies are about right & wrong, family, etc. Yep, believe are not. This is a good one to start out with.",5,Great movie.,1404259200,"07 2, 2014",2014,136,"['are', 'Charles', 'Bronson', 'fans', 'CB', 'movies', 'are', 'right', 'wrong', 'family', 'etc', 'Yep', 'are', 'not', 'good', 'one', 'start', 'out']",N/A
