,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761764,ATKL8C5IQ56E9,B0000A5A17,Amazon Customer,"[6, 6]","I rented the entire series of this on Amazon, and hope to buy it now.  What a delight!  This series truly brings the book to life.  The cast are outstanding, the costumes and decor beautiful, and the pacing of the novel just right.  I cannot believe this was made nearly 40 years ago.  Nicola Pagett IS Anna Karenina--an incredible actress.Probably because of the massive size of the book, and the usual 2 hour time span of most singular movies, other AK's do not portray all of the many subthemes and characters in the book.  This series does do this but does so in a very smooth, well conceived manor.All in all, this is a very well acted series that will delight you all the way.",5,delightful,1322611200,"11 30, 2011",2011,682,"['rented', 'entire', 'series', 'Amazon', 'hope', 'buy', 'now', 'What', 'delight', 'series', 'truly', 'book', 'life', 'cast', 'are', 'outstanding', 'costumes', 'decor', 'beautiful', 'pacing', 'novel', 'just', 'right', 'can', 'not', 'believe', 'was', 'made', 'nearly', '40', 'years', 'ago', 'Nicola', 'Pagett', 'IS', 'Anna', 'Karenina', 'incredible', 'actress.Probably', 'massive', 'size', 'book', 'usual', '2', 'hour', 'time', 'span', 'most', 'singular', 'movies', 'other', 'AK', 'do', 'not', 'portray', 'many', 'subthemes', 'characters', 'book', 'series', 'do', 'so', 'very', 'smooth', 'well', 'conceived', 'manor.All', 'very', 'well', 'acted', 'series', 'will', 'delight', 'way']",N/A
761765,A3MBO6T1HAQJ0Y,B0000A5A17,anon-e-mous,"[0, 1]","I just finished reading Anna Karenina and was looking forward to this particular mini-series' version...alas..i  could not watch beyond the fifth episode. For the most part, this adaptation is somewhat faithful....well...i can only vouch for the 5 episodes i tolerated. My biggest complaint is  that it appears the producer and screenwriter so badly want to justify Anna's adultery that they veer away from Tolstoy's characterization. They romanticize and exalt Anna to an unimpeachable pedestal, but reduce Alexei Karenin to an odious angry man. Alexei Karenin, is a far more complex character than what this series portrays. The couple is obviously mismatched, Anna is young and vivacious while he is older,orthodox and set in his ways. Even though they are mismatched, Alexei is not a horrible husband. He is undemonstrative, conservative and uses irony to mask a sensitive, insecure and socially awkward man. Inspite of his shortcomings, he loves and respects his wife. His love for her becomes quite obvious when inspite of  his misery, his feelings towards Anna remain magnanimous. A lesser man would have given the divorce lawyer carte blanche to destroy Anna, a lesser man would have let Anna and Vronsky's daughter die....what does Alexei do?... on the question of divorce he worries about hurting her social standing. What does he do with the baby when Anna is too sick to care for her?....he cares for her. Tolstoy takes great pains to demonstrate the devastation and wretchedness Anna's affair wreaks on Karenin's heart. Tolstoy's Karenin was so averse to violence that no matter how much Anna irked him, he would never have come close to attempting to hit her....as he does in this series.Another point of departure from Tolstoy's story is the attempt to legitimize Anna's adultery by creating a faux social circle that includes Vronsky's brother's wife. The producer goes to great pains to create the impression that Vronsky's mother and sister-in-law not only approved, but were supportive of the relationship. Nothing could be further from the truth, in actual fact, Vronsky's sister-in-law refused to associate with Anna because she wanted to keep her own daughters as far from the scandal as possible. Vronsky's mother  hates Anna because she has ruined his prospects. Tolstoy does not romanticize the relationship between Anna and Vronsky, he invests most of his time exploring the consequences of such a union as realistically as possible....Vronsky is able to move through society relatively unscathed but Anna becomes a social pariah. Society bears down on Anna and eventually crushes the life out of her.",3,Somewhat okay.....Tolstoy purists should watch with a pinch of salt,1388102400,"12 27, 2013",2013,2627,"['just', 'finished', 'reading', 'Anna', 'Karenina', 'was', 'looking', 'forward', 'particular', 'mini-series', 'version', 'alas..i', 'could', 'not', 'watch', 'fifth', 'episode', 'most', 'part', 'adaptation', 'somewhat', 'faithful', '.well', 'i', 'can', 'only', 'vouch', '5', 'episodes', 'i', 'tolerated', 'biggest', 'complaint', 'producer', 'screenwriter', 'so', 'badly', 'want', 'justify', 'Anna', 'adultery', 'veer', 'away', 'Tolstoy', 'characterization', 'romanticize', 'exalt', 'Anna', 'unimpeachable', 'pedestal', 'reduce', 'Alexei', 'Karenin', 'odious', 'angry', 'man', 'Alexei', 'Karenin', 'far', 'more', 'complex', 'character', 'what', 'series', 'couple', 'obviously', 'mismatched', 'Anna', 'young', 'vivacious', 'older', 'orthodox', 'set', 'ways', 'Even', 'are', 'mismatched', 'Alexei', 'not', 'horrible', 'husband', 'undemonstrative', 'conservative', 'irony', 'mask', 'sensitive', 'insecure', 'socially', 'awkward', 'man', 'Inspite', 'shortcomings', 'wife', 'love', 'becomes', 'quite', 'obvious', 'when', 'inspite', 'misery', 'feelings', 'towards', 'Anna', 'remain', 'magnanimous', 'lesser', 'man', 'would', 'have', 'given', 'divorce', 'lawyer', 'carte', 'blanche', 'destroy', 'Anna', 'lesser', 'man', 'would', 'have', 'let', 'Anna', 'Vronsky', 'daughter', 'die', 'Alexei', 'do', 'question', 'divorce', 'hurting', 'social', 'standing', 'What', 'do', 'baby', 'when', 'Anna', 'too', 'sick', 'care', '.he', 'cares', 'Tolstoy', 'great', 'pains', 'demonstrate', 'devastation', 'wretchedness', 'Anna', 'affair', 'wreaks', 'Karenin', 'heart', 'Tolstoy', 'Karenin', 'was', 'so', 'averse', 'violence', 'matter', 'how', 'much', 'Anna', 'irked', 'would', 'never', 'have', 'come', 'close', 'attempting', 'hit', '.as', 'series.Another', 'point', 'departure', 'Tolstoy', 'story', 'attempt', 'legitimize', 'Anna', 'adultery', 'creating', 'faux', 'social', 'circle', 'Vronsky', 'brother', 'wife', 'producer', 'great', 'pains', 'create', 'impression', 'Vronsky', 'mother', 'sister-in-law', 'not', 'only', 'approved', 'were', 'supportive', 'relationship', 'Nothing', 'could', 'be', 'further', 'truth', 'actual', 'fact', 'Vronsky', 'sister-in-law', 'refused', 'associate', 'Anna', 'wanted', 'keep', 'own', 'daughters', 'far', 'scandal', 'possible', 'Vronsky', 'mother', 'Anna', 'ruined', 'prospects', 'Tolstoy', 'not', 'romanticize', 'relationship', 'Anna', 'Vronsky', 'most', 'time', 'exploring', 'consequences', 'such', 'union', 'as', 'realistically', 'possible', '.Vronsky', 'able', 'move', 'society', 'relatively', 'unscathed', 'Anna', 'social', 'pariah', 'Society', 'down', 'Anna', 'eventually', 'life']",N/A
761766,A19BYCSBLIR6F4,B0000A5A17,Bird Mommie,"[0, 0]",Not a very good copy. It's grainy so it looks like a copy that was copied off a vhs format. very disappointing,4,DVD quality,1358035200,"01 13, 2013",2013,110,"['Not', 'very', 'good', 'copy', 'grainy', 'copy', 'was', 'copied', 'off', 'vhs', 'format', 'very', 'disappointing']",N/A
761767,A1YB29BIDULEYE,B0000A5A17,"Bradley Headstone ""Sean ARES Hirsch""","[4, 6]","I didn't read the book yet. So I can't make a comparison.But that said, the movie may be 10 hours, but it is NEVER boring.It's basically this. Anna Karenina (who is married with one son) goes to her brother's house to see if she can save his broken marriage with Dolly. While she is there, she manages to save her brother's marriage. But soon afterwards, she (without meaning to do so) breaks Kitty's (Dolly's sister) engagement to Vronsky, because Vronsky finds Anna attractive.We then meet Anna's husband. He is nice enough, but we can see that he is more like a kind father to Anna than a husband. Though if we look at the whole picture, we can see that Anna really has it well. (Beautiful house, clothes, servants, a kind intelligent older husband, a son who adores her, and a fine reputation.)To make a long movie short, Anna decides that after feeling loved passionately by Vronsky, she is unhappy with her life. Interestingly, her husband (rather than being typically jealous) warns her of consequences if she carries out this affair. And even after she has a child with Vronsky, he is still willing to forgive her. In my opinion, this limits the sympathy we can have for Anna when she constantly refuses her husband's gift of forgiveness. (To say nothing of the fact that while he was hurt, he does NOT want to leave her to the mercy of an affair that may or may not last.)Moving quickly, she has a brief moment of happiness with Vronsky, but she soon finds out that in taking this relationship with Vronsky, she has lost her son, not to mention her reputation. And while we want to feel sorry for her, we can't deny that (1) her husband warned her, and (2) she did it to herself.But whether we are on Anna's side or the side of her husband, the movie is phenomenal in the tragic puzzle that comes together so logically.It is worth noting that while the movie does not mention it, Anna may very well be bipolar. She reacts to reason with cruelty first to her husband, and later to Vronsky. While Vronsky was not so likable in the first 9/10 of the movie, we start to feel some sympathy for him in the last 10th when he can't even talk to Anna without her reacting with cruelty.It is not long before her relationship with Vronsky deteriorates. (She can't even sleep OR JUST BE WITH the man she threw everything away for, and she finds herself in a worse position than she has ever been in with no visible exit. (Or perhaps, just one.)Perhaps the moral of this story is that in striving for ALL, we can LOSE the great things that we DID have.I could go on and on about the scenery, the supporting characters, etc. But then this review would be way too long.I'll just say that even though this film is 10 hours, it is NEVER boring. A fine Russian masterpiece!",5,Striving For All Can Cost Dearly!,1259798400,"12 3, 2009",2009,2764,"['did', ""n't"", 'read', 'book', 'yet', 'ca', ""n't"", 'make', 'comparison.But', 'said', 'movie', 'may', 'be', '10', 'hours', 'NEVER', 'boring.It', 'basically', 'Anna', 'Karenina', 'who', 'married', 'one', 'son', 'brother', 'house', 'see', 'can', 'save', 'broken', 'marriage', 'Dolly', 'there', 'save', 'brother', 'marriage', 'soon', 'afterwards', 'meaning', 'do', 'so', 'Kitty', 'Dolly', 'sister', 'engagement', 'Vronsky', 'Vronsky', 'Anna', 'attractive.We', 'then', 'meet', 'Anna', 'husband', 'nice', 'enough', 'can', 'see', 'more', 'kind', 'father', 'Anna', 'husband', 'look', 'whole', 'picture', 'can', 'see', 'Anna', 'really', 'well', 'Beautiful', 'house', 'clothes', 'servants', 'kind', 'intelligent', 'older', 'husband', 'son', 'who', 'fine', 'reputation', 'make', 'long', 'movie', 'short', 'Anna', 'feeling', 'loved', 'passionately', 'Vronsky', 'unhappy', 'life', 'Interestingly', 'husband', 'rather', 'being', 'typically', 'jealous', 'consequences', 'out', 'affair', 'even', 'child', 'Vronsky', 'still', 'willing', 'forgive', 'opinion', 'sympathy', 'can', 'have', 'Anna', 'when', 'constantly', 'husband', 'gift', 'forgiveness', 'say', 'nothing', 'fact', 'was', 'hurt', 'NOT', 'want', 'leave', 'mercy', 'affair', 'may', 'may', 'not', 'last', 'Moving', 'quickly', 'brief', 'moment', 'happiness', 'Vronsky', 'soon', 'out', 'taking', 'relationship', 'Vronsky', 'lost', 'son', 'not', 'mention', 'reputation', 'want', 'feel', 'sorry', 'ca', ""n't"", 'deny', '1', 'husband', 'warned', '2', 'did', 'herself.But', 'are', 'Anna', 'side', 'side', 'husband', 'movie', 'phenomenal', 'tragic', 'puzzle', 'together', 'so', 'logically.It', 'worth', 'noting', 'movie', 'not', 'mention', 'Anna', 'may', 'very', 'well', 'be', 'bipolar', 'reason', 'cruelty', 'first', 'husband', 'later', 'Vronsky', 'Vronsky', 'was', 'not', 'so', 'likable', 'first', '9/10', 'movie', 'start', 'feel', 'sympathy', 'last', '10th', 'when', 'ca', ""n't"", 'even', 'talk', 'Anna', 'reacting', 'cruelty.It', 'not', 'long', 'relationship', 'Vronsky', 'deteriorates', 'ca', ""n't"", 'even', 'sleep', 'OR', 'JUST', 'BE', 'WITH', 'man', 'threw', 'everything', 'away', 'worse', 'position', 'ever', 'been', 'visible', 'exit', 'perhaps', 'just', 'one', 'Perhaps', 'moral', 'story', 'striving', 'ALL', 'can', 'LOSE', 'great', 'things', 'DID', 'have.I', 'could', 'go', 'scenery', 'supporting', 'characters', 'etc', 'then', 'review', 'would', 'be', 'way', 'too', 'long.I', ""'ll"", 'just', 'say', 'even', 'film', '10', 'hours', 'NEVER', 'boring', 'fine', 'Russian', 'masterpiece']",N/A
761768,A23UB49EG29MVT,B0000A5A17,Commenter77,"[1, 1]","If one is in the mood for this tragic tale, this is the one to visit.  It is a classic by merit, so it is well that it should have a comprehensive adaptation. The fullness and quality of portrayals execute the story as no other version has done. It greatly aids and relieves the weight of the story to have the the lighter and contrasting one coming alongside. See it as you can and know that you are getting a very credible and well made adaptation of the source material.",4,Definitive,1390867200,"01 28, 2014",2014,473,"['one', 'mood', 'tragic', 'tale', 'one', 'visit', 'classic', 'merit', 'well', 'should', 'have', 'comprehensive', 'adaptation', 'fullness', 'quality', 'portrayals', 'execute', 'story', 'other', 'version', 'done', 'greatly', 'aids', 'weight', 'story', 'have', 'lighter', 'contrasting', 'one', 'coming', 'alongside', 'See', 'can', 'know', 'are', 'getting', 'very', 'credible', 'well', 'made', 'adaptation', 'source', 'material']",N/A
761769,A3K11UINSYK9J3,B0000A5A17,C. T. KUNDE,"[1, 1]",Pleased these tapes were available at a reasonable price.  I have seen all versions and am enjoying this one the most.,5,Very nice to view the entire story,1364947200,"04 3, 2013",2013,118,"['Pleased', 'tapes', 'were', 'available', 'reasonable', 'price', 'have', 'seen', 'versions', 'am', 'enjoying', 'one', 'most']",N/A
761770,A2XA9PCCNS8UA8,B0000A5A17,Elisabeth Altieri,"[6, 6]","The acting and especially the casting are excellent.  The costumes are perfect.  So the sets and lighting may look old-fashioned to some people -- it doesn't matter.  This adaptation was made when the BBC could take the time to give you the whole novel as drama.  This is not the two-hour adaptation you're used to seeing so be prepared for the real beauty, tragedy, and complexity of this novel right up until the last scene.",5,This is Anna Karenina,1280707200,"08 2, 2010",2010,426,"['acting', 'especially', 'casting', 'are', 'excellent', 'costumes', 'are', 'perfect', 'sets', 'lighting', 'may', 'look', 'old-fashioned', 'people', ""n't"", 'matter', 'adaptation', 'was', 'made', 'when', 'BBC', 'could', 'take', 'time', 'give', 'whole', 'novel', 'drama', 'not', 'two-hour', 'adaptation', ""'re"", 'used', 'seeing', 'so', 'be', 'prepared', 'real', 'beauty', 'tragedy', 'complexity', 'novel', 'right', 'up', 'last', 'scene']",N/A
761771,A2GA2SO3YK6CXI,B0000A5A17,"Esperanza Reynolds ""Hope Reynolds""","[3, 4]","In our effort to develop and assist in the maturity process of two teenagers, we obtained this classic that delves on timeless issues of love, heartache, marriage, loyalty, separation, pain, guilt, and unfortunately ending in tragic consequences to at times, thoughtless actions.The plot is set in 19th-century Russia and the families selected for this amazing story, for the most part, are part of the aristocracy. The protagonist, Anna, played by Nicola Pagett, is a very young and beautiful woman, married to a man much older than her. Not sure why they chose to marry, but you can tell that she is not in love with her husband but feels secure about the life his position and wealth offer.Her husband, played by Eric Porter, Mr. Karenin is a powerful man, involved in politics, astute, methodical, and willing to live life without passion, at times giving the impression that he is numb to feelings.They have a young child, who fills the voids in her mother and they are very attached. On a yourney that starts the movie, Anna meets an older woman and strikes a rather interesting conversation, but one that opens her heart to the older woman, who happens to be the mother of Count Vronsky, played by Stuart Wilson.When they arrive at the station, they meet, and the Count is captivated by Anna's beauty, but even more, by the fact that his mother seems to be admirous of the young woman. Anna feels the heat of the passion written in the young, dashing soldier's eyes... and the spark is ignited. In time, Anna risks it all for the pursuit of true love, but guilt, remorse, and an astute husband that plays the cards to make sure she never gets what she wants, initiate the down-fall of this woman. The consequences of poor choices are painful to watch, but excellent to prepare two young women about to start lives of their own.Sometimes we must ask ourselves... who do I want to have been... to make choices that ensure you get there... safe and sound of mind.  Highly recommend watching this series, but make sure you allow the necessary give and take to gain insight and growth.",5,"A tale of love, marriage, guilt and consequences",1196726400,"12 4, 2007",2007,2087,"['effort', 'develop', 'assist', 'maturity', 'process', 'two', 'teenagers', 'obtained', 'classic', 'timeless', 'issues', 'love', 'heartache', 'marriage', 'loyalty', 'separation', 'pain', 'guilt', 'unfortunately', 'ending', 'tragic', 'consequences', 'times', 'thoughtless', 'actions.The', 'plot', 'set', '19th-century', 'Russia', 'families', 'selected', 'amazing', 'story', 'most', 'part', 'are', 'part', 'aristocracy', 'protagonist', 'Anna', 'played', 'Nicola', 'Pagett', 'very', 'young', 'beautiful', 'woman', 'married', 'man', 'much', 'older', 'Not', 'sure', 'why', 'chose', 'marry', 'can', 'tell', 'not', 'love', 'husband', 'feels', 'secure', 'life', 'position', 'wealth', 'offer.Her', 'husband', 'played', 'Eric', 'Porter', 'Mr.', 'Karenin', 'powerful', 'man', 'involved', 'politics', 'astute', 'methodical', 'willing', 'live', 'life', 'passion', 'times', 'giving', 'impression', 'numb', 'feelings.They', 'have', 'young', 'child', 'who', 'voids', 'mother', 'are', 'very', 'attached', 'yourney', 'movie', 'Anna', 'older', 'woman', 'strikes', 'rather', 'interesting', 'conversation', 'one', 'heart', 'older', 'woman', 'who', 'be', 'mother', 'Count', 'Vronsky', 'played', 'Stuart', 'Wilson.When', 'arrive', 'station', 'meet', 'Count', 'captivated', 'Anna', 'beauty', 'even', 'more', 'fact', 'mother', 'be', 'admirous', 'young', 'woman', 'Anna', 'heat', 'passion', 'written', 'young', 'dashing', 'soldier', 'eyes', 'spark', 'ignited', 'time', 'Anna', 'pursuit', 'true', 'love', 'guilt', 'remorse', 'astute', 'husband', 'cards', 'make', 'sure', 'never', 'what', 'initiate', 'down-fall', 'woman', 'consequences', 'poor', 'choices', 'are', 'painful', 'watch', 'excellent', 'prepare', 'two', 'young', 'women', 'start', 'lives', 'own.Sometimes', 'must', 'ask', 'who', 'do', 'want', 'have', 'been', 'make', 'choices', 'ensure', 'get', 'safe', 'sound', 'mind', 'Highly', 'recommend', 'watching', 'series', 'make', 'sure', 'allow', 'necessary', 'give', 'take', 'gain', 'insight', 'growth']",N/A
761772,A2AC2WCT3ZMUW0,B0000A5A17,Extollager,"[67, 69]","Over twenty years ago, American TV viewers were treated to five outstanding dramatizations -- Tinker Tailor Soldier Spy (Guinness), Crime and Punishment (John Hurt), The Mayor of Casterbridge (Bates), Anna Karenina (the present miniseries with Padgett and Porter), and Our Mutual Friend, with Leo McKern (star of Rumpole of the Bailey) as Noddy Boffin, and Jane Seymour as Bella Wilfer.  Much to my delight, these series have been appearing as videocassettes or DVDs -- except (so far) for Our Mutual Friend.  One to go!  I do hope it becomes available soon.  Surely Ms. Seymour's fans and Mr. McKern's would support that.This Anna Karenina series is excellent.  While there is no substitute for reading -- and rereading -- Tolstoy's astonishing novel, this miniseries stays close not only to Tolstoy's characterizations and plot, but to the book's tone.  We are engrossed in the story and in these people's lives, and yet neither Tolstoy nor the TV adaptation attempt to make us &quot;lose ourselves.&quot;  We are thinking, assessing, questioning.  The TV serial, interestingly, eschews soundtrack (aside from opening titles and playout) and tricks of camera angles and lighting.  The performers rose to the challenge of carrying the series with integrity.Anna Karenina was one of television's finest offerings.  I've waited for years to see it again!",5,One to go!,1076457600,"02 11, 2004",2004,1353,"['twenty', 'years', 'ago', 'American', 'TV', 'viewers', 'were', 'treated', 'five', 'outstanding', 'dramatizations', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'Guinness', 'Crime', 'Punishment', 'John', 'Hurt', 'Mayor', 'Casterbridge', 'Bates', 'Anna', 'Karenina', 'present', 'miniseries', 'Padgett', 'Porter', 'Mutual', 'Friend', 'Leo', 'McKern', 'star', 'Rumpole', 'Bailey', 'Noddy', 'Boffin', 'Jane', 'Seymour', 'Bella', 'Wilfer', 'Much', 'delight', 'series', 'have', 'been', 'appearing', 'videocassettes', 'DVDs', 'so', 'far', 'Mutual', 'Friend', 'One', 'go', 'do', 'hope', 'available', 'soon', 'Surely', 'Ms.', 'Seymour', 'fans', 'Mr.', 'McKern', 'would', 'support', 'that.This', 'Anna', 'Karenina', 'series', 'excellent', 'substitute', 'reading', 'rereading', 'Tolstoy', 'astonishing', 'novel', 'miniseries', 'close', 'not', 'only', 'Tolstoy', 'characterizations', 'plot', 'book', 'tone', 'are', 'engrossed', 'story', 'people', 'lives', 'yet', 'Tolstoy', 'TV', 'adaptation', 'attempt', 'make', 'quot', 'quot', 'are', 'thinking', 'assessing', 'questioning', 'TV', 'serial', 'interestingly', 'soundtrack', 'aside', 'opening', 'titles', 'playout', 'tricks', 'camera', 'angles', 'lighting', 'performers', 'rose', 'challenge', 'carrying', 'series', 'integrity.Anna', 'Karenina', 'was', 'one', 'television', 'finest', 'offerings', ""'ve"", 'waited', 'years', 'see', 'again']",N/A
761773,A2GPN2VKS8E77C,B0000A5A17,HAMLET,"[2, 6]","The only film version of this classic love story that I've seen was the one filmed in 1948 with Vivien Leigh and Ralph Richardson. However, this miniseries is more faithful to the book (which, I'm sad to admit, I've never been able to finish reading).SPOILER ALERT!!!! Alas, the miniseries ends with Anna's death and thus omits the happy ending of the novel (typical of every version of the  novel, I guess). Anna's death scene lacked emotional intensity, hence my giving it four stars.Fine performances from everyone in the cast, especially a pre-villainous Stuart Wilson (""Lethal Weapon 3,"" ""The Mask Of Zorro"") as Count Vronsky.I especially loved the scene when Anna reunites with her son after patching up her brother Stiva's marriage and when she surprises him on his birthday. so romantic. This miniseries is Not Rated.",4,Terrific Miniseries. Very Faithful To The Novel.,1222560000,"09 28, 2008",2008,825,"['only', 'film', 'version', 'classic', 'love', 'story', ""'ve"", 'seen', 'was', 'one', 'filmed', '1948', 'Vivien', 'Leigh', 'Ralph', 'Richardson', 'However', 'miniseries', 'more', 'faithful', 'book', ""'m"", 'sad', 'admit', ""'ve"", 'never', 'been', 'able', 'finish', 'reading', 'ALERT', 'Alas', 'miniseries', 'Anna', 'death', 'thus', 'happy', 'ending', 'novel', 'typical', 'version', 'novel', 'guess', 'Anna', 'death', 'scene', 'lacked', 'emotional', 'intensity', 'hence', 'giving', 'four', 'stars.Fine', 'performances', 'everyone', 'cast', 'especially', 'pre-villainous', 'Stuart', 'Wilson', 'Lethal', 'Weapon', '3', 'Mask', 'Zorro', 'Count', 'Vronsky.I', 'especially', 'loved', 'scene', 'when', 'Anna', 'son', 'patching', 'up', 'brother', 'Stiva', 'marriage', 'when', 'birthday', 'so', 'romantic', 'miniseries', 'Not', 'Rated']",N/A
