,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303570,A2K06XG4IHX2FY,6302241154,"Alice D. Hoppe ""adhoppe""","[0, 0]","It was very different for Clark Gable and also for the Indians.  I was surprised that I didn't care for it like some of Gable's other Western films.  Just okay will fit the film, for me.",3,Across the Wide Missouri,1370131200,"06 2, 2013",2013,186,"['was', 'very', 'different', 'Clark', 'Gable', 'also', 'Indians', 'was', 'surprised', 'did', ""n't"", 'care', 'Gable', 'other', 'Western', 'films', 'Just', 'okay', 'will', 'fit', 'film']",N/A
303571,A2WAXAFAC5TN91,6302241154,Babs,"[1, 1]",I love the old westerns.  No one curses in the old westerns.  The written dialog is so good there is no need for that. Whensomeone is angry You'll know it.,5,Western movies of the 50's were the best.,1389744000,"01 15, 2014",2014,155,"['love', 'old', 'westerns', 'one', 'old', 'westerns', 'written', 'dialog', 'so', 'good', 'need', 'Whensomeone', 'angry', ""'ll"", 'know']",N/A
303572,A356IY21Y089VK,6302241154,bulldog,"[1, 1]",great western I loved it very much.Great scenes with nature.That I love.Seeing all the country side and all..This is great...,5,across the wide missouri dvd,1392508800,"02 16, 2014",2014,125,"['great', 'western', 'loved', 'very', 'much.Great', 'scenes', 'love.Seeing', 'country', 'side', 'all..This', 'great']",N/A
303573,A3N8RZSXKN1OR2,6302241154,Chrijeff,"[0, 0]","Before the cattlemen, before the towns, before the emigrant trains and the military posts, came the trappers.  In 1829, mountain man Flint Mitchell (Clark Gable) is resolved to trap the Blackfoot country, but he knows the Blackfoot won't appreciate the idea.  So he looks for a way to get on their good side.  At the annual rendezvous he learns that the Nez Perce chief Looking Glass (J. Carrol Naish) has in his household a Blackfoot girl, Kamiah (Maria Elena Montes), kidnapped from her tribe in childhood and raised as his daughter.  With the help of the French-Canadian trapper Pierre (Adolphe Menjou), who serves as his interpreter, Mitchell negotiates a marriage with the girl, who then guides his brigade of 30 men--including a Scottish nobleman, Lord Lyon (Alan Napier)--over the mountains and into ""the best beaver country on Earth.""  There they are welcomed by her grandfather, Bear Ghost (Jack Holt), but not so much by the young chief Iron Shirt (Ricardo Montalban), who figures his tribe's land should be kept inviolate.  When Bear Ghost is murdered by one of the brigade, and Iron Shirt becomes chief, Flint knows they can't stay any longer.  Among the high points of this comparitively short movie are the gorgeous Rocky Mountain scenery, the costuming, and the rendezvous scenes, which give a real picture of the era.  Narration is done by an uncredited Howard Keel as Mitchell's grown-up son.",4,Trappers and Indians,1360195200,"02 7, 2013",2013,1409,"['cattlemen', 'towns', 'emigrant', 'trains', 'military', 'posts', 'came', 'trappers', '1829', 'mountain', 'man', 'Flint', 'Mitchell', 'Clark', 'Gable', 'resolved', 'trap', 'Blackfoot', 'country', 'Blackfoot', 'wo', ""n't"", 'appreciate', 'idea', 'way', 'get', 'good', 'side', 'annual', 'rendezvous', 'Nez', 'Perce', 'chief', 'Looking', 'Glass', 'J.', 'Carrol', 'Naish', 'household', 'Blackfoot', 'girl', 'Kamiah', 'Maria', 'Elena', 'Montes', 'kidnapped', 'tribe', 'childhood', 'raised', 'daughter', 'help', 'French-Canadian', 'trapper', 'Pierre', 'Adolphe', 'Menjou', 'who', 'interpreter', 'Mitchell', 'marriage', 'girl', 'who', 'then', 'brigade', '30', 'men', 'including', 'Scottish', 'nobleman', 'Lord', 'Lyon', 'Alan', 'Napier', 'mountains', 'best', 'beaver', 'country', 'Earth', 'are', 'welcomed', 'grandfather', 'Bear', 'Ghost', 'Jack', 'Holt', 'not', 'so', 'much', 'young', 'chief', 'Iron', 'Shirt', 'Ricardo', 'Montalban', 'who', 'tribe', 'land', 'should', 'be', 'kept', 'inviolate', 'When', 'Bear', 'Ghost', 'murdered', 'one', 'brigade', 'Iron', 'Shirt', 'chief', 'Flint', 'ca', ""n't"", 'stay', 'longer', 'high', 'points', 'comparitively', 'short', 'movie', 'are', 'gorgeous', 'Rocky', 'Mountain', 'scenery', 'costuming', 'rendezvous', 'scenes', 'give', 'real', 'picture', 'era', 'Narration', 'done', 'uncredited', 'Howard', 'Keel', 'Mitchell', 'grown-up', 'son']",N/A
303574,A3QS5UV4968O7C,6302241154,Dale G.,"[0, 0]",Clark Gable did early American films the best of anyone.  Great actor that never took a day off when he was making a move. He always seemed to put his best acting forward.This movie is a period in our American history that young America should watch and see how it was and how we got here. You won't regret buying this movie even if it were just for the theme song.....heart stopping.,5,Clark Gable does the American West,1396915200,"04 8, 2014",2014,384,"['Clark', 'Gable', 'did', 'early', 'American', 'films', 'best', 'anyone', 'Great', 'actor', 'never', 'took', 'day', 'off', 'when', 'was', 'making', 'move', 'always', 'seemed', 'put', 'best', 'acting', 'forward.This', 'movie', 'period', 'American', 'history', 'young', 'America', 'should', 'watch', 'see', 'how', 'was', 'how', 'got', 'here', 'wo', ""n't"", 'regret', 'buying', 'movie', 'even', 'were', 'just', 'theme', 'song', '..heart', 'stopping']",N/A
303575,A27CFNHYZG6WS8,6302241154,darragh o'donoghue,"[7, 38]","'Missouri' feels more like a civic lecture than a film; it tries the impossible task of celebrating the American frontier spirit with a newly tolerant approach to Native Americans, who are kindly allowed do more than whoop menacingly.  Well some are; this Western is only liberal to those Natives who agree to the white subjugation of their land - those who refuse are murderous, anti-family transgressors.That's what the script says, and the cheerful narration and dazzlingly bright colours seem to confirm it.  Us old Western hands know Wild Bill Wellman, though, director of bleak critiques like 'The Ox-Bow Incident'.  The chilling climax, therefore, refuses to simplify the tensions between community, family, and the violence needed to protect them, and can be now seen as foreshadowing the complexities of 'The Searchers'.",2,Wellman complicates civic history lesson.,982281600,"02 16, 2001",2001,829,"['feels', 'more', 'civic', 'lecture', 'film', 'impossible', 'task', 'celebrating', 'American', 'frontier', 'spirit', 'newly', 'tolerant', 'approach', 'Native', 'Americans', 'who', 'are', 'kindly', 'allowed', 'do', 'more', 'whoop', 'menacingly', 'Well', 'are', 'Western', 'only', 'liberal', 'Natives', 'who', 'agree', 'white', 'subjugation', 'land', 'who', 'refuse', 'are', 'murderous', 'anti-family', 'transgressors.That', 'what', 'script', 'cheerful', 'narration', 'dazzlingly', 'bright', 'colours', 'seem', 'confirm', 'Us', 'old', 'Western', 'hands', 'know', 'Wild', 'Bill', 'Wellman', 'though', 'director', 'bleak', 'critiques', 'Ox-Bow', 'Incident', 'chilling', 'climax', 'therefore', 'simplify', 'tensions', 'community', 'family', 'violence', 'needed', 'protect', 'can', 'be', 'now', 'seen', 'foreshadowing', 'complexities', ""'The"", 'Searchers']",N/A
303576,A2DPDNR54OXAUM,6302241154,dixie,"[0, 0]","Lots of the ever handsome Clark Gable, beautiful scenery ad rough an tumble mountain men. Trite story line but good enough for an escapist movie.",3,Typtical Clark Gable,1382313600,"10 21, 2013",2013,145,"['Lots', 'ever', 'handsome', 'Clark', 'Gable', 'beautiful', 'scenery', 'ad', 'tumble', 'mountain', 'men', 'Trite', 'story', 'line', 'good', 'enough', 'escapist', 'movie']",N/A
303577,A3RX54RU8R8OMH,6302241154,"F. J. Harvey ""Cricket ,country music and a go...","[26, 27]","It is impossible to watch this at time breathtakingly beautiful movie without sadness not least because what survives is a mere fraction of the movie made by the great William Wellman -the studio interfered in the picture excising great swathes of the footage Wellman shot and adding a ponderous voice over narration declaimed in sonourous mannner by Howard Keel which adds nothing to the picture whatsoever .It is a movie about the destruction of a way of life -that of the mountain men .The source material is a novel by Bernard de Soto which is based on the life of one such man , Flint Mitchell ,who controlled the trade with the Blackfoot Indians in the Rockies during the 1820,s .In many ways he was the very incarnation of the pioneer spirit , a trader and adventurer married to a Native American ,and the movie shows how this idyllic lifestyle is blown away by the inexorable rise of white society on the frontier as it gradually &quot;civilises &quot; previously virgin lands .The society is one where whites and Indians co-exist and intermarry as a matter of course and even this comparative racial harmomy is destroyed by &quot;society&quot;and the violence it brings in its wakeAchingly lovely location photography make the movie a visual poem to the American landscape and it dwarves most of the players but Gable gives one of his strongest performancesThis is a fascinating movie but I suspect if Wellman had been alllowed to pursue his original vision we would be talking about an acclaimed masterpiece rather than the rump left by an nervous studio",4,Lyrical and elegaic Western,1087603200,"06 19, 2004",2004,1564,"['impossible', 'watch', 'time', 'breathtakingly', 'beautiful', 'movie', 'sadness', 'not', 'least', 'what', 'mere', 'fraction', 'movie', 'made', 'great', 'William', 'Wellman', '-the', 'studio', 'interfered', 'picture', 'excising', 'great', 'swathes', 'footage', 'Wellman', 'shot', 'adding', 'ponderous', 'voice', 'narration', 'declaimed', 'sonourous', 'mannner', 'Howard', 'Keel', 'nothing', 'picture', 'whatsoever', '.It', 'movie', 'destruction', 'way', 'life', 'mountain', 'men', '.The', 'source', 'material', 'novel', 'Bernard', 'de', 'Soto', 'based', 'life', 'one', 'such', 'man', 'Flint', 'Mitchell', 'who', 'controlled', 'trade', 'Blackfoot', 'Indians', 'Rockies', '1820', 's', '.In', 'many', 'ways', 'was', 'very', 'incarnation', 'pioneer', 'spirit', 'trader', 'adventurer', 'married', 'Native', 'American', 'movie', 'how', 'idyllic', 'lifestyle', 'blown', 'away', 'inexorable', 'rise', 'white', 'society', 'frontier', 'gradually', 'quot', 'quot', 'previously', 'lands', '.The', 'society', 'one', 'where', 'whites', 'Indians', 'co-exist', 'intermarry', 'matter', 'course', 'even', 'comparative', 'racial', 'harmomy', 'destroyed', 'quot', 'society', 'quot', 'violence', 'wakeAchingly', 'lovely', 'location', 'photography', 'make', 'movie', 'visual', 'poem', 'American', 'landscape', 'most', 'players', 'Gable', 'one', 'strongest', 'performancesThis', 'fascinating', 'movie', 'suspect', 'Wellman', 'had', 'been', 'alllowed', 'pursue', 'original', 'vision', 'would', 'be', 'talking', 'acclaimed', 'masterpiece', 'rather', 'rump', 'left', 'nervous', 'studio']",N/A
303578,AOAIDBYWQEMFH,6302241154,Gerry Wagner,"[1, 1]",This is an especially great movie.  I love Clark Gable; my husband loves John Wayne - but we both really enjoyed this movie.,5,One of my husband's favorite movies.,1392681600,"02 18, 2014",2014,124,"['especially', 'great', 'movie', 'love', 'Clark', 'Gable', 'husband', 'John', 'Wayne', 'really', 'enjoyed', 'movie']",N/A
303579,A1EUF0A6J3NY88,6302241154,John W. Schumbacker,"[0, 0]","Good movie, like Clark Gable. make an average movie better.  Beautiful scenery, made me want to be there.Buy it.",5,Great Service,1376956800,"08 20, 2013",2013,112,"['Good', 'movie', 'Clark', 'Gable', 'make', 'average', 'movie', 'better', 'Beautiful', 'scenery', 'made', 'want', 'be', 'there.Buy']",N/A
