,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514888,A2GDXFSUJAHAC4,B006G6GTJI,"BBB ""BetterBusinessBureau""","[0, 0]","This movie was okay for something that should of went straight to a youtube channel or something, but it seemed so low budget that it was only worth, hearing the real classics listed by the character in the movie, just by saying classic slasher films does not make you a classic slasher film.",2,"I had high hopes, but was let down",1358985600,"01 24, 2013",2013,292,"['movie', 'was', 'okay', 'something', 'should', 'went', 'straight', 'youtube', 'channel', 'something', 'seemed', 'so', 'low', 'budget', 'was', 'only', 'worth', 'hearing', 'real', 'classics', 'listed', 'character', 'movie', 'just', 'saying', 'classic', 'slasher', 'films', 'not', 'make', 'classic', 'slasher', 'film']",My Pure Joy
1514889,A3JSO0N085OQXU,B006G6GTJI,B. Wasden,"[6, 9]","My Pure Joy is a new horror film that is completely twisted. In the movie, there are eight gruesome deaths, some of which are hard to watch. When people aren't dying, we are mostly listening to serial killer Adam and his stoner buddies talk a lot about not much all. Those expecting a slasher movie with more action than talk will be disappointed. And I was somewhat disappointed to, because there are a lot of critics who really built My Pure Joy up to be a great film, and it isn't. It's not bad, and it's moments. But it is very rough around the edges, and more along the lines of Henry: Portrait of a Serial Killer than a slasher movie in the traditional sense.",3,Not Completely A 'Joy' To Watch,1334361600,"04 14, 2012",2012,665,"['Pure', 'Joy', 'new', 'horror', 'film', 'completely', 'twisted', 'movie', 'are', 'eight', 'gruesome', 'deaths', 'are', 'hard', 'watch', 'When', 'people', 'are', ""n't"", 'dying', 'are', 'mostly', 'listening', 'serial', 'killer', 'Adam', 'stoner', 'buddies', 'talk', 'lot', 'not', 'much', 'expecting', 'slasher', 'movie', 'more', 'action', 'talk', 'will', 'be', 'disappointed', 'was', 'somewhat', 'disappointed', 'are', 'lot', 'critics', 'who', 'really', 'built', 'My', 'Pure', 'Joy', 'up', 'be', 'great', 'film', ""n't"", 'not', 'bad', 'moments', 'very', 'rough', 'edges', 'more', 'lines', 'Henry', 'Portrait', 'Serial', 'Killer', 'slasher', 'movie', 'traditional', 'sense']",My Pure Joy
1514890,A2FPP396R2Q49Z,B006G6GTJI,duspan,"[0, 0]","The teenager in this film is already a murderer, and anything he doesn't like about people he doesn't know he takes personally.  The rest should come together easily.  When he's with his friends he loves talking horror movies, but when he can't get the girl his heart is set on, he loses his mind and kills everyone.  The film portrays how a troubled young man, plagued with too many disappointments and setbacks can no longer cope with life without a girlfriend, deteriorates into a full-time serial killer.  This film is extremely well done, so well expertly pulled off, that I believed bad things like this could actually happen to what were once honest men struggling to hold on to what's left of their conscience or sanity.  Anyone who likes this film should also check out a French horror film called &#34;I Stand Alone.&#34;",5,A film about films,1377561600,"08 27, 2013",2013,831,"['teenager', 'film', 'already', 'murderer', 'anything', ""n't"", 'like', 'about', 'people', ""n't"", 'know', 'personally', 'rest', 'should', 'come', 'together', 'easily', 'When', 'friends', 'talking', 'horror', 'movies', 'when', 'ca', ""n't"", 'get', 'girl', 'heart', 'set', 'mind', 'everyone', 'film', 'how', 'troubled', 'young', 'man', 'plagued', 'too', 'many', 'disappointments', 'setbacks', 'can', 'no', 'longer', 'cope', 'life', 'girlfriend', 'full-time', 'serial', 'killer', 'film', 'extremely', 'well', 'done', 'so', 'well', 'expertly', 'pulled', 'off', 'believed', 'bad', 'things', 'could', 'actually', 'happen', 'what', 'were', 'once', 'honest', 'men', 'struggling', 'hold', 'what', 'left', 'conscience', 'sanity', 'Anyone', 'who', 'film', 'should', 'also', 'check', 'out', 'French', 'horror', 'film', 'called', '34', 'Stand', 'Alone.', '34']",My Pure Joy
1514891,A1XXO3TANGIM4K,B006G6GTJI,Horrorguy,"[0, 1]","An interesting journey into the mind of a psychopath! This movie is great. Some intense violence and insane gore (vagina stabbing FTW) makes this indie film something special.  The acting is so/so from most of the cast but the lead actor is so mesmerizing you forgive the rest of the cast.  Great story, awesome twist at the end.",4,Some slick direction and a solid lead and crazy gore,1384560000,"11 16, 2013",2013,329,"['interesting', 'journey', 'mind', 'psychopath', 'movie', 'great', 'intense', 'violence', 'insane', 'gore', 'stabbing', 'FTW', 'indie', 'film', 'something', 'special', 'acting', 'so/so', 'most', 'cast', 'lead', 'actor', 'so', 'mesmerizing', 'forgive', 'rest', 'cast', 'Great', 'story', 'awesome', 'twist', 'end']",My Pure Joy
1514892,A2QA5FF4269RY4,B006G6GTJI,Jason Dillon,"[14, 18]","So I fell into the trap with all the great reviews and high star ratings of this film. let me say pay attention to the lesser positive reviews for this, rather than the overly posative ones. My one star rating goes only to Alexi Ryan for his role as Adam, he was believable as a person with issues, however the rest of the film was blah and boring,way too much time talking and just doing nothing interesting, even the altercation scene at the party was lame and left me rolling my eyes, the so called ""gore"" effects were cheezy and not believabe, there were some reviews that said the opening scene was so brutal....really?..I've seen better in a PG13 movie.....(WARNING: scene spoiler alert). The close up of a girls vagina being stabbed was so bad, it was just a silicone sex toy that was used....so poorly done. So please be warned, this one is not what they say it is, don't be fooled like I was.",1,Dont believe everything they say,1333929600,"04 9, 2012",2012,901,"['So', 'fell', 'trap', 'great', 'reviews', 'high', 'star', 'ratings', 'film', 'let', 'say', 'pay', 'attention', 'lesser', 'positive', 'reviews', 'rather', 'overly', 'posative', 'ones', 'one', 'star', 'rating', 'only', 'Alexi', 'Ryan', 'role', 'Adam', 'was', 'believable', 'person', 'issues', 'however', 'rest', 'film', 'was', 'blah', 'boring', 'way', 'too', 'much', 'time', 'talking', 'just', 'doing', 'nothing', 'interesting', 'even', 'altercation', 'scene', 'party', 'was', 'lame', 'left', 'rolling', 'eyes', 'so', 'called', 'gore', 'effects', 'were', 'cheezy', 'not', 'believabe', 'were', 'reviews', 'said', 'opening', 'scene', 'was', 'so', 'brutal', '.really', '..I', ""'ve"", 'seen', 'better', 'PG13', 'movie', '..', 'WARNING', 'scene', 'spoiler', 'alert', 'close', 'girls', 'being', 'stabbed', 'was', 'so', 'bad', 'was', 'just', 'silicone', 'sex', 'toy', 'was', 'used', '.so', 'poorly', 'done', 'please', 'be', 'warned', 'one', 'not', 'what', 'say', 'do', ""n't"", 'be', 'fooled', 'was']",My Pure Joy
1514893,A3UXD39O63GB90,B006G6GTJI,Keith M,"[0, 1]","On the outside Adam appears to be a normal teenager, but underneath...his mind has been so rotted by trauma from his past and the gory films he watches, that he has blurred the lines between reality and pretend! This prompts Adam to start killing people in similar ways to films he watches, making sure to put his own little spin on it.MY PURE JOY in one word....demented, insane, twisted, cruel, brutal, and maddening.  Is there one word to describe all of those and then some?This is the type of B movie I can watch multiple times because I know a lot was poured into the film and anyone's first feature film deserves extra appreciation.  I felt like I was watching a combination of SCREAM and A CLOCKWORK ORANGE.  As Adam states in the movie, the murders were ITCHI THE KILLER style.  I was not familiar with ITCHI THE KILLER and had to Google it.  ITCHI THE KILLER is a Japanese film that has been banned in several countries due to its high impact violence and graphic depictions of cruelty.  It must have been a huge inspiration for MY PURE JOY, because it contained some disgustingly awesome scenes and the way it was done was a bit trippy.The film has a lot of dialogue, but it was funny and easy to listen to.  There are flashbacks to Adam and his father watching slasher films while his father was sick in bed.  Adam's father told Adam that the only way you can get through people is by fear.  Something Adam took seriously.  Interesting enough is that James watched endless movies with his father years ago when his father was sick.  How much inspiration from James father went into MY PURE JOY?As the movie moves along, the killings occur more often and are equally brutal.  Adam's relationship with his mom cracked me up.  He will go off on her and cuss at her and threaten her, but she's rather casual about it.  Personally I could never swear at my mother, so I think that's what made it funny to me.  Especially after Adam overflows the bathtub and is cleaning up the mess.  His mom sees a knife on him and after he tells her that he'll put the knife in her juggler, she just says he shouldn't talk to her that way and tells him to throw the towels into the dryer when he's done.Near the end, we meet Adam's brother who disappeared for a decade.  (Somewhat Spoiler Alert) He discovers Adam is the serial killer and has a difficult time convincing the mother.  Eventually the mother is convinced and they confront Adam.  I wasn't sure how it would end.  Watch it!MY PURE JOY is a film that you'll enjoy...purely....if you have a good sense of humor and enjoy trippy serial killer movies.",5,Messed Up - a great watch!!!,1377820800,"08 30, 2013",2013,2602,"['outside', 'Adam', 'be', 'normal', 'teenager', 'underneath', 'mind', 'been', 'so', 'rotted', 'trauma', 'past', 'gory', 'films', 'blurred', 'lines', 'reality', 'pretend', 'Adam', 'start', 'killing', 'people', 'similar', 'ways', 'films', 'making', 'sure', 'put', 'own', 'little', 'spin', 'it.MY', 'PURE', 'JOY', 'one', 'word', '.demented', 'insane', 'twisted', 'cruel', 'brutal', 'maddening', 'there', 'one', 'word', 'describe', 'then', 'type', 'B', 'movie', 'can', 'watch', 'multiple', 'times', 'know', 'lot', 'was', 'poured', 'film', 'anyone', 'first', 'feature', 'film', 'extra', 'appreciation', 'felt', 'was', 'watching', 'combination', 'SCREAM', 'A', 'CLOCKWORK', 'ORANGE', 'Adam', 'states', 'movie', 'murders', 'were', 'ITCHI', 'THE', 'KILLER', 'style', 'was', 'not', 'familiar', 'ITCHI', 'THE', 'KILLER', 'had', 'Google', 'KILLER', 'Japanese', 'film', 'been', 'banned', 'several', 'countries', 'due', 'high', 'impact', 'violence', 'graphic', 'depictions', 'cruelty', 'must', 'have', 'been', 'huge', 'inspiration', 'MY', 'PURE', 'JOY', 'contained', 'disgustingly', 'awesome', 'scenes', 'way', 'was', 'done', 'was', 'bit', 'trippy.The', 'film', 'lot', 'dialogue', 'was', 'funny', 'easy', 'listen', 'are', 'flashbacks', 'Adam', 'father', 'watching', 'slasher', 'films', 'father', 'was', 'sick', 'bed', 'Adam', 'father', 'told', 'Adam', 'only', 'way', 'can', 'get', 'people', 'fear', 'Something', 'Adam', 'took', 'seriously', 'Interesting', 'enough', 'James', 'watched', 'endless', 'movies', 'father', 'years', 'ago', 'when', 'father', 'was', 'sick', 'How', 'much', 'inspiration', 'James', 'went', 'MY', 'PURE', 'JOY', 'movie', 'along', 'killings', 'occur', 'more', 'often', 'are', 'equally', 'brutal', 'Adam', 'relationship', 'mom', 'cracked', 'up', 'will', 'go', 'off', 'cuss', 'threaten', 'rather', 'casual', 'Personally', 'could', 'never', 'swear', 'mother', 'think', 'what', 'made', 'Especially', 'Adam', 'bathtub', 'cleaning', 'up', 'mess', 'mom', 'knife', ""'ll"", 'put', 'knife', 'juggler', 'just', 'should', ""n't"", 'talk', 'way', 'throw', 'towels', 'dryer', 'when', 'end', 'meet', 'Adam', 'brother', 'who', 'disappeared', 'decade', 'Somewhat', 'Spoiler', 'Alert', 'Adam', 'serial', 'killer', 'difficult', 'time', 'convincing', 'mother', 'Eventually', 'mother', 'convinced', 'confront', 'Adam', 'was', ""n't"", 'sure', 'how', 'would', 'end', 'Watch', 'MY', 'PURE', 'JOY', 'film', ""'ll"", 'enjoy', 'purely', '.if', 'have', 'good', 'sense', 'humor', 'enjoy', 'trippy', 'serial', 'killer', 'movies']",My Pure Joy
1514894,AULU2Q91TU5O7,B006G6GTJI,Pearl,"[10, 12]",I like low budject if it is done with talent. This movie lacks  any sort of originality and quality. Pay no attention to the positive reviews. The  people writing them must be connected to making this film It was lacking in any logic and shock. Please don't fall for the stars like I did. I give it one star only because I am a genre nut.,1,No,1348099200,"09 20, 2012",2012,338,"['like', 'low', 'budject', 'done', 'talent', 'movie', 'sort', 'originality', 'quality', 'Pay', 'attention', 'positive', 'reviews', 'people', 'writing', 'must', 'be', 'connected', 'making', 'film', 'was', 'lacking', 'logic', 'shock', 'Please', 'do', ""n't"", 'fall', 'stars', 'did', 'give', 'one', 'star', 'only', 'am', 'genre', 'nut']",My Pure Joy
1514895,A1EAW4A5BFSCMN,B006G6GTJI,Raine666,"[9, 12]","First I wish I could get my money & time back! This movie looks like it was made as a High School project & failed! U can tell they're trying to be shocking & end up with lame! The plot is a good one if made right this could be a very good movie but the acting is extremly bad the effects are even worse! Way to much talking,,,the supposed badass & his girlfriend are more funny than badass! The sceen with the knife & female parts are the worst I've ever seen! U can tell the maker of this film was trying for shocking & failed! I read the reviews & I believe all the 5 stars & great reviews are friends of the guy that made this film! Don't waste ur money!",1,DO NOT WASTE UR MONEY!,1335398400,"04 26, 2012",2012,658,"['First', 'wish', 'could', 'get', 'money', 'time', 'back', 'movie', 'was', 'made', 'High', 'School', 'project', 'failed', 'U', 'can', 'tell', ""'re"", 'trying', 'be', 'shocking', 'end', 'up', 'lame', 'plot', 'good', 'one', 'made', 'right', 'could', 'be', 'very', 'good', 'movie', 'acting', 'extremly', 'bad', 'effects', 'are', 'even', 'worse', 'Way', 'much', 'talking', 'supposed', 'badass', 'girlfriend', 'are', 'more', 'funny', 'badass', 'sceen', 'knife', 'female', 'parts', 'are', 'worst', ""'ve"", 'ever', 'seen', 'U', 'can', 'tell', 'maker', 'film', 'was', 'trying', 'shocking', 'failed', 'read', 'reviews', 'believe', '5', 'stars', 'great', 'reviews', 'are', 'friends', 'guy', 'made', 'film', 'Do', ""n't"", 'waste', 'ur', 'money']",My Pure Joy
1514896,A3IGA729Q3AB5V,B006G6GTJI,specialkrp,"[4, 6]",I do not have much to say of this film but skip it. Trust me it is horrible. And all the people that gave this film good reviews definitely doesnt know what a good film is.,1,Worst horror film of the year,1344556800,"08 10, 2012",2012,172,"['do', 'not', 'have', 'much', 'say', 'film', 'skip', 'Trust', 'horrible', 'people', 'gave', 'film', 'good', 'reviews', 'definitely', 'doesnt', 'know', 'what', 'good', 'film']",My Pure Joy
1514897,A5EU8VI7D6RWR,B006G6GTJI,travis gilbert,"[2, 2]","let me say to the guys who made this movie good try,i know the director was only like 19 years old or something like that so good for him,hey he made a movie so i give him credit,now the low amount of money is not what really hurt this or the idea of what was happening its the 3 main characters they were so annoying,to much talk about real movies name dropping it got to feel trendy,most of the movies they talk about are great but i hated them sitting around trying to act natural did not work,also the way the whole time you see them hanging out, they smoke blunt after blunt 40oz after 40oz  i mean come on was that the worst weed in the world or something.I think the director has to many of friends in the movie bad acting,bad everything.",1,not very good,1376870400,"08 19, 2013",2013,745,"['let', 'say', 'guys', 'who', 'made', 'movie', 'good', 'try', 'i', 'know', 'director', 'was', 'only', '19', 'years', 'old', 'something', 'so', 'good', 'hey', 'made', 'movie', 'so', 'i', 'give', 'credit', 'now', 'low', 'amount', 'money', 'not', 'what', 'really', 'hurt', 'idea', 'what', 'was', 'happening', '3', 'main', 'characters', 'were', 'so', 'annoying', 'much', 'talk', 'real', 'movies', 'name', 'dropping', 'got', 'feel', 'trendy', 'most', 'movies', 'talk', 'are', 'great', 'i', 'hated', 'sitting', 'around', 'trying', 'act', 'natural', 'did', 'not', 'work', 'also', 'way', 'whole', 'time', 'see', 'hanging', 'out', 'smoke', 'blunt', 'blunt', '40oz', '40oz', 'i', 'mean', 'come', 'was', 'worst', 'weed', 'world', 'something.I', 'think', 'director', 'many', 'friends', 'movie', 'bad', 'acting', 'bad', 'everything']",My Pure Joy
