,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452303,A3176IKY6PNYUW,B005AMJ36U,Charles Adkins,"[0, 0]",I Have Never seen a Vincent Price Cult Horror Movie That I Did Not Like .This set Has three Of My Favorite !Purchase Today and enjoy !,5,Vincent Price Is The Best !,1388707200,"01 3, 2014",2014,134,"['Have', 'Never', 'seen', 'Vincent', 'Price', 'Cult', 'Horror', 'Movie', 'Did', 'Not', '.This', 'set', 'Has', 'three', 'My', 'Favorite', 'Purchase', 'Today', 'enjoy']",N/A
1452304,A2VFK53ICBGTS,B005AMJ36U,Christopher Lyons,"[1, 2]","Of course I love it, it is Vincent Price after all. Great short stories here.A need for all Price and Horror fans.",5,Awesome as I expected.,1368057600,"05 9, 2013",2013,114,"['course', 'love', 'Vincent', 'Price', 'Great', 'short', 'stories', 'here.A', 'need', 'Price', 'Horror', 'fans']",N/A
1452305,A2BERMRXE7Y293,B005AMJ36U,"Durr D. Dawg ""X""","[3, 6]","What a deal I got on this classic trilogy.. I set out to purchase ""The Raven"" and found myself with two other great classics. all under a Hamilton.. Very satisfied customer",5,Received in good shape..,1326931200,"01 19, 2012",2012,172,"['What', 'deal', 'got', 'classic', 'trilogy..', 'set', 'out', 'purchase', 'Raven', 'found', 'two', 'other', 'great', 'classics', 'Hamilton..', 'Very', 'satisfied', 'customer']",N/A
1452306,A30BB0MYHOA8QR,B005AMJ36U,Elizabeth N. Smith,"[0, 0]","I am a fan of classic horror. Vincent Price, Boris Karloff, and Christopher Lee are 3 of my favorite actors of classic horror. I enjoy these older horror tales. I find them excellent",5,Classic Horror,1372464000,"06 29, 2013",2013,182,"['am', 'fan', 'classic', 'horror', 'Vincent', 'Price', 'Boris', 'Karloff', 'Christopher', 'Lee', 'are', '3', 'favorite', 'actors', 'classic', 'horror', 'enjoy', 'older', 'horror', 'tales', 'find', 'excellent']",N/A
1452307,A1DPTO1F1S6W2W,B005AMJ36U,"Forrest E. Miller, II","[0, 0]",What is there not to like about Vincent Price?  Classic after classic after classic!  Fine additions to my collection of his movies.,5,Vincent Price,1377734400,"08 29, 2013",2013,132,"['What', 'there', 'not', 'like', 'Vincent', 'Price', 'Classic', 'classic', 'classic', 'Fine', 'additions', 'collection', 'movies']",N/A
1452308,AZ86MMT68K32L,B005AMJ36U,foxykit,"[2, 4]",The old melodrama/horror of these movies is priceless.  I was very pleased with the quality and the combo is some of the best titles of the genre in my opinion.  Really happy with this purchase....,5,exactly what I'd been hoping for!,1359072000,"01 25, 2013",2013,197,"['old', 'melodrama/horror', 'movies', 'priceless', 'was', 'very', 'pleased', 'quality', 'combo', 'best', 'titles', 'genre', 'opinion', 'Really', 'happy', 'purchase']",N/A
1452309,A1FDLVAVRI2D3M,B005AMJ36U,John Liedl,"[0, 1]","I had never seen these three Vincent Price horror movies before.  They do not use V.P.'s full range of acting ability , I am sorry to say.  Undoubtably they will live on as a memento of V.P.'s horror career for years to come.",3,Vincent Price!,1356480000,"12 26, 2012",2012,225,"['had', 'never', 'seen', 'three', 'Vincent', 'Price', 'horror', 'movies', 'do', 'not', 'use', 'V.P', 'full', 'range', 'acting', 'ability', 'am', 'sorry', 'say', 'Undoubtably', 'will', 'live', 'memento', 'V.P', 'horror', 'career', 'years', 'come']",N/A
1452310,AH9LT35JJOL6C,B005AMJ36U,"Kim ""Kermi""","[4, 4]","What movie wouldn't be great with the late great Vincent Price one of the greatest actors of ALL time.I have seen the majority of Mr. Price's movies (if not all). I am a TCM addict (especially since they can't make movies that can even come close to the classics).Mr. Price was an Edgar Allen Poe fan and his performance in the movies made from Poe's stories proves this beyond the shadow of doubt.  Vincent Price, Peter Lorre, Basil Rathbone and Boris Karloff do these films great justice.The Raven; being one of Mr. Poe's most noted stories, was, is and always shall be a delightfully entertaining film (as long as the classic masters noted are in them).  The special effects were great (for that time), Jack Nicholson also has a part in the movie, I think that he was in his 20's at the time, you can spot him easily by his voice....lol.Once you watch the classics you may find you can easily get hooked on them, as I did.The Pit and the Pendulum; Another Edgar Allen Poe great.  Once again Mr. Price gives a tremendous performance this time as a sympathetic, deeply emotional man who is unhinged by the sins of his father, sent to the deepest recesses of his mind.There seemed to be no end to the diversity of Mr. Price's acting ability.",5,"Vincent is ""The Man""",1339977600,"06 18, 2012",2012,1241,"['What', 'movie', 'would', ""n't"", 'be', 'great', 'late', 'great', 'Vincent', 'Price', 'one', 'greatest', 'actors', 'ALL', 'time.I', 'have', 'seen', 'majority', 'Mr.', 'Price', 'movies', 'not', 'am', 'TCM', 'addict', 'especially', 'ca', ""n't"", 'make', 'movies', 'can', 'even', 'come', 'close', 'classics', '.Mr', 'Price', 'was', 'Edgar', 'Allen', 'Poe', 'fan', 'performance', 'movies', 'made', 'Poe', 'stories', 'shadow', 'doubt', 'Vincent', 'Price', 'Peter', 'Lorre', 'Basil', 'Rathbone', 'Boris', 'Karloff', 'do', 'films', 'great', 'justice.The', 'Raven', 'being', 'one', 'Mr.', 'Poe', 'most', 'noted', 'stories', 'was', 'always', 'shall', 'be', 'delightfully', 'entertaining', 'film', 'as', 'long', 'classic', 'masters', 'noted', 'are', 'special', 'effects', 'were', 'great', 'time', 'Jack', 'Nicholson', 'also', 'part', 'movie', 'think', 'was', '20', 'time', 'can', 'spot', 'easily', 'voice', '.lol.Once', 'watch', 'classics', 'may', 'find', 'can', 'easily', 'get', 'hooked', 'did.The', 'Pit', 'Pendulum', 'Edgar', 'Allen', 'Poe', 'great', 'Once', 'again', 'Mr.', 'Price', 'tremendous', 'performance', 'time', 'sympathetic', 'deeply', 'emotional', 'man', 'who', 'unhinged', 'sins', 'father', 'sent', 'deepest', 'recesses', 'mind.There', 'seemed', 'be', 'end', 'diversity', 'Mr.', 'Price', 'acting', 'ability']",N/A
1452311,A3OXIPSRXAY8GA,B005AMJ36U,MD Johnson,"[0, 0]",Great price getting 3 movies plus more!  The picture was great and the sound was great.  The Pit and the Pendulum was terrifying and unusually frightening!  We enjoyed all the movies on this one DVD.,5,The Incomparable Vincent Price,1382832000,"10 27, 2013",2013,199,"['Great', 'price', 'getting', '3', 'movies', 'more', 'picture', 'was', 'great', 'sound', 'was', 'great', 'Pit', 'Pendulum', 'was', 'terrifying', 'unusually', 'frightening', 'enjoyed', 'movies', 'one', 'DVD']",N/A
1452312,A25654RSA3UOOJ,B005AMJ36U,"N. Eberhardt ""Clothespin""","[0, 0]",Love Vincent Price.  The Raven and the Pit and the Pendulum are the best movies ever.  It was nice to share the movies with a generation that have heard of the movies but had not seen them yet.,5,Vincent Price Triple Feature Gift Box,1386201600,"12 5, 2013",2013,193,"['Love', 'Vincent', 'Price', 'Raven', 'Pit', 'Pendulum', 'are', 'best', 'movies', 'ever', 'was', 'nice', 'share', 'movies', 'generation', 'have', 'heard', 'movies', 'had', 'not', 'seen', 'yet']",N/A
1452313,A5XO82PJQIM9R,B005AMJ36U,Prinz Franz-Josef,"[0, 0]","Sappy, but I love them.  The Raven, was so much fun, and the Pit, well one of my favorites.  The Tales are not bad either.",5,"Sappy, but",1382313600,"10 21, 2013",2013,122,"['Sappy', 'love', 'Raven', 'was', 'so', 'much', 'fun', 'Pit', 'well', 'one', 'favorites', 'Tales', 'are', 'not', 'bad', 'either']",N/A
1452314,A3KIUHX39PQRNO,B005AMJ36U,Steven Van Benthuysen,"[1, 2]",have been a fan of V.P. for sometime and wanted to add these movies to my collection.  plan and simple for those that do not need all the bells and whistles of the added features.,5,classic Vincent Price collection,1366761600,"04 24, 2013",2013,179,"['have', 'been', 'fan', 'V.P', 'sometime', 'wanted', 'add', 'movies', 'collection', 'plan', 'simple', 'do', 'not', 'need', 'bells', 'whistles', 'added', 'features']",N/A
1452315,A1O6ENLFV2BDMP,B005AMJ36U,The devil is me.,"[3, 4]",the pit and the pendulum alone is worth the money I paid for this dvd. tales of terror was pretty good didnt get into the raven so much. still its classic vincent price so it rules,5,Its Vincent Price,1359849600,"02 3, 2013",2013,180,"['pit', 'pendulum', 'alone', 'money', 'paid', 'dvd', 'tales', 'terror', 'was', 'pretty', 'good', 'didnt', 'get', 'raven', 'so', 'much', 'still', 'classic', 'vincent', 'price', 'rules']",N/A
1452316,A3AJSON8SXXBX5,B005AMJ36U,vernon egolf,"[0, 0]",vincent price is great in all three movies all three movies are great to watch and they are all in widescreen i give this dvd  a 5 star rateing,5,the raven,1382054400,"10 18, 2013",2013,143,"['vincent', 'price', 'great', 'three', 'movies', 'three', 'movies', 'are', 'great', 'watch', 'are', 'widescreen', 'i', 'give', 'dvd', '5', 'star', 'rateing']",N/A
