,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853401,A1GSR7RGCG1QYZ,B0002ZH5PQ,"A. Gyurisin ""good friend, damn fool""","[13, 60]","Thank the Lord above. I felt that was an appropriate comment to make after this film. I would first like to say that this film, while Mormon themed, had a very interesting style of cinematography. Throughout the film, I kept waiting for there to be a hardcore sex scene between a various amounts of combinations and partners. Now, before you scream ""sacrilege"", I want to explain my rationing for this. The way that director Andrew Black chose to position this film was very reminiscent of a soft-core porn film. The dialogue, the story, and even the characters seemed all too ready to rip of their cloths and go at it with everyone they came in contact with ... but sadly, there wasn't anything about sex in this film. There wasn't even a mention of it when all of these girls wanted to marry. It was frightening, it seemed and felt like the concept of sex wasn't even involved in these character's minds. I don't know if this is how the Mormon religion operates, or if Black was just trying to stress a point, but it brought the quality of this film down on the Andy-A-Meter.With the level of quality already at an all-time low, this film moved slowly away from reality and into a world that I could not believe existed. This was one of those films that wanted to be as real as possible with some fancy camera work and bubbly characters, but instead took us farther away from the truth. I have never been to Salt Lake City, but I don't believe that it is as clean as what is shown in this film. I must also say that this is yet another film where college students (poor most of the time) somehow were able to afford some of the most beautiful items and see that money is not an issue. So, it lost respect by depicting a ""perfect"" world and by proving that money is not needed to have beautiful things and to become famous (or to fall in love with ""perfect"" men). Darcy was this wealthy individual because he owned a publishing firm, Bennett was this poor writer that was, at times, fancier than Darcy ... which didn't make any sense to me at all. Where was the sex?Pride and Prejudice is side-titled, as ""A latter-day Comedy"" ... here is my question: how is it a latter-day comedy? All of the characters are LDS, right? Let's review the points:Ok, the little red head (Lydia) never marries and is portrayed as completely happy and successful.Charlie's sister is LDS -- all she cares about is money and she marries a billionaire -- for his money -- not for reasons of the church.Back to Lydia -- I hate to say it (because I hate when people complain about modesty) but what she was wearing to church and portraying as somewhat of a normal thing to do is not what I've seen from any of my Mormon friends.Elizabeth's love fling -- I think it was Jack--He's LDS right? Yet, at the end of the film he is tried for 3 counts of bigamy and he has a major gambling addiction??? I don't get it -- why portray members of the LDS church like that?Now on to Darcy -- ok, he could have cared less about Elizabeth's friends in one scene of the movie, and in the next he is willing to bust away from an LA meeting and go to Vegas to stop one of Elizabeth's friends from marrying -- the way he had been developed throughout the film made that unbelievable to me.Overall, I don't think the movie should be marketed as an LDS or a ""Latter-day Comedy."" This version of Pride and Prejudice was dull, overly cultured, and heavily faith based when the original story was not. I realize that people are allowed creative rights, but when it ends up looking like a soft-core porno film, I think a line has to be drawn. Andrew Black did not do his homework on Mormons or about the faith. There are too many contradictions and plot holes in this film that ultimately make this version the WORST adaptation that I have seen of Austen's work. I do not suggest this film unless you really have two hours to waste and want to head to confession afterwards. In other words, skip this film PLEASE!!!Grade: * out of *****",1,Even the worst people can be nice to their friends.,1108425600,"02 15, 2005",2005,3988,"['Thank', 'Lord', 'felt', 'was', 'appropriate', 'comment', 'make', 'film', 'would', 'first', 'like', 'say', 'film', 'Mormon', 'themed', 'had', 'very', 'interesting', 'style', 'cinematography', 'film', 'kept', 'waiting', 'be', 'hardcore', 'sex', 'scene', 'various', 'amounts', 'combinations', 'partners', 'Now', 'scream', 'sacrilege', 'want', 'explain', 'rationing', 'way', 'director', 'Andrew', 'Black', 'chose', 'position', 'film', 'was', 'very', 'reminiscent', 'soft-core', 'porn', 'film', 'dialogue', 'story', 'even', 'characters', 'seemed', 'too', 'ready', 'rip', 'cloths', 'go', 'everyone', 'came', 'contact', 'sadly', 'was', ""n't"", 'anything', 'sex', 'film', 'was', ""n't"", 'even', 'mention', 'when', 'girls', 'wanted', 'marry', 'was', 'frightening', 'seemed', 'felt', 'concept', 'sex', 'was', ""n't"", 'even', 'involved', 'character', 'minds', 'do', ""n't"", 'know', 'how', 'Mormon', 'religion', 'Black', 'was', 'just', 'trying', 'stress', 'point', 'brought', 'quality', 'film', 'down', 'Andy-A-Meter.With', 'level', 'quality', 'already', 'all-time', 'low', 'film', 'moved', 'slowly', 'away', 'reality', 'world', 'could', 'not', 'believe', 'existed', 'was', 'one', 'films', 'wanted', 'be', 'as', 'real', 'possible', 'fancy', 'camera', 'work', 'bubbly', 'characters', 'instead', 'took', 'farther', 'away', 'truth', 'have', 'never', 'been', 'Salt', 'Lake', 'City', 'do', ""n't"", 'believe', 'as', 'clean', 'what', 'shown', 'film', 'must', 'also', 'say', 'yet', 'film', 'where', 'college', 'students', 'poor', 'most', 'time', 'somehow', 'were', 'able', 'afford', 'most', 'beautiful', 'items', 'see', 'money', 'not', 'issue', 'So', 'lost', 'respect', 'depicting', 'perfect', 'world', 'proving', 'money', 'not', 'needed', 'have', 'beautiful', 'things', 'become', 'famous', 'fall', 'love', 'perfect', 'men', 'Darcy', 'was', 'wealthy', 'individual', 'owned', 'publishing', 'firm', 'Bennett', 'was', 'poor', 'writer', 'was', 'times', 'fancier', 'Darcy', 'did', ""n't"", 'make', 'sense', 'Where', 'was', 'sex', 'Pride', 'Prejudice', 'side-titled', 'A', 'latter-day', 'Comedy', 'here', 'question', 'how', 'latter-day', 'comedy', 'characters', 'are', 'LDS', 'right', 'Let', 'review', 'points', 'Ok', 'little', 'red', 'head', 'Lydia', 'never', 'marries', 'portrayed', 'completely', 'happy', 'successful.Charlie', 'sister', 'LDS', 'about', 'money', 'billionaire', 'money', 'not', 'reasons', 'church.Back', 'Lydia', 'hate', 'say', 'hate', 'when', 'people', 'complain', 'modesty', 'what', 'was', 'wearing', 'church', 'portraying', 'somewhat', 'normal', 'thing', 'do', 'not', 'what', ""'ve"", 'seen', 'Mormon', 'friends.Elizabeth', 'love', 'fling', 'think', 'was', 'Jack', 'LDS', 'right', 'Yet', 'end', 'film', 'tried', '3', 'counts', 'bigamy', 'major', 'gambling', 'addiction', 'do', ""n't"", 'get', 'why', 'portray', 'members', 'LDS', 'church', 'Now', 'Darcy', 'ok', 'could', 'have', 'cared', 'less', 'Elizabeth', 'friends', 'one', 'scene', 'movie', 'next', 'willing', 'bust', 'away', 'LA', 'meeting', 'go', 'Vegas', 'stop', 'one', 'Elizabeth', 'friends', 'marrying', 'way', 'had', 'been', 'developed', 'film', 'made', 'unbelievable', 'me.Overall', 'do', ""n't"", 'think', 'movie', 'should', 'be', 'marketed', 'LDS', 'Latter-day', 'Comedy', 'version', 'Pride', 'Prejudice', 'was', 'dull', 'overly', 'cultured', 'heavily', 'faith', 'based', 'when', 'original', 'story', 'was', 'not', 'realize', 'people', 'are', 'allowed', 'creative', 'rights', 'when', 'up', 'looking', 'soft-core', 'porno', 'film', 'think', 'line', 'be', 'drawn', 'Andrew', 'Black', 'did', 'not', 'do', 'homework', 'Mormons', 'faith', 'are', 'too', 'many', 'contradictions', 'plot', 'holes', 'film', 'ultimately', 'make', 'version', 'WORST', 'adaptation', 'have', 'seen', 'Austen', 'work', 'do', 'not', 'suggest', 'film', 'really', 'have', 'two', 'hours', 'waste', 'want', 'head', 'confession', 'afterwards', 'other', 'words', 'skip', 'film', 'PLEASE', 'Grade', '*', '*****']",N/A
853402,APKPDDUZG8MQH,B0002ZH5PQ,Anita,"[20, 21]","This version of Pride & Prejudice is a beautiful & delightful modern twist on a Jane Austine classic.  This relatively unknown gem was the brainchild of director Andrew Black and cinematographer Travis Cline.  Filmed mostly in Provo Utah this film proves that beauty and quality can be created on a shoe string, many of the locations and the use of the vehicles seen in the film were donated.  And many of the extras donated their time also.  This being said there is no scrimping on style and charm and talent in this film. The main characters were played by Kam Heskin, British actor Orlando Seale, Argentinean actress Lucila Sola & a local young man Ben Gourley.  I guarantee we haven't seen the last of these young actors. Kam Heskin & Orlando Seale already have other film credits under their belt.  This is a light comedy distributed by Excel Entertainment Group. To get an idea of the look of this film they have a colorful website that can be found on the world web dot prideprejudice dot com  This film is good clean fun perfect for a 13 to 16  year old female, although I must admit that I a 49 year old female have been mezmerized by it's charm through 4 viewings, and I can't count the times my 12 year old has seen it.  So if your looking for films with a positive message and good wholesome fun for a church going daughter this is it...Thanks",5,Pride & Prejudice a Modern Twist,1094515200,"09 7, 2004",2004,1356,"['version', 'Pride', 'Prejudice', 'beautiful', 'delightful', 'modern', 'twist', 'Jane', 'Austine', 'classic', 'relatively', 'unknown', 'gem', 'was', 'brainchild', 'director', 'Andrew', 'Black', 'cinematographer', 'Travis', 'Cline', 'Filmed', 'mostly', 'Provo', 'Utah', 'film', 'beauty', 'quality', 'can', 'be', 'created', 'shoe', 'string', 'many', 'locations', 'use', 'vehicles', 'seen', 'film', 'were', 'donated', 'many', 'extras', 'donated', 'time', 'also', 'being', 'said', 'scrimping', 'style', 'charm', 'talent', 'film', 'main', 'characters', 'were', 'played', 'Kam', 'Heskin', 'British', 'actor', 'Orlando', 'Seale', 'Argentinean', 'actress', 'Lucila', 'Sola', 'local', 'young', 'man', 'Ben', 'Gourley', 'guarantee', 'have', ""n't"", 'seen', 'last', 'young', 'actors', 'Kam', 'Heskin', 'Orlando', 'Seale', 'already', 'have', 'other', 'film', 'credits', 'belt', 'light', 'comedy', 'distributed', 'Excel', 'Entertainment', 'Group', 'get', 'idea', 'look', 'film', 'have', 'colorful', 'website', 'can', 'be', 'found', 'world', 'web', 'dot', 'prideprejudice', 'dot', 'com', 'film', 'good', 'clean', 'fun', 'perfect', '13', '16', 'year', 'old', 'female', 'must', 'admit', '49', 'year', 'old', 'female', 'have', 'been', 'mezmerized', 'charm', '4', 'viewings', 'ca', ""n't"", 'count', 'times', '12', 'year', 'old', 'seen', 'So', 'looking', 'films', 'positive', 'message', 'good', 'wholesome', 'fun', 'church', 'going', 'daughter', 'Thanks']",N/A
853403,A2C27IQUH9N1Z,B0002ZH5PQ,audrey,"[5, 6]","If you are not an Austen purist, you will probably enjoy this modern update of Jane Austen's Pride and Prejudice, now set in Utah (with a Canadian producer and Scottish director).  There are liberties taken but in general these are benign -- Elizabeth has roommates instead of sisters, Collins does not marry Charlotte, etc.; however, some decisions are more successful than others (IMHO, it would have been preferable to include Elizabeth's parents rather than indulging in several of Elizabeth's fantasy sequences, for instance).  But mostly this is a fun adaptation with a talented cast, led by proud Orlando Seale and prejudiced Kam Heskin.Chapters are frequently begun with quotes from the novel, there are lots of insider references to the original (such as a dog named Austen, a restaurant named Rosings and a bowling league named Netherfield), and an optional extra allows you to see pop-up facts about the novel as the film plays.DVD extras include a commentary track with the producer and director, 5 minutes of outtakes, 24 minutes of behind-the-scenes footage, the full infomercial from the film, and a Macintosh or Windows version of ""The Pink Bible"", a book that figures largely in the film.",4,benign update of Austen's masterwork,1124928000,"08 25, 2005",2005,1205,"['are', 'not', 'Austen', 'purist', 'will', 'probably', 'enjoy', 'modern', 'update', 'Jane', 'Austen', 'Pride', 'Prejudice', 'now', 'set', 'Utah', 'Canadian', 'producer', 'Scottish', 'director', 'are', 'liberties', 'taken', 'general', 'are', 'benign', 'Elizabeth', 'roommates', 'instead', 'sisters', 'Collins', 'not', 'marry', 'Charlotte', 'etc', 'however', 'decisions', 'are', 'more', 'successful', 'others', 'IMHO', 'would', 'have', 'been', 'preferable', 'include', 'Elizabeth', 'parents', 'rather', 'indulging', 'several', 'Elizabeth', 'fantasy', 'sequences', 'instance', 'mostly', 'fun', 'adaptation', 'talented', 'cast', 'led', 'proud', 'Orlando', 'Seale', 'prejudiced', 'Kam', 'Heskin.Chapters', 'are', 'frequently', 'begun', 'quotes', 'novel', 'are', 'lots', 'insider', 'references', 'original', 'such', 'dog', 'named', 'Austen', 'restaurant', 'named', 'Rosings', 'bowling', 'league', 'named', 'Netherfield', 'optional', 'extra', 'allows', 'see', 'pop-up', 'facts', 'novel', 'film', 'plays.DVD', 'extras', 'include', 'commentary', 'track', 'producer', 'director', '5', 'minutes', 'outtakes', '24', 'minutes', 'behind-the-scenes', 'footage', 'full', 'infomercial', 'film', 'Macintosh', 'Windows', 'version', 'Pink', 'Bible', 'book', 'largely', 'film']",N/A
853404,A3VKUBT80M3HY8,B0002ZH5PQ,"BookGirl82 ""book maven""","[9, 10]","I knew a little about the story of Elizabeth and Darcy before I saw this movie but it really got me interested in Jane Austen. I am currently reading the novel and have just finished watching the Colin Firth/A&E; version and they are amazing - both the book and the movie.The movie was funny, clever and cute. It was not a great character anaylsis nor was it meant to be. In the movie, I missed some of the seconday characters that appeared in the novel like Mr. and Mrs. Bennett and Charlotte.I thought the casting was wonderful although I would have liked to have seen more of Mr. Bingley. I really loved the actress who played Lydia. She was so cute and funny. I also really loved the man who played Fitzwilliam Darcy. He was so good and just the perfect Darcy although no one can top Mr. Firth of course. The guy who played Mr. Collins - OMG he was hilarious (""The Lord has commanded us to multiply and replenish the earth"" - LOL!) The actress who played Elizabeth I was familiar with from SUNSET BEACH and she was good too but I thought the character of Elizabeth was written too surly and snotty. Otherwise this is a good comedic version of P&P; and if you like romantic comedies you'll like this.",4,Great movie!,1108166400,"02 12, 2005",2005,1203,"['knew', 'little', 'story', 'Elizabeth', 'Darcy', 'saw', 'movie', 'really', 'got', 'interested', 'Jane', 'Austen', 'am', 'currently', 'reading', 'novel', 'have', 'just', 'finished', 'watching', 'Colin', 'Firth/A', 'E', 'version', 'are', 'amazing', 'book', 'movie.The', 'movie', 'was', 'funny', 'clever', 'cute', 'was', 'not', 'great', 'character', 'anaylsis', 'was', 'meant', 'be', 'movie', 'missed', 'seconday', 'characters', 'appeared', 'novel', 'Mr.', 'Mrs.', 'Bennett', 'Charlotte.I', 'thought', 'casting', 'was', 'wonderful', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Mr.', 'Bingley', 'really', 'loved', 'actress', 'who', 'played', 'Lydia', 'was', 'so', 'cute', 'funny', 'also', 'really', 'loved', 'man', 'who', 'played', 'Fitzwilliam', 'Darcy', 'was', 'so', 'good', 'just', 'perfect', 'Darcy', 'one', 'can', 'top', 'Mr.', 'Firth', 'course', 'guy', 'who', 'played', 'Mr.', 'Collins', 'OMG', 'was', 'hilarious', 'Lord', 'commanded', 'multiply', 'replenish', 'earth', 'LOL', 'actress', 'who', 'played', 'Elizabeth', 'was', 'familiar', 'SUNSET', 'BEACH', 'was', 'good', 'too', 'thought', 'character', 'Elizabeth', 'was', 'written', 'too', 'surly', 'snotty', 'Otherwise', 'good', 'comedic', 'version', 'P', 'P', 'like', 'romantic', 'comedies', ""'ll"", 'like']",N/A
853405,A3GQRM5HHD0CSM,B0002ZH5PQ,"Brittney Reed ""garnet17""","[106, 111]","I was not really expecting a whole lot based on some of the reviews I had read about this movie. Good thing I went ahead and rented it though, for it turned out to be one of the funniest and sweetest romantic comedies I had ever seen. Even my friend, who really does not like watching movies in general, found it to be a delight. By the time the movie ended, I had decided that it was a ""must-own""...yep, that good.Storyline Snapshot: Elizabeth Bennett's life is filled with attending college, working at the local bookstore, and attempting to perfect her first novel. She has all the companionship she needs from her 4 roommmates Lydia, Kitty, Mary, and Jane...and, of course, Lydia's dog Austen. The last thing Elizabeth needs or wants is a man complicating her life. Then Lizzie's best friend, Jane, meets the man of her dreams. Unfortunately, Jane's boyfriend, Charlie, is best friends with the high and mighty Will Darcy. This means that now Elizabeth has to keep running into the proud Darcy...and every time he seems to want to pick a fight. Sound Familiar? Well, it is. I found the references to Jane Austen's work, Pride and Prejudice, fun to pick out and the rest of the story pretty original and fun. Five stars.",5,A Pleasant Surprise,1103760000,"12 23, 2004",2004,1223,"['was', 'not', 'really', 'expecting', 'whole', 'lot', 'based', 'reviews', 'had', 'read', 'movie', 'Good', 'thing', 'went', 'ahead', 'rented', 'turned', 'out', 'be', 'one', 'funniest', 'sweetest', 'romantic', 'comedies', 'had', 'ever', 'seen', 'Even', 'friend', 'who', 'really', 'not', 'watching', 'movies', 'general', 'found', 'be', 'delight', 'time', 'movie', 'ended', 'had', 'decided', 'was', 'must-own', 'yep', 'good.Storyline', 'Snapshot', 'Elizabeth', 'Bennett', 'life', 'filled', 'attending', 'college', 'working', 'local', 'bookstore', 'attempting', 'perfect', 'first', 'novel', 'companionship', '4', 'roommmates', 'Lydia', 'Kitty', 'Mary', 'Jane', 'course', 'Lydia', 'dog', 'Austen', 'last', 'thing', 'Elizabeth', 'man', 'complicating', 'life', 'Then', 'Lizzie', 'best', 'friend', 'Jane', 'man', 'dreams', 'Unfortunately', 'Jane', 'boyfriend', 'Charlie', 'best', 'friends', 'high', 'mighty', 'Will', 'Darcy', 'now', 'Elizabeth', 'keep', 'running', 'proud', 'Darcy', 'time', 'want', 'pick', 'fight', 'Sound', 'Familiar', 'Well', 'found', 'references', 'Jane', 'Austen', 'work', 'Pride', 'Prejudice', 'fun', 'pick', 'out', 'rest', 'story', 'pretty', 'original', 'fun', 'Five', 'stars']",N/A
853406,A2AY9KIJALIEA3,B0002ZH5PQ,"Chara ""charasketchnbc""","[1, 1]","It may be true that no one can really challenge Colin Firth and the rest of the cast of the 1995 BBC version of Pride and Prejudice, but on the other hand I'm pretty sure no one involved in making this movie was really trying to. This is just another take on the classic story and I've enjoyed watching it. Another version I'd recommend isBride and Prejudice, which also sets the story in a more sheltered yet still modern culture; this one takes place in India, England and the USA.",4,"Cute, quirky, worth watching",1331596800,"03 13, 2012",2012,483,"['may', 'be', 'true', 'one', 'can', 'really', 'challenge', 'Colin', 'Firth', 'rest', 'cast', '1995', 'BBC', 'version', 'Pride', 'Prejudice', 'other', 'hand', ""'m"", 'pretty', 'sure', 'one', 'involved', 'making', 'movie', 'was', 'really', 'trying', 'just', 'take', 'classic', 'story', ""'ve"", 'enjoyed', 'watching', 'version', ""'d"", 'recommend', 'isBride', 'Prejudice', 'also', 'story', 'more', 'sheltered', 'yet', 'still', 'modern', 'culture', 'one', 'place', 'India', 'England', 'USA']",N/A
853407,A2F0309B08DXKJ,B0002ZH5PQ,"coops32 ""Courtney""","[5, 8]","This was really a terrible, but entertaining version of my favorite Jane Austen book.  I watch all of the versions that come out through the years and this one was by far the worst.  It still however, was quite entertaining if you just did not take it seriously.  Mr.  Darcy's initial behavior was not pulled off to the point that it would be forgivable and he just came off looking like a jerk, unlike Colin Firth's ability to pull off anything!!!  His only redeeming quality was that he drove a gorgeous black Cobra, but you only get to see it for a short time.I love the fact that the spin on Wickham was a problem with multiple wives - perfect considering the title: Pride and Prejudice  - A LATTER DAY ......Entertaining, but could never replace Colin Firth's version... rent it for a sick day and you are sure to be entertained.",3,Mr Darcy drives a COBRA!!!!,1121731200,"07 19, 2005",2005,834,"['was', 'really', 'terrible', 'entertaining', 'version', 'favorite', 'Jane', 'Austen', 'book', 'watch', 'versions', 'come', 'out', 'years', 'one', 'was', 'far', 'worst', 'still', 'however', 'was', 'quite', 'entertaining', 'just', 'did', 'not', 'take', 'seriously', 'Mr.', 'Darcy', 'initial', 'behavior', 'was', 'not', 'pulled', 'off', 'point', 'would', 'be', 'forgivable', 'just', 'came', 'off', 'looking', 'jerk', 'Colin', 'Firth', 'ability', 'pull', 'off', 'anything', 'only', 'redeeming', 'quality', 'was', 'drove', 'gorgeous', 'black', 'Cobra', 'only', 'get', 'see', 'short', 'time.I', 'love', 'fact', 'spin', 'Wickham', 'was', 'problem', 'multiple', 'wives', 'perfect', 'considering', 'title', 'Pride', 'Prejudice', 'LATTER', 'DAY', 'Entertaining', 'could', 'never', 'replace', 'Colin', 'Firth', 'version', 'rent', 'sick', 'day', 'are', 'sure', 'be', 'entertained']",N/A
853408,A39X5PIHKHQVI6,B0002ZH5PQ,Elizabeth,"[1, 1]",Now this is a bit quirky and odd.  But I enjoy it non the less. I actually like this more than Clueless.  The acting in P&P; is mediocre.  And the script could have been improved some.  But it's a decent modern Austen spin off.  Orlando Seale as Darcy was a perfect casting.  I really liked him as that character.The extras on this dvd was well worth it.  As far as the customer feedback goes... well I waited quite a while for them to drop the prices on this.  I ended up paying $20.72 but thankfully no shipping price.,4,A Quirky Austen remake,1377734400,"08 29, 2013",2013,520,"['Now', 'bit', 'quirky', 'odd', 'enjoy', 'less', 'actually', 'more', 'Clueless', 'acting', 'P', 'P', 'mediocre', 'script', 'could', 'have', 'been', 'improved', 'decent', 'modern', 'Austen', 'spin', 'off', 'Orlando', 'Seale', 'Darcy', 'was', 'perfect', 'casting', 'really', 'liked', 'character.The', 'extras', 'dvd', 'was', 'well', 'worth', 'As', 'far', 'customer', 'feedback', 'well', 'waited', 'quite', 'while', 'drop', 'prices', 'ended', 'up', 'paying', '20.72', 'thankfully', 'shipping', 'price']",N/A
853409,AFNU2X2FHEE0I,B0002ZH5PQ,"Emily Vincent ""&#60;3""","[7, 28]","I absolutely did not like this movie. If i HAD to choose something i remotely liked it would be the fact that Darcy was adorable. Everything else fell along the lines of a typical ""mormon modern"" movie. I could completely tell that this was made by a mormon director. The movie reminds me ALOT of ""The Singles Ward""....which means stupid humour, stupid romance, and completely stupid everything. Some people like this though, obviously, since Nepoleon Dynamite was popular.This movie resides on the bottom of the Jane Austen movies i like...Actually, i wouldn't call it a Jane Austen movie, cause i think she would cry from shame if she ever saw this.",1,so funny....not!,1160006400,"10 5, 2006",2006,651,"['absolutely', 'did', 'not', 'movie', 'i', 'HAD', 'choose', 'something', 'i', 'remotely', 'liked', 'would', 'be', 'fact', 'Darcy', 'was', 'adorable', 'Everything', 'else', 'fell', 'lines', 'typical', 'mormon', 'modern', 'movie', 'could', 'completely', 'tell', 'was', 'made', 'mormon', 'director', 'movie', 'ALOT', 'Singles', 'Ward', '.which', 'stupid', 'humour', 'stupid', 'romance', 'completely', 'stupid', 'everything', 'people', 'though', 'obviously', 'Nepoleon', 'Dynamite', 'was', 'popular.This', 'movie', 'resides', 'bottom', 'Jane', 'Austen', 'movies', 'i', 'Actually', 'i', 'would', ""n't"", 'call', 'Jane', 'Austen', 'movie', 'cause', 'i', 'think', 'would', 'cry', 'shame', 'ever', 'saw']",N/A
853410,A1NOUWW8UTENGP,B0002ZH5PQ,"Eric C. Erickson ""AxelDC""","[9, 21]","As a BYU alum, I was surprised to stumble across this film on cable.  The Provo background was amusing to see, since I haven't been there for many years.  I'm still scratching my head as to why the director thought Jane Austen belonged there, except that he was Mormon himself.The characters in this film are more Mormon stereotypes than Jane Austen creations.  The creepy marriage-hungry man using religion to conive poor women into marriage.  The late 20s woman who stresses because she hasn't wed (the average marriage age in DC is 30, and 22 in Utah).  The silly girls who see church as a social outlet and not a place of devotion.  The ordinary guy who is seen as a cad for failing to live up to Mormonism's expecatations.  The rich bishop's kid and his kooky money making scheme.The only character that was completely out of place was that of Mr. Darcy.  If Jane Austen hadn't written him in, he would have never been in this Mollywood film.  First of all, there are precious few Brits in Utah.  Second, he has little reason to be living in Provo since he is not a BYU student and doesn't work for Novell.  Finally, he is obviously miserable there and probably not LDS based on his reaction to the people around him.  He truly is a fish out of water in this tale.This seems to be the heart of the problem: the Jane Austen aspects of the film clash with the LDS setting.  Jane Austen's England and Provo are two very different places and have no business being fused together.I've seen several Shakespeare adaptions in various settings.  Some really work, like Orsen Wells' Julius Caesar or Ian McKellan's Richard III.  Others leave you wondering what the director was thinking.  The piece certainly leaves you with the later impression.",2,Jane Austen doesn't belong in Provo,1131408000,"11 8, 2005",2005,1742,"['BYU', 'alum', 'was', 'surprised', 'stumble', 'film', 'cable', 'Provo', 'background', 'was', 'amusing', 'see', 'have', ""n't"", 'been', 'there', 'many', 'years', ""'m"", 'still', 'scratching', 'head', 'why', 'director', 'thought', 'Jane', 'Austen', 'belonged', 'there', 'was', 'Mormon', 'himself.The', 'characters', 'film', 'are', 'more', 'Mormon', 'stereotypes', 'Jane', 'Austen', 'creations', 'creepy', 'marriage-hungry', 'man', 'using', 'religion', 'conive', 'poor', 'women', 'marriage', 'late', '20s', 'woman', 'who', ""n't"", 'wed', 'average', 'marriage', 'age', 'DC', '30', '22', 'Utah', 'silly', 'girls', 'who', 'see', 'church', 'social', 'outlet', 'not', 'place', 'devotion', 'ordinary', 'guy', 'who', 'seen', 'cad', 'failing', 'live', 'up', 'Mormonism', 'expecatations', 'rich', 'bishop', 'kid', 'kooky', 'money', 'making', 'only', 'character', 'was', 'completely', 'place', 'was', 'Mr.', 'Darcy', 'Jane', 'Austen', 'had', ""n't"", 'written', 'would', 'have', 'never', 'been', 'Mollywood', 'film', 'First', 'all', 'are', 'precious', 'few', 'Brits', 'Utah', 'Second', 'little', 'reason', 'be', 'living', 'Provo', 'not', 'BYU', 'student', ""n't"", 'work', 'Novell', 'Finally', 'obviously', 'miserable', 'there', 'probably', 'not', 'LDS', 'based', 'reaction', 'people', 'truly', 'fish', 'water', 'tale.This', 'be', 'heart', 'problem', 'Jane', 'Austen', 'aspects', 'film', 'clash', 'LDS', 'setting', 'Jane', 'Austen', 'England', 'Provo', 'are', 'two', 'very', 'different', 'places', 'have', 'business', 'being', 'fused', 'together.I', ""'ve"", 'seen', 'several', 'Shakespeare', 'adaptions', 'various', 'settings', 'really', 'work', 'Orsen', 'Wells', 'Julius', 'Caesar', 'Ian', 'McKellan', 'Richard', 'III', 'Others', 'leave', 'wondering', 'what', 'director', 'was', 'thinking', 'piece', 'certainly', 'later', 'impression']",N/A
