,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245999,A27N2LU7UGOBKZ,6301169824,Aaron,"[0, 1]","Oh yes this is great. Is it bad? Obviously. Is it great at the same time? Absoluetly. From the constant playing of the theme song (twice within the first 10 minutes!) to the Group of people clearly on variying drugs ""moshing"" to ballad songs to the killer suffocating a Girl with a giant bag of weed - this is excellent. Give it a watch. Give it many watches. Show it to your friends. Don't ignore this. I suggest not or EVIL may come for you.",5,CALL ME EVIIIIIIILLLLL,1352246400,"11 7, 2012",2012,443,"['Oh', 'yes', 'great', 'bad', 'Obviously', 'great', 'same', 'time', 'Absoluetly', 'constant', 'playing', 'theme', 'song', 'twice', 'first', '10', 'minutes', 'Group', 'people', 'clearly', 'variying', 'drugs', 'moshing', 'ballad', 'songs', 'killer', 'suffocating', 'Girl', 'giant', 'bag', 'weed', 'excellent', 'Give', 'watch', 'Give', 'many', 'watches', 'Show', 'friends', 'Do', ""n't"", 'ignore', 'suggest', 'not', 'EVIL', 'may', 'come']",N/A
246000,A1NFKE0TNZUGGC,6301169824,"Benito Vasquez ""Benji""","[5, 15]","Succinctly, bad acting by bad actors, given bad script containing bad dialogue. Watch for one of my favorite scenes (cynically) in horror movie history in which a policeman looking in I believe a parking garage recites with great depth and emotion what amounts to  perhaps the only line he ever read in his acting career, ""Look, more blood."" It was a line my friends and I used tongue in cheek for a variety of reasons for quite some time (eg. @ a baseball game, ""Look, more Bud""). But that typifies the pitiful quality of all things involved in this flick. Roz Kelly was supposed to be the  draw in this piece of dreck, but the fact she can't act only adds to the terrible plot, plausibility and drama involved in what became one of many horror movies based on a certain holiday. I'm sure I've seen this rated among the worst horror movies, much less movies in general by several sources. Watch this if you want to see why. For the record, I saw this when we'd go see any horror movie when drunk enough not to care what it was.",1,Sorry. Zero stars was not available.,1144022400,"04 3, 2006",2006,1028,"['Succinctly', 'bad', 'acting', 'bad', 'actors', 'given', 'bad', 'script', 'containing', 'bad', 'dialogue', 'Watch', 'one', 'favorite', 'scenes', 'cynically', 'horror', 'movie', 'history', 'policeman', 'looking', 'believe', 'parking', 'garage', 'great', 'depth', 'emotion', 'what', 'perhaps', 'only', 'line', 'ever', 'read', 'acting', 'career', 'Look', 'more', 'blood', 'was', 'line', 'friends', 'used', 'tongue', 'cheek', 'variety', 'reasons', 'quite', 'time', 'eg', '@', 'baseball', 'game', 'Look', 'more', 'Bud', 'pitiful', 'quality', 'things', 'involved', 'flick', 'Roz', 'Kelly', 'was', 'supposed', 'be', 'draw', 'piece', 'dreck', 'fact', 'ca', ""n't"", 'act', 'only', 'terrible', 'plot', 'plausibility', 'drama', 'involved', 'what', 'became', 'one', 'many', 'horror', 'movies', 'based', 'certain', 'holiday', ""'m"", 'sure', ""'ve"", 'seen', 'rated', 'worst', 'horror', 'movies', 'much', 'less', 'movies', 'general', 'several', 'sources', 'Watch', 'want', 'see', 'why', 'record', 'saw', 'when', ""'d"", 'go', 'see', 'horror', 'movie', 'when', 'drunk', 'enough', 'not', 'care', 'what', 'was']",N/A
246001,AIMR915K4YCN,6301169824,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","NEW YEAR'S EVIL is another forgotten slasher from the late 70s / early 80s. As w/ MANIAC, THE PROWLER, etc., NYE is due for a revival. A popular DJ (Roz Kelly) is hosting a big, televised NEW YEAR'S EVIL (yep, that's what she calls it!) bash. Meanwhile, a non-mask-wearing, verbal killer (Kip Niven) is planning on murdering a different victim in each US time zone, at the stroke of midnight! He calls Kelly's character, and lets her hear a recording of his first victim's death, and the game is on. While not the best movie of its type, it does get points for deviating a bit from the old, tired ""stalk 'n' slash"" formula. Worth including in your next holiday-themed horror marathon...",4,"""I Always Come Well-Equipped!""...",1367107200,"04 28, 2013",2013,686,"['NEW', 'YEAR', 'EVIL', 'forgotten', 'slasher', 'late', '70s', '/', 'early', '80s', 'w/', 'MANIAC', 'THE', 'PROWLER', 'etc.', 'NYE', 'due', 'revival', 'popular', 'DJ', 'Roz', 'Kelly', 'hosting', 'big', 'televised', 'NEW', 'YEAR', 'EVIL', 'yep', 'what', 'bash', 'Meanwhile', 'non-mask-wearing', 'verbal', 'killer', 'Kip', 'Niven', 'planning', 'murdering', 'different', 'victim', 'US', 'time', 'zone', 'stroke', 'midnight', 'Kelly', 'character', 'hear', 'recording', 'first', 'victim', 'death', 'game', 'not', 'best', 'movie', 'type', 'get', 'points', 'deviating', 'bit', 'old', 'tired', 'stalk', 'n', 'slash', 'formula', 'Worth', 'including', 'next', 'holiday-themed', 'horror', 'marathon']",N/A
246002,A3NXYUBU3KIQ9,6301169824,Boddicker,"[0, 0]","I am a jaded movie fan with a soft spot for the 80's.  There's something about the 80's with it's polarizing &#34;we're the good guys&#34; and &#34;communism is evil&#34; that I just can't enough of.  For a movie to get an R it had to show some nudity or fairly disturbing violence instead of today where a movie can get a R for dropping one F-bomb.I had never heard of this movie, and figured it was just another lame holiday slasher.  I was wrong.  I was very wrong.The price is a bit much, but it's definitely worth.  Highly recommended.",5,The definition of an 80's slasher hidden gem,1386028800,"12 3, 2013",2013,540,"['am', 'jaded', 'movie', 'fan', 'soft', 'spot', '80', 'something', '80', 'polarizing', '34', ""'re"", 'good', 'guys', '34', '34', 'communism', 'evil', '34', 'just', 'ca', ""n't"", 'enough', 'movie', 'get', 'R', 'had', 'show', 'nudity', 'fairly', 'disturbing', 'violence', 'instead', 'today', 'where', 'movie', 'can', 'get', 'R', 'dropping', 'one', 'F-bomb.I', 'had', 'never', 'heard', 'movie', 'figured', 'was', 'just', 'lame', 'holiday', 'slasher', 'was', 'wrong', 'was', 'very', 'wrong.The', 'price', 'bit', 'much', 'definitely', 'worth', 'Highly', 'recommended']",N/A
246003,A2RBXYJCIM8OEI,6301169824,Brandon Sites,"[0, 1]","If you enjoyed this review, make sure to check out my horror blog at: brandoncsites.blogspot.comNew Year's Evil (1980) * / 4D: Emmett AlstonC: Roz Kelly, Kip Niven, Chris Wallace, Grant Cramer, Louisa Moritz, Jed MillsP: A serial killer murders a new victim each hour as the clock strikes Midnight in various time zones on New Year's Eve with a TV host intended as his final victim.In my opinion, a modern day anti-hero needs a certain level of charisma or something about them that makes them stand out and causes audiences to take note of them. Some great modern day anti-heroes include Freddy Krueger in A Nightmare on Elm Street, Jason Voorhees in the Friday the 13th series or Pinhead in Hellraiser.The anti-hero of New Year's Evil is a gravely voiced serial killer whose modus operandi, in part, is that he kills based on when the clock strikes Midnight in various time zones. He's greater purpose is revealed in a twist ending. There's nothing about the way that he talks that makes him come across as charismatic. In fact, his voice is quite off putting. He doesn't have any kind of swagger. He doesn't have any kind of charm. And when his ultimate motive is revealed, as it turns out, he's just another ordinary serial killer.There's nothing particularly innovative about the carnage that the killer of New Year's Evil engages in. In fact, the carnage that he engages in is grisly and tough to stomach. A large part of the film is told from the killer's point of view. He kills, but we don't know why and that is the central mystery behind New Year's Evil. The possibilities were endless. There were so many different things they could have done with this material. The writers could have let their imagination run wild with this one, but at the end of the day, what we're given is just another slasher film with just another mad killer running amok. [R] 90 mins.",1,Potential wasted.,1388448000,"12 31, 2013",2013,1872,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'horror', 'blog', 'brandoncsites.blogspot.comNew', 'Year', 'Evil', '1980', '*', '4D', 'Emmett', 'AlstonC', 'Roz', 'Kelly', 'Kip', 'Niven', 'Chris', 'Wallace', 'Grant', 'Cramer', 'Louisa', 'Moritz', 'Jed', 'MillsP', 'serial', 'killer', 'murders', 'new', 'victim', 'hour', 'clock', 'strikes', 'Midnight', 'various', 'time', 'zones', 'New', 'Year', 'Eve', 'TV', 'host', 'intended', 'final', 'victim.In', 'opinion', 'modern', 'day', 'anti-hero', 'certain', 'level', 'charisma', 'something', 'stand', 'out', 'audiences', 'take', 'note', 'great', 'modern', 'day', 'anti-heroes', 'include', 'Freddy', 'Krueger', 'A', 'Nightmare', 'Elm', 'Street', 'Jason', 'Voorhees', 'Friday', '13th', 'series', 'Pinhead', 'Hellraiser.The', 'anti-hero', 'New', 'Year', 'Evil', 'gravely', 'voiced', 'serial', 'killer', 'modus', 'operandi', 'part', 'based', 'when', 'clock', 'strikes', 'Midnight', 'various', 'time', 'zones', 'greater', 'purpose', 'revealed', 'twist', 'ending', 'nothing', 'way', 'come', 'charismatic', 'fact', 'voice', 'quite', 'off', 'putting', ""n't"", 'have', 'kind', 'swagger', ""n't"", 'have', 'kind', 'charm', 'when', 'ultimate', 'motive', 'revealed', 'out', 'just', 'ordinary', 'serial', 'nothing', 'particularly', 'innovative', 'carnage', 'killer', 'New', 'Year', 'Evil', 'fact', 'carnage', 'grisly', 'tough', 'stomach', 'large', 'part', 'film', 'told', 'killer', 'point', 'view', 'do', ""n't"", 'know', 'why', 'central', 'mystery', 'New', 'Year', 'Evil', 'possibilities', 'were', 'endless', 'were', 'so', 'many', 'different', 'things', 'could', 'have', 'done', 'material', 'writers', 'could', 'have', 'let', 'imagination', 'run', 'wild', 'one', 'end', 'day', 'what', ""'re"", 'given', 'just', 'slasher', 'film', 'just', 'mad', 'killer', 'running', 'amok', 'R', ']', '90', 'mins']",N/A
246004,A3JSO0N085OQXU,6301169824,B. Wasden,"[0, 2]","New Year's Evil is an early 80's slasher movie that isn't like most of its type. The killer in this one doesn't wear a mask (at least not most of the time), and he talks. I prefer my slashers to be masked and silent, but that's just me. This one isn't bad, and does have some effective moments of suspense. However, if it's gore and T & A that you want, this one doesn't deliver much of either. There are some beautiful women in this, including Roz Kelly who gives a good performance. And the ending is great. I clapped when I saw who was behind the wheel of that ambulance. Very creepy. Too bad the rest of the movie wasn't that great.",3,An Okay Timewaster,1342396800,"07 16, 2012",2012,636,"['New', 'Year', 'Evil', 'early', '80', 'slasher', 'movie', ""n't"", 'like', 'most', 'type', 'killer', 'one', ""n't"", 'wear', 'mask', 'least', 'not', 'most', 'time', 'prefer', 'slashers', 'be', 'masked', 'silent', 'just', 'one', ""n't"", 'bad', 'have', 'effective', 'moments', 'suspense', 'However', 'gore', 'T', 'A', 'want', 'one', ""n't"", 'deliver', 'much', 'either', 'are', 'beautiful', 'women', 'including', 'Roz', 'Kelly', 'who', 'good', 'performance', 'ending', 'great', 'clapped', 'when', 'saw', 'who', 'was', 'wheel', 'ambulance', 'Very', 'creepy', 'Too', 'bad', 'rest', 'movie', 'was', ""n't"", 'that', 'great']",N/A
246005,APQ8N1UKS1RDC,6301169824,CLINT BRONSON,"[2, 6]","Yet another HORROR film where no holiday was safe from the makersof slasher films.  Kelly stars as the obnoxious,self-centered hostof a televised New Year's Eve party.Menaced by a phone by a loonout to kill a woman every time a different U.S.time zone reachesmidnight.  Guess who gets it Eastern time(who cares???)this hasbad music,little blood,and a awful predictable twist ending.Where's Prince when you need him?",1,TO ALL ACQUAINTANCE THIS FILM SHOULD BE FORGOT!!!,1192665600,"10 18, 2007",2007,415,"['Yet', 'HORROR', 'film', 'where', 'holiday', 'was', 'safe', 'makersof', 'slasher', 'films', 'Kelly', 'obnoxious', 'self-centered', 'hostof', 'televised', 'New', 'Year', 'Eve', 'party.Menaced', 'phone', 'loonout', 'kill', 'woman', 'time', 'different', 'U.S.time', 'zone', 'reachesmidnight', 'Guess', 'who', 'Eastern', 'time', 'who', 'hasbad', 'music', 'little', 'blood', 'awful', 'predictable', 'twist', 'Prince', 'when', 'need']",N/A
246006,A3VBVES8IYR5ZJ,6301169824,Daniel W. Kelly,"[5, 8]","It's very interesting how all these horror movies that have been on fan demand lists for DVD releases are getting released on DVD-Rs instead of actual manufactured DVDs. CLEARLY there's a demand for them, so why are the movie companies totally skimping and cheating the customers of quality releases while charging full price? Sure, New Year's Evil's film quality actually looks really good. I expected a bad VHS transfer, but the quality is great for such an old film. So it's tragic that it's recorded on a purple disc. Sorry, but I've burned plenty of my own purple DVDs, and not only do they usually play in very limited machines, but after a few plays, they get these odd rings on the actual information surface of the disc and become completely unreadable. Is that what I have to look forward to with my copy of New Year's Evil?Hey. if these companies don't think it's worth their money to give us full-fledged DVD releases of these films, why not just do a little compression on four of the films, slap two on each side of a double disc, and charge us 20 bux for an ACTUAL DVD release? I'd much prefer that over a disc I could make myself if I recorded these movies off cable...",2,"OK, I'll say it--yet another DVD-R release at real DVD prices...",1344902400,"08 14, 2012",2012,1185,"['very', 'interesting', 'how', 'horror', 'movies', 'have', 'been', 'fan', 'demand', 'lists', 'DVD', 'releases', 'are', 'getting', 'released', 'DVD-Rs', 'instead', 'actual', 'manufactured', 'DVDs', 'CLEARLY', 'demand', 'so', 'why', 'are', 'movie', 'companies', 'totally', 'skimping', 'cheating', 'customers', 'quality', 'releases', 'charging', 'full', 'price', 'Sure', 'New', 'Year', 'Evil', 'film', 'quality', 'actually', 'really', 'good', 'expected', 'bad', 'VHS', 'transfer', 'quality', 'great', 'such', 'old', 'film', 'tragic', 'recorded', 'purple', 'disc', 'Sorry', ""'ve"", 'burned', 'plenty', 'own', 'purple', 'DVDs', 'not', 'only', 'do', 'usually', 'play', 'very', 'limited', 'machines', 'few', 'plays', 'get', 'odd', 'rings', 'actual', 'information', 'surface', 'disc', 'become', 'completely', 'unreadable', 'what', 'have', 'look', 'forward', 'copy', 'New', 'Year', 'Evil', 'Hey', 'companies', 'do', ""n't"", 'think', 'worth', 'money', 'give', 'full-fledged', 'DVD', 'releases', 'films', 'why', 'not', 'just', 'do', 'little', 'compression', 'four', 'films', 'slap', 'two', 'side', 'double', 'disc', 'charge', '20', 'bux', 'ACTUAL', 'DVD', 'release', ""'d"", 'much', 'prefer', 'disc', 'could', 'make', 'recorded', 'movies', 'off', 'cable']",N/A
246007,A1RP6YCOS5VJ5I,6301169824,"GameraRocks ""captpicardfan""","[0, 0]","First of all, I am a fan of 80s horror film, and so the cheesier the better. This movie is pretty good if you like slasher films, but there is very little blood to be found in this film. The worst part is that you don't get to see the killings at all except for a woman who is asphyxiated with a plastic dope bag. I take that back, the worst is that you want Blaze, the main character the killer is after, to die. She is nothing more than a self centered person who doesn't even acknowledge her son and you kinda hope she gets it in the end.So, overallNot much bloodNot much nudityMain character that you hope will dieWith all of that, it is still not the worst film I have seen.",3,Pretty Good,1286928000,"10 13, 2010",2010,679,"['First', 'am', 'fan', '80s', 'horror', 'film', 'so', 'cheesier', 'better', 'movie', 'pretty', 'good', 'like', 'slasher', 'films', 'very', 'little', 'blood', 'be', 'found', 'film', 'worst', 'part', 'do', ""n't"", 'get', 'see', 'killings', 'woman', 'who', 'asphyxiated', 'plastic', 'dope', 'bag', 'take', 'back', 'worst', 'want', 'Blaze', 'main', 'character', 'killer', 'die', 'nothing', 'more', 'self', 'centered', 'person', 'who', ""n't"", 'even', 'acknowledge', 'son', 'kinda', 'hope', 'end.So', 'overallNot', 'much', 'bloodNot', 'much', 'nudityMain', 'character', 'hope', 'will', 'dieWith', 'still', 'not', 'worst', 'film', 'have', 'seen']",N/A
246008,ARY4A9J8PSMN0,6301169824,Gary J. Astorino,"[1, 3]",Highly recommend.  Shipper was very fast. What can one say about a 80's Horror flick.  Recommend shipper for speed and packaging.,5,Quick,1355184000,"12 11, 2012",2012,129,"['Highly', 'recommend', 'Shipper', 'was', 'very', 'fast', 'What', 'can', 'one', 'say', '80', 'Horror', 'flick', 'Recommend', 'shipper', 'speed', 'packaging']",N/A
