,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172652,ARU25ACWHMW3P,B001BN4WLS,"AG ""rag""","[0, 0]",Product was fine. Delivered promptly. Not as good as Dallas but a good story. Don't like the idea that season 3 was broken up into 2 separate DVD sets.,4,Dynasty Season 3 Vol 2,1227916800,"11 29, 2008",2008,151,"['Product', 'was', 'fine', 'Delivered', 'promptly', 'Not', 'as', 'good', 'Dallas', 'good', 'story', 'Do', ""n't"", 'like', 'idea', 'season', '3', 'was', 'broken', 'up', '2', 'separate', 'DVD', 'sets']","Dynasty: Season 3, Vol. 2"
1172653,A49EQ189E09BG,B001BN4WLS,Bonnie,"[0, 0]","The only disc I enjoyed was the last one, which makes owning the DVD worth it; a must-own for all Joan Collins fans; a good ending to have in order to stop buying more seasons because it shows a deadly fire scene at the end",5,Cabin Scene w/fire makes it worth it,1364256000,"03 26, 2013",2013,223,"['only', 'disc', 'enjoyed', 'was', 'last', 'one', 'owning', 'DVD', 'must-own', 'Joan', 'Collins', 'fans', 'good', 'ending', 'have', 'order', 'stop', 'buying', 'more', 'seasons', 'deadly', 'fire', 'scene', 'end']","Dynasty: Season 3, Vol. 2"
1172654,ABH4G7TVI6G2T,B001BN4WLS,Byron Kolln,"[1, 1]","The ABC Network's answer to the hugely-popular primetime soap ""Dallas"", DYNASTY was created by Esther and Richard Shapiro to be the most flamboyant, daring and outrageous of all night-time drama series.  The lives of Denver's oil-rich Carrington family unfolded each and every week to the fascination of viewers all over the world, who couldn't get enough of their scandalous private affairs.Steven's wife Sammy Jo--who now prefers to be called Samantha (played by Heather Locklear)--returns from her New York ""modeling"" career with their baby son Danny, whom she first tries to sell to the Carrington family but settles on adoption when Blake (John Forsythe) and Krystle (Linda Evans), who still believe Steven to be dead, offer to raise the boy as their own.Having successfully driven Jeff (John James) to the brink of crazy-town thanks to painting his office with toxic substances, Adam (Gordon Thomson) sets about getting Jeff to sign away his son's shares of Denver-Carrington...  Alexis (Joan Collins) calls her famous board meeting where she assumes joint control of ColbyCo. AND Denver-Carrington.Steven (with the ""reconstructed"" face of Jack Coleman) returns to Denver where he wants to gain full custody of Danny; and Fallon (Pamela Sue Martin) finally divorces Jeff and winds up in the arms of Krystle's ex husband, Mark (Geoffrey Scott), until Alexis cooks up one of her most delicious acts of revenge!Sweet butler's daughter Kirby (Kathleen Beller) flies off to Reno with Jeff for an unexpected wedding, but not before she attracts the unwanted attentions of Adam, who rapes her in his apartment.  When the inevitable pregnancy arises, is it Jeff's or Adam's?  Alexis and Krystle have their famous catfight in the lily-pond, leading to Krystle's decision to move out of the Carrington mansion once and for all...This set includes the final 12 episodes from the third season.Disc 1: Danny / Madness / Two Flights to Haiti / The MirrorDisc 2: Battle Lines / Reunions in Singapore / Fathers and Sons / The Downstairs BrideDisc 3: The Vote / The Dinner / The Threat / The Cabin",4,"The lost Carrington heir, the arrival of Kirby and more in ""Dynasty""'s third year",1277510400,"06 26, 2010",2010,2086,"['ABC', 'Network', 'answer', 'hugely-popular', 'primetime', 'soap', 'Dallas', 'DYNASTY', 'was', 'created', 'Esther', 'Richard', 'Shapiro', 'be', 'most', 'flamboyant', 'daring', 'outrageous', 'night-time', 'drama', 'series', 'lives', 'Denver', 'oil-rich', 'Carrington', 'family', 'unfolded', 'week', 'fascination', 'viewers', 'world', 'who', 'could', ""n't"", 'get', 'enough', 'scandalous', 'private', 'affairs.Steven', 'wife', 'Sammy', 'Jo', 'who', 'now', 'be', 'called', 'Samantha', 'played', 'Heather', 'Locklear', 'returns', 'New', 'York', 'modeling', 'career', 'baby', 'son', 'Danny', 'whom', 'first', 'sell', 'Carrington', 'family', 'settles', 'adoption', 'when', 'Blake', 'John', 'Forsythe', 'Krystle', 'Linda', 'Evans', 'who', 'still', 'believe', 'Steven', 'be', 'dead', 'offer', 'raise', 'boy', 'own.Having', 'successfully', 'driven', 'Jeff', 'John', 'James', 'brink', 'crazy-town', 'thanks', 'painting', 'office', 'toxic', 'substances', 'Adam', 'Gordon', 'Thomson', 'getting', 'Jeff', 'sign', 'away', 'son', 'shares', 'Denver-Carrington', 'Alexis', 'Joan', 'Collins', 'famous', 'board', 'meeting', 'where', 'joint', 'control', 'ColbyCo', 'Denver-Carrington.Steven', 'reconstructed', 'face', 'Jack', 'Coleman', 'Denver', 'where', 'gain', 'full', 'custody', 'Danny', 'Fallon', 'Pamela', 'Sue', 'Martin', 'finally', 'Jeff', 'up', 'arms', 'Krystle', 'ex', 'husband', 'Mark', 'Geoffrey', 'Scott', 'Alexis', 'up', 'one', 'most', 'delicious', 'acts', 'revenge', 'Sweet', 'butler', 'daughter', 'Kirby', 'Kathleen', 'Beller', 'Reno', 'Jeff', 'unexpected', 'wedding', 'not', 'unwanted', 'attentions', 'Adam', 'who', 'apartment', 'When', 'inevitable', 'pregnancy', 'arises', 'Jeff', 'Adam', 'Alexis', 'Krystle', 'have', 'famous', 'catfight', 'lily-pond', 'leading', 'Krystle', 'decision', 'move', 'Carrington', 'mansion', 'once', 'set', 'final', '12', 'episodes', 'third', 'season.Disc', '1', 'Danny', '/', 'Madness', '/', 'Two', 'Flights', 'Haiti', '/', 'MirrorDisc', '2', 'Battle', 'Lines', '/', 'Reunions', 'Singapore', '/', 'Fathers', 'Sons', '/', 'Downstairs', 'BrideDisc', '3', 'Vote', '/', 'Dinner', '/', 'Threat', '/', 'Cabin']","Dynasty: Season 3, Vol. 2"
1172655,AXBTHBAZIXPUJ,B001BN4WLS,Cardo,"[0, 0]","I just love Dynasty and keeps getting better, all seasons have something new. Now I'm waiting for the sixth season",5,I love it.,1325635200,"01 4, 2012",2012,114,"['just', 'love', 'Dynasty', 'getting', 'better', 'seasons', 'have', 'something', 'new', 'Now', ""'m"", 'waiting', 'sixth', 'season']","Dynasty: Season 3, Vol. 2"
1172656,A1RD0E1F1772EW,B001BN4WLS,C'est moi,"[0, 1]","I cannot believe that after waiting so long for more of Dynasty to come out, the studios try to pull this garbage on us releasing 1/2 season at a time. They really do take the public for fools. I am dying to purchase the complete series of Dynasty, but I will not fall for this gimmick. And then they will stop releasing more because they will say that sales weren't good enough on Season 3 so they have decided not to release more. Well maybe it would sell more if you released the entire season. It's not like there are going to be multi-bonus features or something that requires years of preparation. It's just a straight dvd of a series that was loved world wide. And then we finally get a teaser of Dynasty with its first two seasons, wait forever, and then they try to pull this nonsense? Ridiculous. How sad for all of us that we have to contend with this horrible studio decision about this great series.",5,Are you kidding?,1226620800,"11 14, 2008",2008,912,"['can', 'not', 'believe', 'waiting', 'so', 'long', 'more', 'Dynasty', 'come', 'out', 'studios', 'try', 'pull', 'garbage', 'releasing', '1/2', 'season', 'time', 'really', 'do', 'take', 'public', 'fools', 'am', 'dying', 'purchase', 'complete', 'series', 'Dynasty', 'will', 'not', 'fall', 'gimmick', 'then', 'will', 'stop', 'releasing', 'more', 'will', 'say', 'sales', 'were', ""n't"", 'good', 'enough', 'Season', '3', 'so', 'have', 'decided', 'not', 'release', 'more', 'Well', 'maybe', 'would', 'sell', 'more', 'released', 'entire', 'season', 'not', 'are', 'going', 'be', 'multi-bonus', 'features', 'something', 'years', 'preparation', 'just', 'straight', 'dvd', 'series', 'was', 'loved', 'world', 'wide', 'then', 'finally', 'get', 'teaser', 'Dynasty', 'first', 'two', 'seasons', 'wait', 'forever', 'then', 'try', 'pull', 'nonsense', 'Ridiculous', 'How', 'sad', 'have', 'contend', 'horrible', 'studio', 'decision', 'great', 'series']","Dynasty: Season 3, Vol. 2"
1172657,A26NSW219HUIL0,B001BN4WLS,Christian Montaque,"[7, 13]","I cannot find Dynasty Season 3.1 available through Amazon anymore. It is available elsewhere, but I was wondering if all of the negative reviews due to the Season Split caused someone to pay Amazon to have it pulled so that they may have some chance at selling a few copies of Season 3.2?If their sales have flopped, EXCELLENT! Perhaps American Consumers can teach TPTB a lesson after all. Nice embargo, everyone!!",1,End of a Dynasty...?,1216425600,"07 19, 2008",2008,414,"['can', 'not', 'find', 'Dynasty', 'Season', '3.1', 'available', 'Amazon', 'anymore', 'available', 'elsewhere', 'was', 'wondering', 'negative', 'reviews', 'due', 'Season', 'Split', 'caused', 'someone', 'pay', 'Amazon', 'have', 'pulled', 'so', 'may', 'have', 'chance', 'selling', 'few', 'copies', 'Season', '3.2', 'sales', 'have', 'flopped', 'EXCELLENT', 'Perhaps', 'American', 'Consumers', 'can', 'teach', 'TPTB', 'lesson', 'Nice', 'embargo', 'everyone']","Dynasty: Season 3, Vol. 2"
1172658,A24YIJN4R1V30G,B001BN4WLS,"C. Lam ""clstar""","[11, 16]",It's only $30.  It's Dynasty.  Get over it.  You can forgo three vodka sodas one weekend and you can buy Dynasty Season Three Volume 2.  Alexis would approve!,5,It's only $30 - Get over it!,1219449600,"08 23, 2008",2008,158,"['only', '30', 'Dynasty', 'Get', 'can', 'forgo', 'three', 'vodka', 'sodas', 'one', 'weekend', 'can', 'buy', 'Dynasty', 'Season', 'Three', 'Volume', '2', 'Alexis', 'would', 'approve']","Dynasty: Season 3, Vol. 2"
1172659,AX13EJFA6SOBG,B001BN4WLS,Cynthia Rediske,"[0, 0]",Video arrived on time and has great picture quality but the sound is sometimes louder or softer on different episodes. It was a good bargain .,5,Dynasty rules,1398124800,"04 22, 2014",2014,142,"['Video', 'arrived', 'time', 'great', 'picture', 'quality', 'sound', 'sometimes', 'louder', 'softer', 'different', 'episodes', 'was', 'good', 'bargain']","Dynasty: Season 3, Vol. 2"
1172660,A3S05XBQZCDVY1,B001BN4WLS,Daniel Lancaster,"[3, 6]","I am truly disappointed with the releasers of these DVD's. What is the point of splitting a season in 2 boxes ? You got it, to make monney on the back of fans.There have not been many TV series released in 2 boxes. Why do it to Dynasty ? This is really an insult.I hope this is the 1st and the last time they do this and I also wish they will issue one box instead of 2 for season 3.Dynasty is a true TV phenomena and even if the clothes are out of fashion, the haircuts way over the top and the plots sometimes really cheap, no one can deny that Dynasty is now a night soap classic.Can't wait to see more catfights, insults and mud in the face.",5,Huge disappointment !!,1216080000,"07 15, 2008",2008,645,"['am', 'truly', 'disappointed', 'releasers', 'DVD', 'What', 'point', 'splitting', 'season', '2', 'boxes', 'got', 'make', 'monney', 'back', 'fans.There', 'have', 'not', 'been', 'many', 'TV', 'series', 'released', '2', 'boxes', 'Why', 'do', 'Dynasty', 'really', 'insult.I', 'hope', '1st', 'last', 'time', 'do', 'also', 'wish', 'will', 'issue', 'one', 'box', 'instead', '2', 'season', '3.Dynasty', 'true', 'TV', 'phenomena', 'even', 'clothes', 'are', 'fashion', 'haircuts', 'way', 'top', 'plots', 'sometimes', 'really', 'cheap', 'one', 'can', 'deny', 'Dynasty', 'now', 'night', 'soap', 'classic.Ca', ""n't"", 'wait', 'see', 'more', 'catfights', 'insults', 'mud', 'face']","Dynasty: Season 3, Vol. 2"
1172661,AU9SIEDE4V6WV,B001BN4WLS,"D. DiRienzo ""D. DiRienzo""","[2, 2]","A different company could have done better with releasing Dynasty in season sets!There HAS TO BE A WAY to get Paramount to licnese Dynasty to to someone else!What we need to do, is start a petition, getting Dynasty released in complete season sets, at a cheaper price!Please have Paramount give Dynasty to someone else!",1,Give Dynasty to Someone else!,1256169600,"10 22, 2009",2009,319,"['different', 'company', 'could', 'have', 'done', 'better', 'releasing', 'Dynasty', 'season', 'sets', 'TO', 'BE', 'WAY', 'get', 'Paramount', 'licnese', 'Dynasty', 'someone', 'else', 'What', 'need', 'do', 'petition', 'getting', 'Dynasty', 'released', 'complete', 'season', 'sets', 'cheaper', 'price', 'Please', 'have', 'Paramount', 'give', 'Dynasty', 'someone', 'else']","Dynasty: Season 3, Vol. 2"
