,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495573,A2WJLJAUQ41X2X,B00000AEW0,A Customer,"[6, 6]","This is Hammer at their peak - quite simply, one of the finest vampire films ever made. Noel Willman is great as the evil Dr. Ravna as he exerts his will over the unsuspecting young couple played by Jennifer Daniel and Edward De Souza.This is a very nice (though non anamorphic) transfer from an excellent source print displaying strong, bold colours.",5,glorious Hammer,1069372800,"11 21, 2003",2003,351,"['Hammer', 'peak', 'quite', 'simply', 'one', 'finest', 'vampire', 'films', 'ever', 'made', 'Noel', 'Willman', 'great', 'evil', 'Dr.', 'Ravna', 'will', 'over', 'unsuspecting', 'young', 'couple', 'played', 'Jennifer', 'Daniel', 'Edward', 'De', 'Souza.This', 'very', 'nice', 'non', 'anamorphic', 'transfer', 'excellent', 'source', 'print', 'displaying', 'strong', 'bold', 'colours']",N/A
495574,A3QIW6ULPIPM2V,B00000AEW0,Chip Kaufmann,"[3, 3]","Released in 1964 when Hammer was at the height of their creative powers, KISS OF THE VAMPIRE has never really received its due. This is primarily because the film doesn't feature Hammer regulars Christopher Lee and Peter Cushing. To make up for their not being in the movie, Australian director Don Sharp creates a highly original film full of artistic touches that make it stand out from other Hammer films of the period (he would later do the first 2 FU MANCHU films w/Christopher Lee). His use of foreground objects in several shots recalls the work of lengendary director Fritz Lang (M, METROPOLIS). The opening sequence of the village funeral creates a somber and appropriate mood before the arrival of the father of the dead girl. What he then does is quite startling especially if you've never seen the film. From then on the movie unfolds at its own pace more like an episode of MASTERPIECE THEATRE than a horror film. The early sequences in the chateau highlighted by the playing of the mysterious piano music are a textbook example of the use of background lighting and editing along with the use of sound. The masked party scene would influence Roman Polanski's set piece in THE FEARLESS VAMPIRE KILLERS. As the familiar story progresses to a highly original ending you realize that you've seen something out of the ordinary as regards a Hammer film.Many other reviewers find fault in Noel Willman's head vampire but I find him extremely effective especially as he's not trying to be Christopher Lee. While he doesn't have Lee's screen presence, he (and screenwriter Anthony Hinds aka John Elder) create a character who is more charming and subtle making his transformation all the more effective when it finally occurs. The basic storyline is lifted from Universal's THE BLACK CAT of 1934. Young couple on their honeymoon are stranded in Europe and wind up in the residence of a cordial yet malevolent host who is the head of a cult. The characters of the young couple (Edward de Souza & Jennifer Daniel) have more personality than usual so thet we care about what happens to them. Vampire hunter Clifford Evans is no Peter Cushing but he brings a focused intensity to his part much like Andrew Keir would later do in QUATERMASS & THE PIT. In fact there are other things in KISS OF THE VAMPIRE that look ahead to future Hammer productions. The ritual near the end of the film is like a trial run for the one in THE DEVIL RIDES OUT. The lack of regular members of the Hammer stock company anticipates HANDS OF THE RIPPER (another Hammer favorite of mine). KISS is an excellent example of how when Hammer chose to step outside the box, they could still be just as effective.",5,One of Hammer's Best Efforts.,1380153600,"09 26, 2013",2013,2684,"['Released', '1964', 'when', 'Hammer', 'was', 'height', 'creative', 'powers', 'KISS', 'THE', 'VAMPIRE', 'never', 'really', 'received', 'due', 'primarily', 'film', ""n't"", 'feature', 'Hammer', 'regulars', 'Christopher', 'Lee', 'Peter', 'Cushing', 'make', 'up', 'not', 'being', 'movie', 'Australian', 'director', 'Don', 'Sharp', 'highly', 'original', 'film', 'full', 'artistic', 'touches', 'make', 'stand', 'out', 'other', 'Hammer', 'films', 'period', 'would', 'later', 'do', 'first', '2', 'FU', 'MANCHU', 'Lee', 'use', 'foreground', 'objects', 'several', 'shots', 'work', 'lengendary', 'director', 'Fritz', 'Lang', 'M', 'METROPOLIS', 'opening', 'sequence', 'village', 'funeral', 'somber', 'appropriate', 'mood', 'arrival', 'father', 'dead', 'girl', 'What', 'then', 'quite', 'startling', 'especially', ""'ve"", 'never', 'seen', 'film', 'then', 'movie', 'own', 'pace', 'more', 'episode', 'MASTERPIECE', 'THEATRE', 'horror', 'film', 'early', 'sequences', 'chateau', 'highlighted', 'playing', 'mysterious', 'piano', 'music', 'are', 'textbook', 'example', 'use', 'background', 'lighting', 'editing', 'along', 'use', 'sound', 'masked', 'party', 'scene', 'would', 'influence', 'Roman', 'Polanski', 'set', 'piece', 'THE', 'FEARLESS', 'VAMPIRE', 'KILLERS', 'familiar', 'story', 'highly', 'original', 'ending', 'realize', ""'ve"", 'seen', 'something', 'ordinary', 'regards', 'Hammer', 'film.Many', 'other', 'reviewers', 'find', 'fault', 'Noel', 'Willman', 'head', 'vampire', 'find', 'extremely', 'effective', 'especially', 'not', 'trying', 'be', 'Christopher', 'Lee', ""n't"", 'have', 'Lee', 'screen', 'presence', 'screenwriter', 'Anthony', 'Hinds', 'John', 'Elder', 'create', 'character', 'who', 'more', 'charming', 'subtle', 'making', 'transformation', 'more', 'effective', 'when', 'finally', 'basic', 'storyline', 'lifted', 'Universal', 'THE', 'BLACK', 'CAT', '1934', 'Young', 'couple', 'honeymoon', 'are', 'stranded', 'Europe', 'wind', 'up', 'residence', 'cordial', 'yet', 'malevolent', 'host', 'who', 'head', 'cult', 'characters', 'young', 'couple', 'Edward', 'Souza', 'Jennifer', 'Daniel', 'have', 'more', 'personality', 'usual', 'so', 'care', 'what', 'Vampire', 'hunter', 'Clifford', 'Evans', 'Peter', 'Cushing', 'focused', 'intensity', 'part', 'much', 'Andrew', 'Keir', 'would', 'later', 'do', 'QUATERMASS', 'THE', 'PIT', 'fact', 'are', 'other', 'things', 'KISS', 'THE', 'VAMPIRE', 'look', 'ahead', 'future', 'Hammer', 'productions', 'ritual', 'end', 'film', 'trial', 'run', 'one', 'THE', 'DEVIL', 'RIDES', 'OUT', 'lack', 'regular', 'members', 'Hammer', 'stock', 'company', 'HANDS', 'THE', 'RIPPER', 'Hammer', 'favorite', 'mine', 'KISS', 'excellent', 'example', 'how', 'when', 'Hammer', 'chose', 'step', 'box', 'could', 'still', 'be', 'just', 'effective']",N/A
495575,A25ZVI6RH1KA5L,B00000AEW0,"cookieman108 ""cookieman108""","[10, 10]","In Kiss of the Vampire, we have quite an interesting movie.  Released in the early 60's by Hammer Studios, it's a gothic vampire movie without Peter Cushing or Christopher Lee.The movie, set around 1905, starts off with a funeral scene, and then progresses to a young couple traveling by car.  They run out of gas, and end up in a creepy little town staying in a creepy little hotel.  The feeling that something is seriously wrong permeates the scenes, but the young couple, who we find out are on their honeymoon, seem to take little notice, but I think that can be explained to them being newlyweds.They soon make the acquaintance of the Ravna family, a very well to do and prominent family within the small town.  The Ravna chateau is full of opulence, almost to the point of decadence, in comparison to the surrounding environment.  The head of the family, Dr. Ravna, played by Noel Willman, puts forth a sinister aura, one that seems to be the source of most of the unease within the movie.  The secrets slowly begin to reveal themselves, and the audience, if patient, will find the rewards to be many within this film.What I found most interesting in this movie was how vampirism was linked to not only venereal disease, but also the occult.  In the film, we find a small society of vampires, while most vampire movies would suggest these creatures of the night to be more solitary, more territorial.  Not so in this film.  He we see a group come together and a definite hierarchy in place.The sets, costumes, scenery...it all comes together nicely.  The actors all play there parts very well, and the direction is excellent.  There is not a lot of blood in this movie, but there is just enough and in the right places coupled with a slow build of tension and suspense to make this a very effective film.  I felt throughout as I was watching a movie made by real craftsmen of their trade, an above average entry into the vampire film genre.  The scene with the costume ball was really enjoyable as the suspense underlying the entire film really started to surface here for me.  My only squabble was at the end.  I was hoping for something a bit more spectacular, as the build up lent me to believe, but it was at least satisfying, none the less.Absolutely no extras here, not even a trailer, but there are atleast chapter stops, and the film looks excellent for its' age.  The audio, also showing the films' age, did suffer just a little from the `snap, crackle, pop' syndrome at some points, but was otherwise fine.  I am glad I picked this up when I did, as it seems to be going out of print.",4,Kiss of Evil,1074902400,"01 24, 2004",2004,2600,"['Kiss', 'Vampire', 'have', 'quite', 'interesting', 'movie', 'Released', 'early', '60', 'Hammer', 'Studios', 'gothic', 'vampire', 'movie', 'Peter', 'Cushing', 'Christopher', 'Lee.The', 'movie', 'set', '1905', 'funeral', 'scene', 'then', 'young', 'couple', 'traveling', 'car', 'run', 'gas', 'end', 'up', 'creepy', 'little', 'town', 'staying', 'creepy', 'little', 'hotel', 'feeling', 'something', 'seriously', 'wrong', 'scenes', 'young', 'couple', 'who', 'find', 'out', 'are', 'honeymoon', 'seem', 'take', 'little', 'notice', 'think', 'can', 'be', 'explained', 'being', 'newlyweds.They', 'soon', 'make', 'acquaintance', 'Ravna', 'family', 'very', 'well', 'do', 'prominent', 'family', 'small', 'town', 'Ravna', 'chateau', 'full', 'opulence', 'almost', 'point', 'decadence', 'comparison', 'surrounding', 'environment', 'head', 'family', 'Dr.', 'Ravna', 'played', 'Noel', 'Willman', 'forth', 'sinister', 'aura', 'one', 'be', 'source', 'most', 'unease', 'movie', 'secrets', 'slowly', 'begin', 'reveal', 'audience', 'patient', 'will', 'find', 'rewards', 'be', 'many', 'film.What', 'found', 'most', 'interesting', 'movie', 'was', 'how', 'vampirism', 'was', 'linked', 'not', 'only', 'venereal', 'disease', 'also', 'occult', 'film', 'find', 'small', 'society', 'vampires', 'most', 'vampire', 'movies', 'would', 'suggest', 'creatures', 'night', 'be', 'more', 'solitary', 'more', 'territorial', 'Not', 'so', 'film', 'see', 'group', 'come', 'together', 'definite', 'hierarchy', 'place.The', 'sets', 'costumes', 'scenery', 'together', 'nicely', 'actors', 'play', 'parts', 'very', 'well', 'direction', 'excellent', 'not', 'lot', 'blood', 'movie', 'just', 'enough', 'right', 'places', 'coupled', 'slow', 'build', 'tension', 'suspense', 'make', 'very', 'effective', 'film', 'felt', 'was', 'watching', 'movie', 'made', 'real', 'craftsmen', 'trade', 'above', 'average', 'entry', 'vampire', 'film', 'genre', 'scene', 'costume', 'ball', 'was', 'really', 'enjoyable', 'suspense', 'underlying', 'entire', 'film', 'really', 'started', 'surface', 'here', 'only', 'squabble', 'was', 'end', 'was', 'hoping', 'something', 'bit', 'more', 'spectacular', 'build', 'up', 'lent', 'believe', 'was', 'least', 'satisfying', 'none', 'less.Absolutely', 'extras', 'here', 'not', 'even', 'trailer', 'are', 'atleast', 'chapter', 'stops', 'film', 'excellent', 'age', 'audio', 'also', 'showing', 'films', 'age', 'did', 'suffer', 'just', 'little', 'snap', 'crackle', 'pop', 'syndrome', 'points', 'was', 'otherwise', 'fine', 'am', 'glad', 'picked', 'up', 'when', 'did', 'be', 'going', 'print']",N/A
495576,A3GQKB1KF0CRPE,B00000AEW0,"Deborah MacGillivray ""Author,""","[5, 6]","Chris Lee and Peter Cushing's battles through several of Hammer's Dracula films really burned into people's thinking that Hammer Vamps meant these two in their clash of the Titans - Dracula and Van Helsing.  However, Hammer did a handful of vampire flicks with a more sensual quality, like Lust for a Vampire and this gem, The Kiss of the Vampire.  Because viewers  missed the formidable presence of Lee and Cushing having at it again, I think this film was rather dismissed.  It really needs a second -- and third -- look.It's moody, atmospheric with a sensual quality stronger than the Lee-Cushing Drac flicks.  I think it's mostly undermined by Noel Willman as the head vampire.  Had they had someone of the raw sexuality of the commanding Lee, this likely would have been considered one of the best Hammer Vamps.  Willman just does not imbue the film with that pull -- the repulsion against the bloodsucking ways, but the power that draws against all.  He just doesn't put it over like Lee.  But then few men could!  Alas, where was Ian McShane when you needed him?Willman is a nobleman - what else - over a tiny hamlet where he is actually doing rather better than Drac ever did.  His castle is richly appointed and full of fellow vamps.  Old Noel has his own Vamp Camp going.  Naturally, the villagers live in terror as not only do they have a master vamp in residents, they have to fear all his vamp friends, too.  Rather a large drain on the locals.When a young honeymoon couple's car breaks down outside the castle, they come under the control of the evil vamp Count.  You have the counter balance of evil with Professor Zimmer played, again, with less flair than Cushing, by Clifford Evans.Despite Zimmer's warnings the couple come under the control of the Vamp master and his cronies, who have decided the young bride would make a delectable feast and new member to Happy Vamp Camp.  Zimmer is fairly strong as his Van Helsing type role than Willman is as head vamp.  The plot while predictable is lavishly filmed, complete with costume ball.Because the lack of the two Hammer legends and the ""we've been down this road before"" causes people to initially dismiss the beauty of this film.Give it a chance.  Don't compare it, just judge it on it's own merits, and I think you will find it a richly done, impressive film that is very underrated.",5,"moody, atmospheric non-Lee & Cushing vamp flick",1126656000,"09 14, 2005",2005,2353,"['Chris', 'Lee', 'Peter', 'Cushing', 'battles', 'several', 'Hammer', 'Dracula', 'films', 'really', 'burned', 'people', 'thinking', 'Hammer', 'Vamps', 'meant', 'two', 'clash', 'Titans', 'Dracula', 'Van', 'Helsing', 'However', 'Hammer', 'did', 'handful', 'vampire', 'flicks', 'more', 'sensual', 'quality', 'Lust', 'Vampire', 'gem', 'Kiss', 'Vampire', 'viewers', 'missed', 'formidable', 'presence', 'Lee', 'Cushing', 'having', 'again', 'think', 'film', 'was', 'rather', 'dismissed', 'really', 'second', 'third', 'look.It', 'moody', 'atmospheric', 'sensual', 'quality', 'stronger', 'Lee-Cushing', 'Drac', 'flicks', 'think', 'mostly', 'undermined', 'Noel', 'Willman', 'head', 'vampire', 'Had', 'had', 'someone', 'raw', 'sexuality', 'commanding', 'Lee', 'likely', 'would', 'have', 'been', 'considered', 'one', 'best', 'Hammer', 'Vamps', 'Willman', 'just', 'not', 'imbue', 'film', 'pull', 'repulsion', 'bloodsucking', 'ways', 'power', 'just', ""n't"", 'put', 'Lee', 'then', 'few', 'men', 'could', 'Alas', 'where', 'was', 'Ian', 'McShane', 'when', 'needed', 'Willman', 'nobleman', 'what', 'else', 'tiny', 'hamlet', 'where', 'actually', 'doing', 'rather', 'better', 'Drac', 'ever', 'did', 'castle', 'richly', 'appointed', 'full', 'fellow', 'vamps', 'Old', 'Noel', 'own', 'Vamp', 'Camp', 'going', 'Naturally', 'villagers', 'live', 'terror', 'not', 'only', 'do', 'have', 'master', 'vamp', 'residents', 'have', 'fear', 'vamp', 'friends', 'too', 'large', 'drain', 'locals.When', 'young', 'honeymoon', 'couple', 'car', 'breaks', 'down', 'castle', 'come', 'control', 'evil', 'vamp', 'Count', 'have', 'counter', 'balance', 'evil', 'Professor', 'Zimmer', 'played', 'again', 'less', 'flair', 'Cushing', 'Clifford', 'Evans.Despite', 'Zimmer', 'warnings', 'couple', 'come', 'control', 'Vamp', 'master', 'cronies', 'who', 'have', 'decided', 'young', 'bride', 'would', 'make', 'delectable', 'feast', 'new', 'member', 'Happy', 'Vamp', 'Camp', 'Zimmer', 'fairly', 'strong', 'Van', 'Helsing', 'type', 'role', 'Willman', 'head', 'vamp', 'plot', 'predictable', 'lavishly', 'filmed', 'complete', 'costume', 'lack', 'two', 'Hammer', 'legends', ""'ve"", 'been', 'road', 'people', 'initially', 'dismiss', 'beauty', 'film.Give', 'chance', 'Do', ""n't"", 'compare', 'just', 'judge', 'own', 'merits', 'think', 'will', 'find', 'richly', 'done', 'impressive', 'film', 'very', 'underrated']",N/A
495577,A1GF7BR6K22GZD,B00000AEW0,Mark Norvell,"[10, 10]","Unusual Hammer outing has a honeymooning couple staying at a quaint inn and invited as guests to a mysterious count's castle. What they don't know is the count and his family are vampires. The count has his eye on the pretty wife(Jennifer Daniel from ""The Reptile"") and hypnotizes her to come to him when he summons her. The count presides over a cult of vampires who meet at the castle at night. Adequate production values and haunting theme music make this odd vampire tale quite eerie. Interesting aspect of vampirism as a ""cult"" is a nice touch. Ending has often been cut for TV and some other prints as ""Kiss Of Evil"" but the tape and DVD are the original uncut British versions.The reason being the cult are attacked by bats and it's quite effective. Highly watchable.",4,PRETTY  GOOD  HAMMER  HORROR....,1035590400,"10 26, 2002",2002,774,"['Unusual', 'Hammer', 'outing', 'honeymooning', 'couple', 'staying', 'quaint', 'inn', 'invited', 'guests', 'mysterious', 'count', 'castle', 'What', 'do', ""n't"", 'know', 'count', 'family', 'are', 'vampires', 'count', 'eye', 'pretty', 'wife', 'Jennifer', 'Daniel', 'Reptile', 'come', 'when', 'count', 'cult', 'vampires', 'who', 'meet', 'castle', 'night', 'Adequate', 'production', 'values', 'haunting', 'theme', 'music', 'make', 'odd', 'vampire', 'tale', 'quite', 'eerie', 'Interesting', 'aspect', 'vampirism', 'cult', 'nice', 'touch', 'Ending', 'often', 'been', 'cut', 'TV', 'other', 'prints', 'Kiss', 'Evil', 'tape', 'DVD', 'are', 'original', 'uncut', 'British', 'versions.The', 'reason', 'being', 'cult', 'are', 'attacked', 'bats', 'quite', 'effective', 'Highly', 'watchable']",N/A
495578,A3LZGLA88K0LA0,B00000AEW0,Michael Butts,"[6, 7]","Since the plot has been described in several other reviews, I'd like to concentrate on the sumptious behind the scene areas this film does so well in.  First, the coloring and use of it are marvelous; notice the brilliant red dress that sets the lovely Jennifer Daniels apart from the other party guests; the way Edward De Souza's hat matches his wife's riding outfit; the detail to the architecture in both the hotel and the chateau; the gorgeous and sinister music by James Bernard that director Don Sharp incorporates into the scene where Barry Warren plays its seduction to Daniels; and the effective use of wind and rain.  This movie, first released in 1963 as Kiss of Evil, is not one of Hammer's best productions, but it is a rich, diffuse entry into the vampire genre, and Clifford Evans (looking a little like a middle-aged Sean Connery) has a malignant ferocity in his Van Helsing-like role.Not a classic, but definitely for fans of the Hammer days!",3,FIRST KISS,1082937600,"04 26, 2004",2004,959,"['plot', 'been', 'described', 'several', 'other', 'reviews', ""'d"", 'like', 'concentrate', 'sumptious', 'scene', 'areas', 'film', 'so', 'well', 'First', 'coloring', 'use', 'are', 'marvelous', 'brilliant', 'red', 'dress', 'lovely', 'Jennifer', 'Daniels', 'apart', 'other', 'party', 'guests', 'way', 'Edward', 'De', 'Souza', 'hat', 'wife', 'riding', 'outfit', 'detail', 'architecture', 'hotel', 'chateau', 'gorgeous', 'sinister', 'music', 'James', 'Bernard', 'director', 'Don', 'Sharp', 'scene', 'where', 'Barry', 'Warren', 'seduction', 'Daniels', 'effective', 'use', 'wind', 'rain', 'movie', 'first', 'released', '1963', 'Kiss', 'Evil', 'not', 'one', 'Hammer', 'best', 'productions', 'rich', 'diffuse', 'entry', 'vampire', 'genre', 'Clifford', 'Evans', 'looking', 'little', 'middle-aged', 'Sean', 'Connery', 'malignant', 'ferocity', 'Van', 'Helsing-like', 'classic', 'definitely', 'fans', 'Hammer', 'days']",N/A
495579,A1ER6IYOMM8VCT,B00000AEW0,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 4]","I am reviewing this film because I wanted to let Hammer fans know this is available on DVD. The DVD set called Hammer Horror series features 8 Hammer films including this one. I had never seen this film before and I would have to say I was not missing much. This movie has some unintentional laughs and Christopher Lee is sorely missed as the Prince Of Darkness. The over all production isn't bad but,the story is slow moving and there is not much action. Not one of Hammer's finer moments. The DVD transfer is very good.",2,LEE IS SORELY MISSED IN THIS THIRD HAMMER VAMPIRE TALE! NOW ON DVD!,1199836800,"01 9, 2008",2008,521,"['am', 'reviewing', 'film', 'wanted', 'let', 'Hammer', 'fans', 'know', 'available', 'DVD', 'DVD', 'set', 'called', 'Hammer', 'Horror', 'series', '8', 'Hammer', 'films', 'including', 'one', 'had', 'never', 'seen', 'film', 'would', 'have', 'say', 'was', 'not', 'missing', 'much', 'movie', 'unintentional', 'laughs', 'Christopher', 'Lee', 'sorely', 'missed', 'Prince', 'Darkness', 'production', ""n't"", 'bad', 'story', 'slow', 'moving', 'not', 'much', 'action', 'Not', 'one', 'Hammer', 'finer', 'moments', 'DVD', 'transfer', 'very', 'good']",N/A
495580,AL386M9EUV6EX,B00000AEW0,"r.wade ""Wade""","[0, 0]","I saw this movie many years ago when it first came to the theatre I liked it very much and consider it as one of my favorite vampire movies . I was young and in school at the time and didn't see it a gain until years later on TV but it had been cutwhich in my opinion took away from the entire story.The movie arrived to me in excellent shape though there were stickers on the outside case, the disc itself was as good as any new disc. It is on the disc in its uncut original form. Again I enjoyed it as I did way back in the 1960's when I first saw it .",5,Kiss of the Vampire uncut,1383868800,"11 8, 2013",2013,554,"['saw', 'movie', 'many', 'years', 'ago', 'when', 'first', 'came', 'theatre', 'liked', 'very', 'much', 'consider', 'one', 'favorite', 'vampire', 'movies', 'was', 'young', 'school', 'time', 'did', ""n't"", 'see', 'gain', 'years', 'later', 'TV', 'had', 'been', 'cutwhich', 'opinion', 'took', 'away', 'entire', 'story.The', 'movie', 'arrived', 'excellent', 'shape', 'were', 'stickers', 'outside', 'case', 'disc', 'was', 'as', 'good', 'new', 'disc', 'disc', 'uncut', 'original', 'form', 'Again', 'enjoyed', 'did', 'way', 'back', '1960', 'when', 'first', 'saw']",N/A
495581,A3MPPSD4DW5OGN,B00000AEW0,"Sammy Surfer ""SAM E SURFER""","[0, 0]","This little gem was an unknown film to me. I probably would never have found it if I were a casual horror fan. but Since I love the Hammer style of Films, I took a chance. What I discovered was quite a surprisingly well made film with a good plot and a great ending! Hooray For Hammer!",5,Great Hammer Classic Horror!,1361923200,"02 27, 2013",2013,285,"['little', 'gem', 'was', 'unknown', 'film', 'probably', 'would', 'never', 'have', 'found', 'were', 'casual', 'horror', 'fan', 'love', 'Hammer', 'style', 'Films', 'took', 'chance', 'What', 'discovered', 'was', 'quite', 'surprisingly', 'well', 'made', 'film', 'good', 'plot', 'great', 'ending', 'Hooray', 'Hammer']",N/A
495582,A13IKSGDYNBNQS,B00000AEW0,S J Buck,"[0, 0]","Kiss of the Vampire is a reasonable Hammer film from 1963, that is hardly ever shown on TV these days (which you could say about many Hammer films), and its that fact that made me want to get the film on DVD.A honeymoon couple are travelling through Europe in an early horseless carriage that runs out of petrol. Finding there way to a local village it turns out that the Ravna family whilst initially very friendly have exceptionally large teeth!There are some really good moments during the lavish ball where the couple get separated. After the ball the Husband awakes back at the local Inn to find everybody denying he ever had a wife, which creates a great sense of paranoia. Quite why he wasn't just killed I'm not sure.... Whilst the sets are basically cheap, they do manage to maintain a sense of grandness. You could see what Hammer were trying to do but they just didn't have the budget.On the acting front Clifford Evans is good as Professor Zimmer. He is reminisent of Andrew Keir (Dracula Price of Darkness, Quatermass and the Pit) in many ways, and his use of black magic is quite a radical shift away from the standard vampire hunter. Sadly Noel Willman as Dr Ravna (effectively Dracula) is not up to the same standard. Hammer have done their best to make him look like Christopher Lee but it doesn't work. He doesn't have the phsyical presence of Lee (who was 6' 5"" in the 60's) and frankly looks a bit impotent by comparision.The ending of the film hints at more explicit things to come from Hammer, which would reach its peak in the early 70's with the Karnstein films. This is also available as part of an 8 film region 1 boxed set, which is much more worthy of purchase than this film is on its own.",3,A decent Hammer film,1193443200,"10 27, 2007",2007,1718,"['Kiss', 'Vampire', 'reasonable', 'Hammer', 'film', '1963', 'hardly', 'ever', 'shown', 'TV', 'days', 'could', 'say', 'many', 'Hammer', 'films', 'fact', 'made', 'want', 'get', 'film', 'DVD.A', 'honeymoon', 'couple', 'are', 'travelling', 'Europe', 'early', 'horseless', 'carriage', 'petrol', 'Finding', 'there', 'way', 'local', 'village', 'out', 'Ravna', 'family', 'whilst', 'initially', 'very', 'friendly', 'have', 'exceptionally', 'large', 'teeth', 'are', 'really', 'good', 'moments', 'lavish', 'ball', 'where', 'couple', 'get', 'separated', 'ball', 'Husband', 'back', 'local', 'Inn', 'find', 'everybody', 'denying', 'ever', 'had', 'wife', 'great', 'sense', 'paranoia', 'Quite', 'why', 'was', ""n't"", 'just', 'killed', ""'m"", 'not', 'sure', 'Whilst', 'sets', 'are', 'basically', 'cheap', 'do', 'manage', 'maintain', 'sense', 'grandness', 'could', 'see', 'what', 'Hammer', 'were', 'trying', 'do', 'just', 'did', ""n't"", 'have', 'budget.On', 'acting', 'front', 'Clifford', 'Evans', 'good', 'Professor', 'Zimmer', 'reminisent', 'Andrew', 'Keir', 'Dracula', 'Price', 'Darkness', 'Quatermass', 'Pit', 'many', 'ways', 'use', 'black', 'magic', 'quite', 'radical', 'shift', 'away', 'standard', 'vampire', 'hunter', 'Sadly', 'Noel', 'Willman', 'Dr', 'Ravna', 'effectively', 'Dracula', 'not', 'up', 'same', 'standard', 'Hammer', 'have', 'done', 'best', 'make', 'look', 'Christopher', 'Lee', ""n't"", 'work', ""n't"", 'have', 'phsyical', 'presence', 'Lee', 'who', 'was', '6', '5', '60', 'frankly', 'bit', 'impotent', 'comparision.The', 'ending', 'film', 'hints', 'more', 'explicit', 'things', 'come', 'Hammer', 'would', 'reach', 'peak', 'early', '70', 'Karnstein', 'films', 'also', 'available', 'part', '8', 'film', 'region', '1', 'boxed', 'set', 'much', 'more', 'worthy', 'purchase', 'film', 'own']",N/A
