,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126160,A32JKNQ6BABMQ2,0792140923,"abe ""starman""","[2, 3]","a special guy sits on a bench and tells anyone who will listen about his story book adventure style life.it stars tom hanks.he is abselutely hilarious while simaltaneously being simple and blissfully unaware.the kids can watch it but they should really not look when jennys around.shes a whore and a half.it is easily the best tom hanks movie ever made.this movie is for everybody.if you do not like this movie you need help because something is seriously wrong with you.it is a very emotional movie from watchimg gump struggle to walk as a child up to when his loved ones began dying.if you are the sensitive type,do not forget to take your prozac or youll ball your eyes out.the only chick in it is jenny.she toys with forrests emotions throughout the entire movie and puts out at least 9 or 10 times.there are a lot of people who play thier roles well here.most everbody does well.its one of those movies you have to watch on tape because it never stops being good long enough to stop for a snack or a bathroom break.its that good!if a second one were somehow dreamt up it would be only a shadow of its predecesser.it is long,but an abselute gem in any video library.",5,the best family film ever,1089331200,"07 9, 2004",2004,1170,"['special', 'guy', 'sits', 'bench', 'tells', 'anyone', 'who', 'will', 'listen', 'story', 'book', 'adventure', 'style', 'life.it', 'stars', 'tom', 'hanks.he', 'abselutely', 'hilarious', 'simaltaneously', 'being', 'simple', 'blissfully', 'unaware.the', 'kids', 'can', 'watch', 'should', 'really', 'not', 'look', 'when', 'jennys', 'whore', 'half.it', 'easily', 'best', 'tom', 'hanks', 'movie', 'ever', 'made.this', 'movie', 'everybody.if', 'do', 'not', 'movie', 'need', 'help', 'something', 'seriously', 'wrong', 'you.it', 'very', 'emotional', 'movie', 'watchimg', 'gump', 'struggle', 'walk', 'child', 'up', 'when', 'loved', 'ones', 'began', 'are', 'sensitive', 'type', 'do', 'not', 'forget', 'take', 'prozac', 'youll', 'eyes', 'only', 'chick', 'jenny.she', 'toys', 'forrests', 'emotions', 'entire', 'movie', 'out', 'least', '9', '10', 'are', 'lot', 'people', 'who', 'play', 'thier', 'roles', 'well', 'here.most', 'everbody', 'one', 'movies', 'have', 'watch', 'tape', 'never', 'being', 'good', 'long', 'enough', 'stop', 'snack', 'bathroom', 'good', 'second', 'one', 'were', 'somehow', 'dreamt', 'up', 'would', 'be', 'only', 'shadow', 'predecesser.it', 'long', 'abselute', 'gem', 'video', 'library']",N/A
126161,A1C0C9IJO2HS03,0792140923,A Customer,"[2, 2]","I love, love, love this movie. Maybe I'm biased because I saw it for the first time when I was 10 with all my older cousins who loved it, and then I've seen about a zillion more times in the following 6 years. I'm 16 now. Tom Hanks is genius in this role, and it made me add him onto my list of &quot;favorite actors.&quot; (He was good in Castaway, too.) I also love the soundtrack - all the relevant songs from the time period. The special effects that put Forrest in all those different events were impressive as well - I can't say enough! This is one of the best movies ever made.",5,...you never know what you're gonna get,1022803200,"05 31, 2002",2002,584,"['love', 'love', 'love', 'movie', 'Maybe', ""'m"", 'biased', 'saw', 'first', 'time', 'when', 'was', '10', 'older', 'cousins', 'who', 'loved', 'then', ""'ve"", 'seen', 'zillion', 'more', 'times', 'following', '6', 'years', ""'m"", '16', 'now', 'Tom', 'Hanks', 'genius', 'role', 'made', 'add', 'list', 'quot', 'favorite', 'actors.', 'quot', 'was', 'good', 'Castaway', 'too', 'also', 'love', 'soundtrack', 'relevant', 'songs', 'time', 'period', 'special', 'effects', 'put', 'Forrest', 'different', 'events', 'were', 'impressive', 'as', 'well', 'ca', ""n't"", 'say', 'enough', 'one', 'best', 'movies', 'ever', 'made']",N/A
126162,A1VQBHHXIKHIGS,0792140923,A Customer,"[4, 6]","In my mind, I had the bare bones of a scathing review that would showcase my slyness and writing skill. I was ready to hate this movie. Dumb guy juxtapositioned into great moments in history? Life is like a box of chocolates? Tom Hanks? Much to hate. However, I enjoyed it. If you ever see a guy in a white suit waiting for a bus, don't sit with him or he'll tell you his life story. I jest. It's a fine movie.My dislike of Tom Hanks goes way back to a sitcom called BOSOM BUDDIES, built on the unbelievable premise that the only way these two guys could find an apartment was to dress as women. What I noticed, week after week, was that Tom Hanks' lack of talent dragged down Peter Scolari. I've also seen Hanks in SLEEPLESS IN SEATTLE, SAVING PRIVATE RYAN, THE GREEN MILE and APOLLO 13, and he did nothing in any of them to raise my opinion of him.(APOLLO 13 works because a skilled ensemble cast and a wooden ""hero"" to lead them can be a highly effective device. Schwarzeneggar built a career on this, and I don't fault him for it.)But I can't conceive of anyone except Hanks as Forrest, Forrest Gump. He was excellent. I'm also proud that I immediately recognized the young actor from THE SIXTH SENSE when he was but a brief flash of hair. He has a presence that we'll enjoy for many years.The marketing department dropped the ball on this movie. They made it sound like I'd learn some deep life lessons from a guy with half my IQ. An offensive premise, and I don't even believe in IQ tests. It's not like that at all. It's such an unusual juxtaposition (there's that word again) that nobody knew how to pitch it accurately. Sometimes it's like that. We're authors. We know this better than anyone. I may hunt down the book.",5,Forrest Gump,1156636800,"08 27, 2006",2006,1728,"['mind', 'had', 'bare', 'bones', 'scathing', 'review', 'would', 'showcase', 'slyness', 'writing', 'skill', 'was', 'ready', 'hate', 'movie', 'Dumb', 'guy', 'juxtapositioned', 'great', 'moments', 'history', 'Life', 'box', 'chocolates', 'Tom', 'Hanks', 'Much', 'hate', 'However', 'enjoyed', 'ever', 'see', 'guy', 'white', 'suit', 'waiting', 'bus', 'do', ""n't"", 'sit', ""'ll"", 'tell', 'life', 'story', 'jest', 'fine', 'movie.My', 'dislike', 'Tom', 'Hanks', 'way', 'back', 'sitcom', 'called', 'BOSOM', 'BUDDIES', 'built', 'unbelievable', 'premise', 'only', 'way', 'two', 'guys', 'could', 'find', 'apartment', 'was', 'dress', 'women', 'What', 'noticed', 'week', 'week', 'was', 'Tom', 'Hanks', 'lack', 'talent', 'dragged', 'down', 'Peter', 'Scolari', ""'ve"", 'also', 'seen', 'Hanks', 'SLEEPLESS', 'IN', 'SEATTLE', 'SAVING', 'PRIVATE', 'RYAN', 'THE', 'GREEN', 'MILE', 'APOLLO', '13', 'did', 'nothing', 'raise', 'opinion', '13', 'works', 'skilled', 'ensemble', 'cast', 'wooden', 'hero', 'lead', 'can', 'be', 'highly', 'effective', 'device', 'Schwarzeneggar', 'built', 'career', 'do', ""n't"", 'fault', 'ca', ""n't"", 'conceive', 'anyone', 'except', 'Hanks', 'Forrest', 'Forrest', 'Gump', 'was', 'excellent', ""'m"", 'also', 'proud', 'immediately', 'recognized', 'young', 'actor', 'THE', 'SIXTH', 'SENSE', 'when', 'was', 'brief', 'flash', 'hair', 'presence', ""'ll"", 'enjoy', 'many', 'years.The', 'marketing', 'department', 'dropped', 'ball', 'movie', 'made', ""'d"", 'learn', 'deep', 'life', 'lessons', 'guy', 'half', 'IQ', 'offensive', 'premise', 'do', ""n't"", 'even', 'believe', 'IQ', 'tests', 'not', 'such', 'unusual', 'juxtaposition', 'word', 'again', 'nobody', 'knew', 'how', 'pitch', 'accurately', ""'re"", 'authors', 'know', 'better', 'anyone', 'may', 'hunt', 'down', 'book']",N/A
126163,A3MV1KKHX51FYT,0792140923,Acute Observer,"[5, 17]","This film is a parody on American culture. Think of it as a comic book with actors instead of cartoon character. Does it remind you of Voltaire's ""Candide""? It starts by telling you it is who your Mom knows that is important, not what you know. We see how a mentally handicapped boy can get a college education through physical superiority (running). What else matters? Sending Forrest into the Army provides another way to reference the events of the 1960s. Jenny tells Forrest to ""run away"" from troubles; he does take her advice even if she doesn't. Forrest arrives in Vietnam, and rescues many of the wounded. After being wounded, Forrest recuperates and learns to be a ping-pong expert.Forrest gets the Medal of Honor and moons LBJ! [Some sort of comic touch?] The scenes of anti-war protest were re-created with some historical scenes. Next we wee Forrest as part of Nixon's historic flip-flop in recognizing Red China. Another amusing spot is putting Forrest on the Dick Cavett show with John Lennon. Forrest celebrates New Year with Lt. Dan, but things go awry. In another joke Forrest is at the Watergate Hotel when he reports men with flashlights in a dark room! So Forrest buys a shrimp boat and does well. His money is invested in an apple company and he becomes so rich he can work for free! Jenny returns and finds her old house an abandoned derelict. [Does this foretell her future?] Forrest's cross-country run parodies the jogging craze and the bumper-sticker mentality. Reporters ask whats its all about? People follow him like the lemmings of fiction. Then its over.Forrest gets a letter from Jenny, visits her and finds a little Forrest, the smartest boy in his class [mocking the ""science"" of eugenics?]. And then they marry, but don't live happily ever after. {A subtle joke?] The ending show little Forrest getting on a school bus, and Forrest sits and waits. This film is too comic for a drama, and not all that funny.",2,Parody on American Culture,1141171200,"03 1, 2006",2006,1942,"['film', 'parody', 'American', 'culture', 'Think', 'comic', 'book', 'actors', 'instead', 'cartoon', 'character', 'remind', 'Voltaire', 'Candide', 'telling', 'who', 'Mom', 'important', 'not', 'what', 'know', 'see', 'how', 'mentally', 'handicapped', 'boy', 'can', 'get', 'college', 'education', 'physical', 'superiority', 'running', 'What', 'else', 'matters', 'Sending', 'Forrest', 'Army', 'way', 'reference', 'events', '1960s', 'Jenny', 'Forrest', 'run', 'away', 'troubles', 'take', 'advice', 'even', ""n't"", 'Forrest', 'arrives', 'Vietnam', 'many', 'wounded', 'being', 'wounded', 'Forrest', 'be', 'ping-pong', 'expert.Forrest', 'Medal', 'Honor', 'moons', 'LBJ', 'sort', 'comic', 'touch', 'scenes', 'anti-war', 'protest', 'were', 're-created', 'historical', 'scenes', 'wee', 'Forrest', 'part', 'Nixon', 'historic', 'flip-flop', 'recognizing', 'Red', 'China', 'amusing', 'spot', 'putting', 'Forrest', 'Dick', 'Cavett', 'show', 'John', 'Lennon', 'Forrest', 'New', 'Year', 'Lt.', 'Dan', 'things', 'go', 'awry', 'joke', 'Forrest', 'Watergate', 'Hotel', 'when', 'men', 'flashlights', 'dark', 'room', 'So', 'Forrest', 'shrimp', 'boat', 'well', 'money', 'invested', 'apple', 'company', 'so', 'rich', 'can', 'work', 'free', 'Jenny', 'returns', 'old', 'house', 'abandoned', 'derelict', '[', 'foretell', 'future', ']', 'Forrest', 'cross-country', 'run', 'jogging', 'craze', 'bumper-sticker', 'mentality', 'Reporters', 'ask', 'whats', 'People', 'follow', 'lemmings', 'fiction', 'Then', 'over.Forrest', 'letter', 'Jenny', 'little', 'Forrest', 'smartest', 'boy', 'class', '[', 'mocking', 'science', 'eugenics', ']', 'then', 'marry', 'do', ""n't"", 'live', 'happily', 'ever', 'subtle', 'joke', 'ending', 'show', 'little', 'Forrest', 'getting', 'school', 'bus', 'Forrest', 'sits', 'waits', 'film', 'too', 'comic', 'drama', 'not', 'funny']",N/A
126164,A1ABVP0DV1ZN89,0792140923,Adam Sacks,"[0, 1]",The very interesting story of an autistic man played by Tom Hanks. He makes the most of what he has that's for certain.,4,Interesting story,951004800,"02 20, 2000",2000,119,"['very', 'interesting', 'story', 'autistic', 'man', 'played', 'Tom', 'Hanks', 'most', 'what', 'certain']",N/A
126165,A1AXHNRDJEQ0B,0792140923,Adi Adler,"[1, 1]","And this movie is not a very good one...One of my teachers in high school told the class that a plausible story isn't necessary a true one, but can also be something that technically MIGHT happen in real life. Forrest just had TOO many strokes of good luck and situations where he was at the right place at the right time to make it a good story in that respect. This might not be anyone else's definition of a good story, but it is certainly mine...Also, all the characters in this movie, especially Jenny's and Lt. Dan's, are just a huge cliche of amateur psychology and kitch... Nothing original or unexpected about them - two dimentional in other words.Many people here speak of the movie's great message of the triumph of human nature. But everything Forrest did was not because he knew it was the right thing to do at the moment, but just because he was there and he reacted to the situation in the only way he knew how to. I've read a review that brought his shrimping sucess as an example: the only reason Forrest became successful was because everyone else's ship sank, not because he did something extraordinarily well... Forrest did not think about the great task of representing his country while playing ping pong in China - he just did what he knew how to do, play ping pong.... And there are numerous other examples.But the worst part of this movie experience was Tom Hanks. I think that he has great potential as an actor - see Philadelphia, for instance. But since then, he seems to be acting out the same character over and over again: the basically good guy who'll eventually win - I couldn't tell the difference between any 2 parts if they weren't in different customs and situations. The fact that Hanks is potentially a great actor just makes his type casting even worse to watch...",5,Life is like a box of chocolates...,990748800,"05 25, 2001",2001,1804,"['movie', 'not', 'very', 'good', 'one', 'One', 'teachers', 'high', 'school', 'told', 'class', 'plausible', 'story', ""n't"", 'necessary', 'true', 'one', 'can', 'also', 'be', 'something', 'technically', 'MIGHT', 'happen', 'real', 'life', 'Forrest', 'just', 'had', 'TOO', 'many', 'strokes', 'good', 'luck', 'situations', 'where', 'was', 'right', 'place', 'right', 'time', 'make', 'good', 'story', 'respect', 'might', 'not', 'be', 'anyone', 'else', 'definition', 'good', 'story', 'certainly', 'mine', 'Also', 'characters', 'movie', 'especially', 'Jenny', 'Lt.', 'Dan', 'are', 'just', 'huge', 'cliche', 'amateur', 'psychology', 'kitch', 'Nothing', 'original', 'unexpected', 'two', 'dimentional', 'other', 'words.Many', 'people', 'here', 'speak', 'movie', 'great', 'message', 'triumph', 'human', 'nature', 'everything', 'Forrest', 'did', 'was', 'not', 'knew', 'was', 'right', 'thing', 'do', 'moment', 'just', 'was', 'there', 'reacted', 'situation', 'only', 'way', 'knew', 'how', ""'ve"", 'read', 'review', 'brought', 'shrimping', 'sucess', 'example', 'only', 'reason', 'Forrest', 'became', 'successful', 'was', 'everyone', 'else', 'ship', 'sank', 'not', 'did', 'something', 'extraordinarily', 'well', 'Forrest', 'did', 'not', 'think', 'great', 'task', 'representing', 'country', 'playing', 'ping', 'pong', 'China', 'just', 'did', 'what', 'knew', 'how', 'do', 'play', 'ping', 'pong', 'are', 'numerous', 'other', 'examples.But', 'worst', 'part', 'movie', 'experience', 'was', 'Tom', 'Hanks', 'think', 'great', 'potential', 'actor', 'see', 'Philadelphia', 'instance', 'then', 'be', 'acting', 'same', 'character', 'over', 'again', 'basically', 'good', 'guy', 'who', ""'ll"", 'eventually', 'win', 'could', ""n't"", 'tell', 'difference', '2', 'parts', 'were', ""n't"", 'different', 'customs', 'situations', 'fact', 'Hanks', 'potentially', 'great', 'actor', 'just', 'type', 'casting', 'even', 'worse', 'watch']",N/A
126166,A2PV6GK1HV54Y9,0792140923,ADRIENNE MILLER,"[1, 1]","Forrest Gump starring Tom Hanks is still a sweet, tearjerker, and honest film about a man who may not have all his marbles intact but his sweet nature and common sense make him special wherever he goes. Great performance by Hanks, Robin Wright, Sally Field, and Gary Sinise. I can see why the Academy Awards gave this movie the best picture nod. This film will touch your heart and make you laugh for sure. I highly recommend it!",5,A lovable dunce.,1199836800,"01 9, 2008",2008,429,"['Forrest', 'Gump', 'starring', 'Tom', 'Hanks', 'still', 'sweet', 'tearjerker', 'honest', 'film', 'man', 'who', 'may', 'not', 'have', 'marbles', 'intact', 'sweet', 'nature', 'common', 'sense', 'make', 'special', 'wherever', 'Great', 'performance', 'Hanks', 'Robin', 'Wright', 'Sally', 'Field', 'Gary', 'Sinise', 'can', 'see', 'why', 'Academy', 'Awards', 'gave', 'movie', 'best', 'picture', 'nod', 'film', 'will', 'touch', 'heart', 'make', 'sure', 'highly', 'recommend']",N/A
126167,A1DTCJV6KOMJOA,0792140923,A*,"[0, 12]","Some people confuse this film as an all out sugar coated love fest but their are some hints of all out grim reaper in here! For some reason where ever Gump goes so does tragedy! From Jenny, Lieutenant Dan or Bubba to name a few they al seem to have some kind of physical or emotional problem after they meet Gump! I know a story hast to be propelled with drama but to give the central chracter all the best lines and all the best expressions to deal with the ordeals is just plain wrong! Forrest Gump leaves a little murmur in the viewers heart after its all over. But to its credit Gump is a tear jerker at its best. Zemeciks uses digital feathers and faux handicaps to paint a depressing, dark and dank world with only one bright spot and his name is Forrest &quot;Grim Reaper&quot; Gump. The film plays on every emotion from adolescence to childhood that the viewer has no choice but to root for the cinema's ultimate dim-witted hero! A good film in its own Gump-ish ways.",3,Angel Of Death!,999561600,"09 4, 2001",2001,975,"['people', 'confuse', 'film', 'out', 'sugar', 'coated', 'fest', 'are', 'hints', 'grim', 'reaper', 'here', 'reason', 'where', 'ever', 'Gump', 'so', 'tragedy', 'Jenny', 'Lieutenant', 'Dan', 'Bubba', 'name', 'few', 'al', 'seem', 'have', 'kind', 'physical', 'emotional', 'problem', 'meet', 'Gump', 'know', 'story', 'hast', 'be', 'propelled', 'drama', 'give', 'central', 'chracter', 'best', 'lines', 'best', 'expressions', 'deal', 'ordeals', 'just', 'plain', 'wrong', 'Forrest', 'Gump', 'little', 'murmur', 'viewers', 'heart', 'credit', 'Gump', 'tear', 'jerker', 'best', 'Zemeciks', 'uses', 'digital', 'feathers', 'faux', 'handicaps', 'paint', 'depressing', 'dark', 'dank', 'world', 'only', 'one', 'bright', 'spot', 'name', 'Forrest', 'quot', 'Grim', 'Reaper', 'quot', 'Gump', 'film', 'plays', 'emotion', 'adolescence', 'childhood', 'viewer', 'choice', 'root', 'cinema', 'ultimate', 'dim-witted', 'hero', 'good', 'film', 'own', 'Gump-ish', 'ways']",N/A
126168,A20LY8E9NGYA4M,0792140923,Alejandro Cortes,"[7, 9]","&quot;Forrest Gump&quot; is a marvelous movie because it has it all: comedy, drama, romance, fantasy, tenderness, suspense, etc.The movie tells the story of Forrest (Tom Hanks), a kid who seems to be the most retarded creature in the world; everybody thinks that, everybody but his momma (Sally Field) and his friend Jenny (Robin Wright); they are the center of his universe. As Forrest grows up, we learn that he might be a little goofy, but sure his heart is giant; also he is fast as the wind, an ability that will lead him to witness a lot of the most important USA historical events.The movie's running time is 142 minutes, but those must be the fastest 142 minutes in movie history, because the movie is very, very amusing. Technically &quot;Forrest Gump&quot; is a masterpiece; every scene was filmed with great detail, the special effects seem to be very simple, but actually they were really hard to do. The DVD is just AMAZING, the extras help to understand every aspect of &quot;Forrest Gump&quot;, you will be delighted with the extras, because they are great.&quot;Forrest Gump&quot; is simply a beautiful movie with a heart of its own. A must see movie / DVD.",5,THIS MOVIE WILL PUT A SMILE UPON YOUR FACE.,1058745600,"07 21, 2003",2003,1173,"['quot', 'Forrest', 'Gump', 'quot', 'marvelous', 'movie', 'comedy', 'drama', 'romance', 'fantasy', 'tenderness', 'suspense', 'etc.The', 'movie', 'story', 'Forrest', 'Tom', 'Hanks', 'kid', 'who', 'be', 'most', 'retarded', 'creature', 'world', 'everybody', 'everybody', 'momma', 'Sally', 'Field', 'friend', 'Jenny', 'Robin', 'Wright', 'are', 'center', 'universe', 'Forrest', 'up', 'learn', 'might', 'be', 'little', 'goofy', 'sure', 'heart', 'giant', 'also', 'fast', 'wind', 'ability', 'will', 'lead', 'witness', 'lot', 'most', 'important', 'USA', 'historical', 'events.The', 'movie', 'running', 'time', '142', 'minutes', 'must', 'be', 'fastest', '142', 'minutes', 'movie', 'history', 'movie', 'very', 'very', 'amusing', 'Technically', 'quot', 'Forrest', 'Gump', 'quot', 'masterpiece', 'scene', 'was', 'filmed', 'great', 'detail', 'special', 'effects', 'seem', 'be', 'very', 'simple', 'actually', 'were', 'really', 'hard', 'do', 'DVD', 'just', 'AMAZING', 'extras', 'help', 'understand', 'aspect', 'quot', 'Forrest', 'Gump', 'quot', 'will', 'be', 'delighted', 'extras', 'are', 'great.', 'quot', 'Forrest', 'Gump', 'quot', 'simply', 'beautiful', 'movie', 'heart', 'own', 'must', 'see', 'movie', '/', 'DVD']",N/A
126169,A1G0VFQ9198IUF,0792140923,al,"[1, 2]",this movie is about a man that has a kinda learning disability yet he is the hero.  ends up owning a company.  his whole life he tries to date his dream lady from school.  up till the end she pushed him away and they got married and had a son.,5,2 disk set,1350864000,"10 22, 2012",2012,243,"['movie', 'man', 'kinda', 'learning', 'disability', 'yet', 'hero', 'up', 'owning', 'company', 'whole', 'life', 'date', 'dream', 'lady', 'school', 'up', 'end', 'pushed', 'away', 'got', 'married', 'had', 'son']",N/A
