,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569018,A1GD1G8XXPRYQ8,B008K2T4UW,"1337 ""It'll either be night to treasure or a ...","[7, 9]","At first I was skeptical about watching it, but here I am rating it 5 stars. It has great acting performance, good special effects, lots of humor well mixed with action, interesting plot and all around entertaining story. Characters are likable and as much as I expected the film to be cheesy and somewhere on B- (mainly because of Christian Slater's appearance in the movie), I was dead wrong to judge it like that. He did great performance just like all other well and little known stars of the movie. I highly recommend this movie. Do not just take my word for it. Let me tell you one thing. I do not often like B movies and when I do, it is usually a very good B movie. Well, this is not a B-movie in my opinion. Maybe special effects weren't super realistic in all places, but I'd put this movie on the shelf with other Hollywood movies. It deserves better ratings. Please watch a trailer for the movie and I hope you will give it a shot and like it in the end.",5,"Disregard 1-3 star reviews and reviewers, please",1356998400,"01 1, 2013",2013,966,"['first', 'was', 'skeptical', 'watching', 'here', 'am', 'rating', '5', 'stars', 'great', 'acting', 'performance', 'good', 'special', 'effects', 'lots', 'humor', 'well', 'mixed', 'action', 'interesting', 'plot', 'entertaining', 'story', 'Characters', 'are', 'likable', 'as', 'much', 'expected', 'film', 'be', 'cheesy', 'somewhere', 'B-', 'mainly', 'Christian', 'Slater', 'appearance', 'movie', 'was', 'dead', 'wrong', 'judge', 'did', 'great', 'performance', 'just', 'other', 'well', 'little', 'known', 'stars', 'movie', 'highly', 'recommend', 'movie', 'Do', 'not', 'just', 'take', 'word', 'Let', 'tell', 'one', 'thing', 'do', 'not', 'often', 'B', 'movies', 'when', 'do', 'usually', 'very', 'good', 'B', 'movie', 'Well', 'not', 'B-movie', 'opinion', 'Maybe', 'special', 'effects', 'were', ""n't"", 'super', 'realistic', 'places', ""'d"", 'put', 'movie', 'shelf', 'other', 'Hollywood', 'movies', 'better', 'ratings', 'Please', 'watch', 'trailer', 'movie', 'hope', 'will', 'give', 'shot', 'end']",N/A
1569019,A2IX0O3HGLEWMT,B008K2T4UW,Dave,"[0, 0]",Where to begin?  I guess the producers are ultimately to blame for such a terrible movie. First Red-Flag should have been to notice one of the top ten worst actors of all time (Christian Slater) was the &#34;star&#34;......... I've already wasted enough of my life with writing this and the time I spent watching this horrific film. Good Bye.,1,"Plot, Acting, Direction, Editing..........",1403654400,"06 25, 2014",2014,342,"['Where', 'begin', 'guess', 'producers', 'are', 'ultimately', 'blame', 'such', 'terrible', 'movie', 'First', 'Red-Flag', 'should', 'have', 'been', 'notice', 'one', 'top', 'ten', 'worst', 'actors', 'time', 'Christian', 'Slater', 'was', '34', 'star', '34', ""'ve"", 'already', 'wasted', 'enough', 'life', 'writing', 'time', 'spent', 'watching', 'horrific', 'film', 'Good', 'Bye']",N/A
1569020,A2LG2SJ0K2ALC6,B008K2T4UW,Deena,"[0, 0]",Everyone thinking they going for kicks turns into a fight for life. It kept me guessing. Especially who's who dunit!,5,Explosive,1355788800,"12 18, 2012",2012,116,"['Everyone', 'thinking', 'going', 'kicks', 'fight', 'life', 'kept', 'guessing', 'Especially', 'who', 'who']",N/A
1569021,A174EGV4NAOHYR,B008K2T4UW,"Donnie C ""Donnie C""","[3, 4]","Every week we search Amazon for one of their recently released movies.  It beats the heck out of going to the theater & paying $20+.  The plot involves something that deep down many of us would enjoy doing.  Out of the last 10 movies we have watch through Amazon - this is #1.  Great acting, great action & loads of gun & explosions.  The characters are exceptionally well done.",5,Well worth the time & price. Great action.,1346889600,"09 6, 2012",2012,378,"['week', 'search', 'Amazon', 'one', 'recently', 'released', 'movies', 'heck', 'going', 'theater', 'paying', '20+', 'plot', 'something', 'deep', 'many', 'would', 'enjoy', 'doing', 'last', '10', 'movies', 'have', 'watch', 'Amazon', '1', 'Great', 'acting', 'great', 'action', 'loads', 'gun', 'explosions', 'characters', 'are', 'exceptionally', 'well', 'done']",N/A
1569022,A2SQJPUCZNHMZE,B008K2T4UW,"Geraldine Ahearn ""Author Geri Ahearn""","[5, 7]","A military mission is in progress, there is conflict and chaos with rebels, a terrible special forces officer, and amateur soldiers in a fight for survival. Suspenseful and explosive action from start to finish. Acting Performance Very Good and Entertaining. Enjoyable and Highly Recommended!",5,"""GREAT ACTING PERFORMANCE AND HIGHLY ENTERTAINING!""",1343952000,"08 3, 2012",2012,292,"['military', 'mission', 'progress', 'conflict', 'chaos', 'rebels', 'terrible', 'special', 'forces', 'officer', 'amateur', 'soldiers', 'fight', 'survival', 'Suspenseful', 'explosive', 'action', 'start', 'finish', 'Acting', 'Performance', 'Very', 'Good', 'Entertaining', 'Enjoyable', 'Highly', 'Recommended']",N/A
1569023,AN175XHIN3P8C,B008K2T4UW,"Gerold Ransom ""G Mon'e""","[0, 0]","It was a little cheesy but still funny, of course no where along the lines of being real but still entertaining.",4,Funny,1376956800,"08 20, 2013",2013,112,"['was', 'little', 'cheesy', 'still', 'funny', 'course', 'where', 'along', 'lines', 'being', 'real', 'still', 'entertaining']",N/A
1569024,A2VRYQBXSTA424,B008K2T4UW,"Joshua T. Ebert ""Ebes""","[0, 0]","A very cheesy flick. With the actor lineup, I'm stunned by the quality. It's not like it's unbearable to watch (i.e. it has good production value overall), but it's just horribly cheesy. The story (or lack thereof) is an awful attempt to allow for corny military bravado in every scene.",2,Cheese Factor Times Eleven,1399939200,"05 13, 2014",2014,286,"['very', 'cheesy', 'flick', 'actor', 'lineup', ""'m"", 'stunned', 'quality', 'not', 'unbearable', 'watch', 'i.e', 'good', 'production', 'value', 'overall', 'just', 'horribly', 'cheesy', 'story', 'lack', 'thereof', 'awful', 'attempt', 'allow', 'corny', 'military', 'bravado', 'scene']",N/A
1569025,A1NZLRAZJGD99W,B008K2T4UW,Kimo,"[0, 0]",Lots of good action and the acting was good.  Christian Slater continues to prove that he is a great actor.,4,Good Flick,1380499200,"09 30, 2013",2013,107,"['Lots', 'good', 'action', 'acting', 'was', 'good', 'Christian', 'Slater', 'prove', 'great', 'actor']",N/A
1569026,A37G4P3K7G2Q56,B008K2T4UW,Marie Yamane,"[0, 0]",Very well acted for a low budget movie.  This film did have a lot of good acting and a pretty decent script.  Good action.,5,Soldiers of Fortune,1360540800,"02 11, 2013",2013,122,"['Very', 'well', 'acted', 'low', 'budget', 'movie', 'film', 'did', 'have', 'lot', 'good', 'acting', 'pretty', 'decent', 'script', 'Good', 'action']",N/A
1569027,A1CAL5K7CR2O52,B008K2T4UW,Nick6684,"[9, 13]",This is one of the worst movies I have ever seen.  I am still trying figure out why anyone would use A list actors to appear in such a poorly directed horrible D (not even B) movie.  Do not waste your time or money...I wish I could get my $6.99 back from Amazon on the lousy rental!,1,Boring and Terrible D Movie,1344988800,"08 15, 2012",2012,282,"['one', 'worst', 'movies', 'have', 'ever', 'seen', 'am', 'still', 'trying', 'figure', 'out', 'why', 'anyone', 'would', 'use', 'A', 'list', 'actors', 'appear', 'such', 'poorly', 'directed', 'horrible', 'D', 'not', 'even', 'B', 'movie', 'Do', 'not', 'waste', 'time', 'money', 'wish', 'could', 'get', '6.99', 'back', 'Amazon', 'lousy', 'rental']",N/A
