,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526140,ALKXD40C86FOC,B00746R3LM,Azuwere,"[1, 1]",A great series.  Always been John Aston and Marty Ingels fan.  This is well worth the time and money.  Classic TV,5,and I'm laughing.,1381190400,"10 8, 2013",2013,113,"['great', 'series', 'Always', 'been', 'John', 'Aston', 'Marty', 'Ingels', 'fan', 'well', 'time', 'money', 'Classic', 'TV']",I'm Dickens...He's Fenster - Season 01
1526141,AI1QOZ8AMDR3Q,B00746R3LM,Bruce Burke,"[1, 1]",Great show. I'am surprised it did not continue into a longer run beyond this one and only season. John Astin and Marty Ingalls were great together in this. It's like watching it for the first time because it was done so long ago. I'am eagerly awaiting the rest of the episodes for the next release-please do release Vol.2 soon!,5,I'am Dickens...He's Fenster  Vol.1 #1,1389571200,"01 13, 2014",2014,327,"['Great', 'show', ""I'am"", 'surprised', 'did', 'not', 'continue', 'longer', 'run', 'one', 'only', 'season', 'John', 'Astin', 'Marty', 'Ingalls', 'were', 'great', 'together', 'watching', 'first', 'time', 'was', 'done', 'so', 'long', 'ago', ""I'am"", 'eagerly', 'awaiting', 'rest', 'episodes', 'next', 'release-please', 'do', 'release', 'Vol.2', 'soon']",I'm Dickens...He's Fenster - Season 01
1526142,A18S2A07LBNVNF,B00746R3LM,Bucky,"[9, 9]","Honestly, I had never heard of I'M DICKENS...HE'S FENSTER, so when it popped up on my Amazon recommendations list, I was intrigued.  I watched a few brief segments on the internet and liked what I saw, so I ordered it.  And, boy, am I glad I did!  This show is great, and it breaks my heart that we only have one season of it (It was canceled after the first season).  Harry Dickens and Archie Fenster are best friends who both work as carpenters for a construction firm.  Harry is married to Kate, but he dates vicariously through his friend Archie, who is something of a ladies man.  The three leads all have fantastic chemistry and form a seamless ensemble.  The show revolves around their schemes, misunderstandings, and and arguments, and it's wonderful.  The scripts are witty, the acting spot on, and the slapstick is classic.  My favorite episode is ""The Joke"" which revolves around a disagreement among Harry, Kate, and Archie over the funniness (or lack thereof) of a joke Harry wants to use during a speech he has to make.  It's Brilliant.This three disc set contains half of the episodes from the first season and disc of special features, including a featurette on the physical comedy that is so integral to the show.  The latter half of the episodes is slated for a second set that can't come out soon enough for me.",5,"Slapstick, Wit, and Great Cast Chemistry",1337212800,"05 17, 2012",2012,1330,"['Honestly', 'had', 'never', 'heard', ""'M"", 'DICKENS', 'HE', 'FENSTER', 'so', 'when', 'popped', 'up', 'Amazon', 'recommendations', 'list', 'was', 'intrigued', 'watched', 'few', 'brief', 'segments', 'internet', 'liked', 'what', 'saw', 'ordered', 'boy', 'am', 'glad', 'did', 'show', 'great', 'heart', 'only', 'have', 'one', 'season', 'was', 'canceled', 'first', 'season', 'Harry', 'Dickens', 'Archie', 'Fenster', 'are', 'best', 'friends', 'who', 'work', 'carpenters', 'construction', 'firm', 'Harry', 'married', 'Kate', 'vicariously', 'friend', 'Archie', 'who', 'something', 'ladies', 'man', 'three', 'leads', 'have', 'fantastic', 'chemistry', 'form', 'seamless', 'ensemble', 'show', 'around', 'schemes', 'misunderstandings', 'arguments', 'wonderful', 'scripts', 'are', 'witty', 'acting', 'spot', 'slapstick', 'classic', 'favorite', 'episode', 'Joke', 'disagreement', 'Harry', 'Kate', 'Archie', 'funniness', 'lack', 'thereof', 'joke', 'Harry', 'use', 'speech', 'make', 'Brilliant.This', 'three', 'disc', 'set', 'half', 'episodes', 'first', 'season', 'disc', 'special', 'features', 'including', 'featurette', 'physical', 'comedy', 'so', 'integral', 'show', 'latter', 'half', 'episodes', 'slated', 'second', 'set', 'ca', ""n't"", 'come', 'out', 'soon', 'enough']",I'm Dickens...He's Fenster - Season 01
1526143,A229MHNKJQGY9M,B00746R3LM,Cathie B. Colvin,"[2, 2]","Loved this show while on tv. When the Adams Family came on, I could not help but wonder why was Dickens playing Gomez  LOL  Arrived in great condition. Good seller performance",5,more childhood memories,1338422400,"05 31, 2012",2012,175,"['Loved', 'show', 'tv', 'When', 'Adams', 'Family', 'came', 'could', 'not', 'help', 'wonder', 'why', 'was', 'Dickens', 'playing', 'Gomez', 'LOL', 'Arrived', 'great', 'condition', 'Good', 'seller', 'performance']",I'm Dickens...He's Fenster - Season 01
1526144,A1J9S070L0MVWX,B00746R3LM,DVDwatcher,"[2, 3]","I enjoyed this show when I was a kid and it is still enjoyable. I rate it 4 stars, however, because there are no English subtitles (actually there are no subtitles at all for any language). Being hearing impaired, I find this a big set back. My new TV does not allow me to watch close captioned as I do not have cable or satellite...so I don't even know if this DVD has closed captioned. Shame on this company...in this day & age, English subtitles should be a given.",4,DVD watcher,1348012800,"09 19, 2012",2012,467,"['enjoyed', 'show', 'when', 'was', 'kid', 'still', 'enjoyable', 'rate', '4', 'stars', 'however', 'are', 'English', 'subtitles', 'actually', 'are', 'subtitles', 'language', 'Being', 'hearing', 'impaired', 'find', 'big', 'set', 'back', 'new', 'TV', 'not', 'allow', 'watch', 'close', 'captioned', 'do', 'not', 'have', 'cable', 'satellite', 'so', 'do', ""n't"", 'even', 'know', 'DVD', 'closed', 'captioned', 'Shame', 'company', 'day', 'age', 'English', 'subtitles', 'should', 'be', 'given']",I'm Dickens...He's Fenster - Season 01
1526145,ANW9PM69STQQB,B00746R3LM,"Floyd Turbo ""carl0086""","[2, 2]","I'm Dickens, He's Fenster has more laughs in the pilot episode than most of today's TV shows have in a season. This comedy gem, created by Get Smart's Leonard Stern, is just flat-out brilliant. It's that classic comedy that lasts for generations - great characters, witty writing, and outstanding acting. The physical comedy is also a part of the show and Asting delivers it perfectly. I still don't understand why this show was canceled after one season as it's on a par with the great sitcoms of the time, like Dick Van Dyke and Get Smart. Any fan of classic comedy should check out this show.The DVD package was also put together very well. The picture and sound quality is outstanding. There are some great extras and it's fascinating to hear from the actors and directors about the show. So many older shows have their DVD releases thrown together but not this one. You can tell a lot of care went into doing this the right way.Highly recommended!",5,Laugh Out Loud Funny!,1339113600,"06 8, 2012",2012,952,"[""'m"", 'Dickens', 'Fenster', 'more', 'laughs', 'pilot', 'episode', 'most', 'today', 'TV', 'shows', 'have', 'season', 'comedy', 'gem', 'created', 'Get', 'Smart', 'Leonard', 'Stern', 'just', 'flat-out', 'brilliant', 'classic', 'comedy', 'generations', 'great', 'characters', 'witty', 'writing', 'outstanding', 'acting', 'physical', 'comedy', 'also', 'part', 'show', 'Asting', 'delivers', 'perfectly', 'still', 'do', ""n't"", 'understand', 'why', 'show', 'was', 'canceled', 'one', 'season', 'par', 'great', 'sitcoms', 'time', 'Dick', 'Van', 'Dyke', 'Get', 'Smart', 'Any', 'fan', 'classic', 'comedy', 'should', 'check', 'out', 'show.The', 'DVD', 'package', 'was', 'also', 'put', 'together', 'very', 'well', 'picture', 'sound', 'quality', 'outstanding', 'are', 'great', 'extras', 'fascinating', 'hear', 'actors', 'directors', 'show', 'So', 'many', 'older', 'shows', 'have', 'DVD', 'thrown', 'together', 'not', 'one', 'can', 'tell', 'lot', 'care', 'went', 'doing', 'right', 'way.Highly', 'recommended']",I'm Dickens...He's Fenster - Season 01
1526146,A3GZU14NSREV03,B00746R3LM,Gary M. Zych,"[1, 1]","This 60's sitcom is no &#34;Bilko&#34; or even &#34;Car 54&#34;, but still worth a watch for the great comedy chemistry between John Astin (later the great Gomez in &#34;The Addams's Family&#34;) and Marty Ingels. This was the reason I still remembered this series fondly from when I was a kid, even though to my knowledge it has never syndicated or re-run in any way since then. A mostly forgotten and underrated series that is still very funny and deserves a second, or first, look.",4,"Not A Classic, But Still As Funny As I Remember It",1360281600,"02 8, 2013",2013,484,"['60', 'sitcom', '34', 'Bilko', '34', 'even', '34', 'Car', '54', '34', 'still', 'watch', 'great', 'comedy', 'chemistry', 'John', 'Astin', 'later', 'great', 'Gomez', '34', 'Addams', 'Family', '34', 'Marty', 'Ingels', 'was', 'reason', 'still', 'remembered', 'series', 'fondly', 'when', 'was', 'kid', 'even', 'knowledge', 'never', 'syndicated', 're-run', 'way', 'then', 'mostly', 'forgotten', 'underrated', 'series', 'still', 'very', 'funny', 'second', 'first', 'look']",I'm Dickens...He's Fenster - Season 01
1526147,A15GF98ACK7QZ4,B00746R3LM,"H. J. Greenleaf ""hgreenleaf""","[1, 1]","Pre Adams Family. Good quality, not a show I remember on tv.Neat finding a gem that I missed when I was young.Worth a look and the price is right.",4,John Astin is a really guy.,1362960000,"03 11, 2013",2013,146,"['Pre', 'Adams', 'Family', 'Good', 'quality', 'not', 'show', 'remember', 'tv.Neat', 'finding', 'gem', 'missed', 'when', 'was', 'young.Worth', 'look', 'price', 'right']",I'm Dickens...He's Fenster - Season 01
1526148,A2BLITJITO97N5,B00746R3LM,Ingalls,"[8, 12]","This release of a one season comedy from the early sixties has been lovingly packaged. You would think that this was comedy platinum. It isn't. It's a moderately amusing comedy with some great moments. The eye-opener is what a great comic Marty Ingalls was. This guy was super-talented and he steals every scene from John Astin and Emmaline Henry. It's a crime that he didn't get his own show. If you are looking for a fun forgotten show from the sixties, this will do fine. Don't expect some rediscovered brilliance, though. Some scenes just don't work and some of the humor seems obvious.",3,"Great packaging, uneven show",1343001600,"07 23, 2012",2012,590,"['release', 'one', 'season', 'comedy', 'early', 'sixties', 'been', 'lovingly', 'packaged', 'would', 'think', 'was', 'comedy', 'platinum', ""n't"", 'moderately', 'amusing', 'comedy', 'great', 'moments', 'eye-opener', 'what', 'great', 'comic', 'Marty', 'Ingalls', 'was', 'guy', 'was', 'super-talented', 'scene', 'John', 'Astin', 'Emmaline', 'Henry', 'crime', 'did', ""n't"", 'get', 'own', 'show', 'are', 'looking', 'fun', 'forgotten', 'show', 'sixties', 'will', 'do', 'fine', 'Do', ""n't"", 'expect', 'rediscovered', 'brilliance', 'scenes', 'just', 'do', ""n't"", 'work', 'humor', 'obvious']",I'm Dickens...He's Fenster - Season 01
1526149,A2QVQB7D93XIPA,B00746R3LM,Jean H. Laprime,"[2, 3]","I can remember watching this series as a child, but only had vague memories of snippets ogf the show.  I was thrilled to learn that it had become available.  Astin and Ingalls are superbe in their roles.  I'm looking forward to purchasing season 2.I've already bought and given away two season 1 sets, in addition to the one I purchased for myself.",5,A return to yesteryear,1344988800,"08 15, 2012",2012,348,"['can', 'remember', 'watching', 'series', 'child', 'only', 'had', 'vague', 'memories', 'snippets', 'ogf', 'show', 'was', 'thrilled', 'learn', 'had', 'become', 'available', 'Astin', 'Ingalls', 'are', 'superbe', 'roles', ""'m"", 'looking', 'forward', 'purchasing', 'season', '2.I', ""'ve"", 'already', 'bought', 'given', 'away', 'two', 'season', '1', 'sets', 'addition', 'one', 'purchased']",I'm Dickens...He's Fenster - Season 01
