,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015822,AMP7TQRWAIE84,B000HT3862,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","He looks crazy, and although I like His wild personality, it's just like Miss New York's show; very Un-Love-like, deceitful, fights galore (Yay!), Crazy Women in line for Someone very ugly and with no rap talent whatsoever, and Who sports the biggest clock a Human could carry.I find Him quite repulsive save for His fun side. Like I've said before, it's nearly identical to Miss NY's silly show. Both - entertaining. Both - sleazy. Both went home empty-handed on the first season!And don't EVEN start, cause this is a Black on Black hate crime! X^DHOWEVER, this is now Season 2 we're dealing with: Basically, the final frame!: NY tries to put Delicious down as much as possible, discouraging her for being there, and overall trying to start a fight and provoking Delicious (which She didn't respond to) to hit her, to be bumped off the show. NY is at her wittiest, her most deceiving and very, friendly in the most unfriendly way that She could possibly be.And I loved nearly every minute of that! Delicious isn't bad looking and has a very calm and collected spirit, similar to a Earth or Water signs personality. It was very inspiring. And She ends up in the final 2 with NY. Surely, You all know who wins?If not, get this. It's worth a watch and I guarantee - no matter HOW trashy this show is in Your mind, You will find Yourself watching more than not.Good Luck with that!!!Cover Art: D+Comic Relief: AStory: CDialogue: B+Characters: C (Flavor - D, Miss NY - A, Delicious - B)Length: A3.75 stars.Overall: C+",4,The drama continues and nearly thickens. I must say the second round I LOVED.,1197590400,"12 14, 2007",2007,1513,"['crazy', 'wild', 'personality', 'just', 'like', 'Miss', 'New', 'York', 'show', 'very', 'Un-Love-like', 'deceitful', 'fights', 'galore', 'Yay', 'Crazy', 'Women', 'line', 'Someone', 'very', 'ugly', 'rap', 'talent', 'whatsoever', 'Who', 'sports', 'biggest', 'clock', 'Human', 'could', 'carry.I', 'find', 'Him', 'quite', 'repulsive', 'save', 'fun', 'side', ""'ve"", 'said', 'nearly', 'identical', 'Miss', 'NY', 'silly', 'show', 'entertaining', 'sleazy', 'went', 'home', 'empty-handed', 'first', 'season', 'do', ""n't"", 'EVEN', 'start', 'cause', 'Black', 'Black', 'hate', 'crime', 'X^DHOWEVER', 'now', 'Season', '2', ""'re"", 'dealing', 'Basically', 'final', 'frame', 'NY', 'tries', 'put', 'Delicious', 'down', 'as', 'much', 'possible', 'discouraging', 'being', 'there', 'overall', 'trying', 'start', 'fight', 'provoking', 'Delicious', 'did', ""n't"", 'respond', 'hit', 'be', 'bumped', 'show', 'NY', 'wittiest', 'most', 'deceiving', 'very', 'friendly', 'most', 'unfriendly', 'way', 'could', 'possibly', 'be.And', 'loved', 'nearly', 'minute', 'Delicious', ""n't"", 'bad', 'looking', 'very', 'calm', 'collected', 'spirit', 'similar', 'Earth', 'Water', 'signs', 'personality', 'was', 'very', 'inspiring', 'up', 'final', '2', 'NY', 'Surely', 'know', 'who', 'not', 'get', 'watch', 'guarantee', 'matter', 'HOW', 'show', 'mind', 'will', 'find', 'watching', 'more', 'not.Good', 'Luck', 'Cover', 'Art', 'D+Comic', 'Relief', 'AStory', 'CDialogue', 'B+Characters', 'C', 'Flavor', 'D', 'Miss', 'NY', 'A', 'Delicious', 'B', 'Length', 'A3.75', 'stars.Overall', 'C+']",Flavor Of Love - The Complete Second Season
1015823,A5X0G8LTO1J9E,B000HT3862,Cheri Taylor,"[1, 1]","Wow crazy hilarious again from flavor flav, this was really dramatic and above hilarious this was so funny i can't really explain how great it was but where's the reunioun oh well i saw that a lot of times any way, but this show was funny and uncensored oh yes really funny show.",5,sexy/hilarious/drama/romance = crazy awsome,1210896000,"05 16, 2008",2008,279,"['Wow', 'crazy', 'hilarious', 'again', 'flavor', 'flav', 'was', 'really', 'dramatic', 'above', 'hilarious', 'was', 'so', 'funny', 'i', 'ca', ""n't"", 'really', 'explain', 'how', 'great', 'was', 'where', 'reunioun', 'oh', 'well', 'i', 'saw', 'lot', 'times', 'way', 'show', 'was', 'funny', 'uncensored', 'oh', 'yes', 'really', 'funny', 'show']",Flavor Of Love - The Complete Second Season
1015824,A2798Z02PPO7NK,B000HT3862,Dede,"[0, 0]","Yea Boyyee this is the BEST SEASON EVER.,HANDS DOWN! I love this DVD I can watch this like all day.,and every weekend.,lol I never get tired of it lol I just wish this season had the reunion.,like the First season! Its all good tho.,(; Did I mention this still the Best SEASON? lol",5,Flavor Flavvvvvv,1350172800,"10 14, 2012",2012,281,"['Yea', 'Boyyee', 'BEST', 'SEASON', 'EVER.', 'HANDS', 'DOWN', 'love', 'DVD', 'can', 'watch', 'day.', 'weekend.', 'lol', 'never', 'get', 'tired', 'just', 'wish', 'season', 'had', 'reunion.', 'First', 'season', 'good', 'tho.', 'Did', 'mention', 'still', 'Best', 'SEASON', 'lol']",Flavor Of Love - The Complete Second Season
1015825,A3L0RLMK0DCSUF,B000HT3862,divagirl,"[0, 0]",The Dvds arrived on time and were in all original packing. I brought season 1 ans some episodes skipped but I dont have that problem with this one. I love the dvds.,5,I love flavor flav,1388275200,"12 29, 2013",2013,164,"['Dvds', 'arrived', 'time', 'were', 'original', 'packing', 'brought', 'season', '1', 'episodes', 'skipped', 'dont', 'have', 'problem', 'one', 'love', 'dvds']",Flavor Of Love - The Complete Second Season
1015826,A1K31NF81TS0CO,B000HT3862,"Dubyac99 ""Dubyac99""","[1, 2]","FLAVA FLAV!!!!  Step aside Tyler Perry!  There's a new African American gentleman in town!  And his name is FLAVA FLAV!!!  Sure, you may have a special place in America's heart, Mr. Perry, and been invited onto Ophra Winfrey's special stage to discuss your plays and movies. But you don't stand a chance against this new (old?) upstart, FLAVA FLAV!!!And on that regard, speaking of which, it is absolutely amazing to me that this wonderful man has been overlooked by Ophra Winfrey, and not been invited on her show to spread his positive word about the beautiful, warm, African American women on his show and the good word they spread.  They truly are a role model for today's young African American Girl.With very few exceptions, the women on this show represent the Plymouth of class, style and grace of your typical African American woman, and watching them and enjoying what they share with the entire world to see.  Please exceptions below:Saaphyri Windsor: what are you, some kind of crack `ho?  How dare you bring down this show, with your classless act of bed stealing!  How dare you ruin my TV viewing evening with your ghetto trash actions!  You were all over that other girl like black on white!  What's up with that?""Toastee shame on you for bringing down the quality of the programming for posing nude in a porno mag!  How dare you try to bring down the high quality standards of Flava Flav and all the classy ladies on this show? You're like a dirt clod on a waving, shimmering white flag of velvet, in a field of melted brown chocolate. You made the whole field of brown chocolate tasteless.New York,I Love New York - The Complete First SeasonI Love New York: Season Two (3pc)you're a trashy joke!  You're 100 levels below Omarosa, and believe me, she isn't high up on my ""class list"" either.  Ohh, and in case you're wondering, they brought you back because you're a big joke and make for good Trash TV. No other reason.  Trust me, any man in his right mind, and I believe Flava is this way, has no desire to be with you.  And they kept you until the end, twice, because you're a trash tv producer's wet dream and for no other reason, especially because Flava wants you.  Trust me on this one, girlfriend!I highly recommend this DVD set, and Ophra, if you're reading this, take note:  I think Flava Flav is going places with this one.Two hard thumbs WAY UP!!!",2,FLAVA FLAV!!!!!!!,1187568000,"08 20, 2007",2007,2375,"['FLAVA', 'FLAV', 'Step', 'aside', 'Tyler', 'Perry', 'new', 'African', 'American', 'gentleman', 'town', 'name', 'FLAVA', 'FLAV', 'Sure', 'may', 'have', 'special', 'place', 'America', 'heart', 'Mr.', 'Perry', 'been', 'invited', 'Ophra', 'Winfrey', 'special', 'stage', 'discuss', 'plays', 'movies', 'do', ""n't"", 'stand', 'chance', 'new', 'old', 'upstart', 'FLAVA', 'FLAV', 'regard', 'speaking', 'absolutely', 'amazing', 'wonderful', 'man', 'been', 'overlooked', 'Ophra', 'Winfrey', 'not', 'been', 'invited', 'show', 'spread', 'positive', 'word', 'beautiful', 'warm', 'African', 'American', 'women', 'show', 'good', 'word', 'spread', 'truly', 'are', 'role', 'model', 'today', 'young', 'African', 'American', 'Girl.With', 'very', 'few', 'exceptions', 'women', 'show', 'Plymouth', 'class', 'style', 'grace', 'typical', 'African', 'American', 'woman', 'watching', 'enjoying', 'what', 'share', 'entire', 'world', 'see', 'Please', 'exceptions', 'Saaphyri', 'Windsor', 'what', 'are', 'kind', 'crack', 'ho', 'How', 'dare', 'bring', 'down', 'show', 'classless', 'act', 'bed', 'stealing', 'How', 'dare', 'ruin', 'TV', 'viewing', 'evening', 'ghetto', 'trash', 'actions', 'were', 'other', 'girl', 'black', 'white', 'What', 'up', 'Toastee', 'shame', 'bringing', 'down', 'quality', 'programming', 'posing', 'nude', 'porno', 'mag', 'How', 'dare', 'try', 'bring', 'down', 'high', 'quality', 'standards', 'Flava', 'Flav', 'classy', 'ladies', 'show', ""'re"", 'dirt', 'clod', 'waving', 'shimmering', 'white', 'flag', 'velvet', 'field', 'melted', 'brown', 'chocolate', 'made', 'whole', 'field', 'brown', 'chocolate', 'tasteless.New', 'York', 'Love', 'New', 'York', 'Complete', 'First', 'SeasonI', 'Love', 'New', 'York', 'Season', 'Two', '3pc', ""'re"", 'trashy', 'joke', ""'re"", '100', 'levels', 'Omarosa', 'believe', ""n't"", 'high', 'up', 'class', 'list', 'Ohh', 'case', ""'re"", 'wondering', 'brought', 'back', ""'re"", 'big', 'joke', 'make', 'good', 'Trash', 'TV', 'other', 'reason', 'Trust', 'man', 'right', 'mind', 'believe', 'Flava', 'way', 'desire', 'be', 'kept', 'end', 'twice', ""'re"", 'trash', 'tv', 'producer', 'wet', 'dream', 'other', 'reason', 'especially', 'Flava', 'Trust', 'one', 'girlfriend', 'highly', 'recommend', 'DVD', 'set', 'Ophra', ""'re"", 'reading', 'take', 'note', 'think', 'Flava', 'Flav', 'going', 'places', 'one.Two', 'hard', 'thumbs', 'WAY']",Flavor Of Love - The Complete Second Season
1015827,A1P963ZPWH55PT,B000HT3862,"F. CRUZ ""FRANKY""","[1, 1]","I love both seasons of this show...but seing that the reunion show for this season not being part of the dvd release is a little desappointing. Why on earth that explosive reunion show didn't make it to the dvd set? I love the reunion show specially seing Buckwild throwing her shoes at New York & Deelishis, Bootz & Buckwild trying to bitch-slap New York!!! It was the most explosive & violent reunion show that I've ever seen.& i loved it a lot...but still I bought the dvd set cause it was an excellent show reardless that little flaw from the distributers.",5,FLAVOR FLAV!!!!,1180310400,"05 28, 2007",2007,560,"['love', 'seasons', 'show', 'seing', 'reunion', 'show', 'season', 'not', 'being', 'part', 'dvd', 'release', 'little', 'desappointing', 'Why', 'earth', 'explosive', 'reunion', 'show', 'did', ""n't"", 'make', 'dvd', 'set', 'love', 'reunion', 'show', 'specially', 'seing', 'Buckwild', 'throwing', 'shoes', 'New', 'York', 'Deelishis', 'Bootz', 'Buckwild', 'trying', 'bitch-slap', 'New', 'York', 'was', 'most', 'explosive', 'violent', 'reunion', 'show', ""'ve"", 'ever', 'seen.', 'i', 'loved', 'lot', 'still', 'bought', 'dvd', 'set', 'cause', 'was', 'excellent', 'show', 'reardless', 'little', 'flaw', 'distributers']",Flavor Of Love - The Complete Second Season
1015828,A1TQAK53H2LT5Q,B000HT3862,H. Heavens,"[1, 1]","I never used to care for Flavor Flav and Public Enemy in general, even when i was younger. However, after watching this show it is just almost impossible to not like Flav. He is a real individual, doesn't care what people think about him, and is just a person who enjoys life. This show is irresistable any way you cut it. The female contestants are hilarious, most of them you either root for or want to strangle but they indeed make the show. Even if youre not a reality show fan, whether you are black or white it doesn't matter..Flavor of Love Season 2 is pure magic.",5,Best Reality Dating Show period.,1222992000,"10 3, 2008",2008,571,"['never', 'used', 'care', 'Flavor', 'Flav', 'Public', 'Enemy', 'general', 'even', 'when', 'i', 'was', 'younger', 'However', 'watching', 'show', 'just', 'almost', 'impossible', 'not', 'Flav', 'real', 'individual', ""n't"", 'care', 'what', 'people', 'think', 'just', 'person', 'who', 'life', 'show', 'irresistable', 'way', 'cut', 'female', 'contestants', 'are', 'hilarious', 'most', 'root', 'want', 'strangle', 'indeed', 'make', 'show', 'Even', 'youre', 'not', 'reality', 'show', 'fan', 'are', 'black', 'white', ""n't"", 'matter..Flavor', 'Love', 'Season', '2', 'pure', 'magic']",Flavor Of Love - The Complete Second Season
1015829,A2VRO53CM5EP28,B000HT3862,ItsMe,"[0, 0]",Flavor of Love was always a funny show. I just wanted to add it to my reality tv collection. Good price. The fan favorite New York returns from the 1st season and she really makes the show more entertaining,5,Great Show,1362268800,"03 3, 2013",2013,206,"['Flavor', 'Love', 'was', 'always', 'funny', 'show', 'just', 'wanted', 'add', 'reality', 'tv', 'collection', 'Good', 'price', 'fan', 'favorite', 'New', 'York', 'returns', '1st', 'season', 'really', 'show', 'more', 'entertaining']",Flavor Of Love - The Complete Second Season
1015830,AS4JV2D00YFIJ,B000HT3862,Jaynette,"[0, 0]","I choose five stars because Flavor of Love 1 and 2 are classics.  I loved all the girls but my favorites from season 2 is Buckey, Bootz, New York and Deelishis.  I would recommend this for anyone!!!!!!",5,5 stars!!!!,1401667200,"06 2, 2014",2014,201,"['choose', 'five', 'stars', 'Flavor', 'Love', '1', '2', 'are', 'classics', 'loved', 'girls', 'favorites', 'season', '2', 'Buckey', 'Bootz', 'New', 'York', 'Deelishis', 'would', 'recommend', 'anyone']",Flavor Of Love - The Complete Second Season
1015831,A27H9DOUGY9FOS,B000HT3862,"K. Harris ""Film aficionado""","[1, 2]","""Flavor of Love"" is easily one of the more reprehensible of TV's reality shows (and there is a lot of competition)!  But viewed as a spoof of current dating programs, it can be oddly entertaining as well.  It has a train wreck appeal that simply defies you to look away. Structured as a low-rent ""The Bachelor,"" the prize in question here is Flavor Flav, former front man of Public Enemy. Now in my opinion, Flavor has a dubious appeal at best but that doesn't seem to stop the women from throwing themselves at him. Mouth full of gold teeth, Viking hat in place, wall clock around his neck--these women remark often about how fashionably Flavor dresses. Well, as I always say, consider the source. Adding to his allure, I suppose, are his criminal record and six children from various other women. What a catch!But I won't bag on Flavor. He has become the KING of VH1 with appearances on The Surreal Life, Strange Love and Flavor of Love. You've got to admire this unlikely career revitalization. Flavor, ostensibly, is a man looking for love. After having his heart broken by Bridgette Nielsen in ""Surreal"" and ""Strange,"" he set off in ""Flavor"" to find his true soulmate. Unfortunately, in Season One, he selected the prettier, saner, and more demure candidate. In other words, she didn't put out. So, naturally, it wasn't a good match.No such issues for Season Two, though. Anyone not willing to get down and dirty with the Flav is out the door. He wants someone who he can ""kick it"" with right now--meaning, of course, any real candidate must have sex with Flavor to be considered. It's pretty sleazy, I must admit, and I recommend not watching this program while eating. But don't feel too sorry for our girls!  They know why they are here and what needs to get done, gets done.Some absolutely mind boggling highlights are a physical brawl when the girls are 15 seconds into the house, someone catatonically drunk for half the season, a white girl from the 'hood of Rancho Cucamonga (for those not in California, this is a suburb), dozens of confrontations, the World's Most Horrendous Mother, plenty of girl on girl action--and the pinnacle of classy television, a woman evacuating her bowels on the floor during an elimination ceremony.Taken as a spoof, ""Flavor of Love"" does have humor. Fancy dinners at KFC always make me chuckle. I'd have to give this show a 1 or 2 if I honestly evaluated it on merit, but I'm no hypocrite. By the end of episode one, I was hooked. I knew I was going to ride this train wreck until the end, so ""Flavor"" gets a 3 from me! KGHarris, 10/06.",3,"An Unsavory ""Flavor, To Be Sure, But One You Might Be Ashamed To Crave",1350604800,"10 19, 2012",2012,2581,"['Flavor', 'Love', 'easily', 'one', 'more', 'reprehensible', 'TV', 'reality', 'shows', 'lot', 'competition', 'viewed', 'spoof', 'current', 'dating', 'programs', 'can', 'be', 'oddly', 'entertaining', 'as', 'well', 'train', 'wreck', 'appeal', 'simply', 'look', 'away', 'Structured', 'low-rent', 'Bachelor', 'prize', 'question', 'here', 'Flavor', 'Flav', 'former', 'front', 'man', 'Public', 'Enemy', 'Now', 'opinion', 'Flavor', 'dubious', 'appeal', 'best', ""n't"", 'seem', 'stop', 'women', 'throwing', 'Mouth', 'full', 'gold', 'teeth', 'Viking', 'hat', 'place', 'wall', 'clock', 'neck', 'women', 'remark', 'often', 'how', 'fashionably', 'Flavor', 'dresses', 'Well', 'always', 'say', 'consider', 'source', 'Adding', 'allure', 'suppose', 'are', 'criminal', 'record', 'six', 'children', 'various', 'other', 'women', 'What', 'catch', 'wo', ""n't"", 'bag', 'Flavor', 'become', 'KING', 'VH1', 'appearances', 'Surreal', 'Life', 'Strange', 'Love', 'Flavor', 'Love', ""'ve"", 'got', 'admire', 'unlikely', 'career', 'revitalization', 'Flavor', 'ostensibly', 'man', 'looking', 'love', 'having', 'heart', 'broken', 'Bridgette', 'Nielsen', 'Surreal', 'Strange', 'set', 'off', 'Flavor', 'find', 'true', 'soulmate', 'Unfortunately', 'Season', 'One', 'selected', 'prettier', 'saner', 'more', 'demure', 'candidate', 'other', 'words', 'did', ""n't"", 'put', 'out', 'So', 'naturally', 'was', ""n't"", 'good', 'match.No', 'such', 'issues', 'Season', 'Two', 'Anyone', 'not', 'willing', 'get', 'down', 'dirty', 'Flav', 'out', 'door', 'someone', 'who', 'can', 'kick', 'right', 'now', 'meaning', 'course', 'real', 'candidate', 'must', 'have', 'sex', 'Flavor', 'be', 'considered', 'pretty', 'sleazy', 'must', 'admit', 'recommend', 'not', 'watching', 'program', 'eating', 'do', ""n't"", 'feel', 'too', 'sorry', 'girls', 'know', 'why', 'are', 'here', 'what', 'get', 'done', 'done.Some', 'absolutely', 'boggling', 'highlights', 'are', 'physical', 'brawl', 'when', 'girls', 'are', '15', 'seconds', 'house', 'someone', 'catatonically', 'season', 'white', 'girl', ""'hood"", 'Rancho', 'Cucamonga', 'not', 'California', 'suburb', 'dozens', 'confrontations', 'World', 'Most', 'Horrendous', 'Mother', 'plenty', 'girl', 'girl', 'action', 'pinnacle', 'classy', 'television', 'woman', 'evacuating', 'bowels', 'floor', 'elimination', 'ceremony.Taken', 'spoof', 'Flavor', 'Love', 'have', 'humor', 'Fancy', 'dinners', 'KFC', 'always', 'make', 'chuckle', ""'d"", 'have', 'give', 'show', '1', '2', 'honestly', 'evaluated', 'merit', ""'m"", 'hypocrite', 'end', 'episode', 'one', 'was', 'hooked', 'knew', 'was', 'going', 'ride', 'train', 'wreck', 'end', 'Flavor', '3', 'KGHarris', '10/06']",Flavor Of Love - The Complete Second Season
