,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581042,A225TBSWA7YAPR,B00005BCKH,"ad_crumenam ""ad_crumenam""","[12, 18]","Back in the early 1980s when this film was shot, it was hideously expensive to make films for IMAX theatres, hence the short duration of this film. (It's less than 40 minutes long.)  The film does translate well to a flat screen, and the picture and sound quality on the DVD are impressive, though you do get a fish-eye effect in some shots.The film itself is basically a propaganda piece for NASA funded by the Lockheed Corporation.  It was probably pitched around the beginning of the shuttle program, evidenced by Walter Kronkite's half-wonderous, half-harassed narration.  It's a very simplistic overview of shuttle flights and does not give any history of space flight.  It pre-dates the Challenger accident, and the Challenger shuttle is featured in it, along with two of the astronauts who were killed on 28 Jan 1986 (Judith Resnik and Dick Scobee).Despite the film's short length and simplicity (I think the target audience is actually the 8-12 crowd), it does feature incredible shots of the earth from orbit, fascinating shots from inside the shuttle of weightless astronauts playing, working, and sleeping, and of course, the requisite triumphant launch shots.  All in all, a good way to waste 35 minutes.",4,IMAX film translates well to DVD,1014681600,"02 26, 2002",2002,1216,"['Back', 'early', '1980s', 'when', 'film', 'was', 'shot', 'was', 'hideously', 'expensive', 'make', 'films', 'IMAX', 'theatres', 'hence', 'short', 'duration', 'film', 'less', '40', 'minutes', 'long', 'film', 'translate', 'well', 'flat', 'screen', 'picture', 'sound', 'quality', 'DVD', 'are', 'impressive', 'do', 'get', 'fish-eye', 'effect', 'shots.The', 'film', 'basically', 'propaganda', 'piece', 'NASA', 'funded', 'Lockheed', 'Corporation', 'was', 'probably', 'pitched', 'beginning', 'shuttle', 'program', 'evidenced', 'Walter', 'Kronkite', 'half-wonderous', 'half-harassed', 'narration', 'very', 'simplistic', 'overview', 'shuttle', 'flights', 'not', 'give', 'history', 'space', 'flight', 'Challenger', 'accident', 'Challenger', 'shuttle', 'featured', 'two', 'astronauts', 'who', 'were', 'killed', '28', 'Jan', '1986', 'Judith', 'Resnik', 'Dick', 'Scobee', '.Despite', 'film', 'short', 'length', 'simplicity', 'think', 'target', 'audience', 'actually', '8-12', 'crowd', 'feature', 'incredible', 'shots', 'earth', 'orbit', 'fascinating', 'shots', 'shuttle', 'weightless', 'astronauts', 'playing', 'working', 'sleeping', 'course', 'requisite', 'triumphant', 'launch', 'shots', 'good', 'way', 'waste', '35', 'minutes']",N/A
581043,AOMDGKZTVIE9P,B00005BCKH,Andrew Collins,"[1, 1]","I was fortunate enough to see this film as it was truly meant to be seen in the IMAX theater at the Kennedy Space Center during a vacation a few years ago. Since then I have obtained the movie on DVD and have watched it several times.It truly is an amazing film with amazing footage. Most of the film combines footage from three Space Shuttle missions: STS-41C, STS-41D, and STS-41G (with the landing from STS-51A shown at the beginning of the film). From fantastic shots of the Space Shuttle lifting off to landing footage, to on-orbit operations and astronauts working in the Shuttle.The film is not presented linearly. It does jump around a little bit, but that does not take away anything from the film. It does a great job of showing what flying a Space Shuttle mission was like in the days before the International Space Station.Along with fantastic views of Earth from the Shuttle, we also see on-orbit operations the Shuttle was built to do. Who could forget the footage of a cylindrical communications satellite being spun-up and then slowly released from the payload bay? A major portion of the film surrounds the capture and repair of the SolarMax satellite during STS-41C.We also see astronauts as they work in the Shuttle in the microgravity of space. From the pilot's seat up front to exercise, meals, and experiments on the mid-deck.The fact that this film is narrated by the late, great Walter Cronkite is icing on the cake.Also seen in the film are astronauts Judith Resnik and Dick Scobee who would tragically lose their lives in the Challenger disaster the year after this film was released.Whether you go to the big screen to see this film or buy it on DVD, it is an amazing experience to watch. Anyone from the space nerd to the person with a cursory interest in science will probably like it.",5,Fantastic Look at the Early 80s Shuttle Program,1298073600,"02 19, 2011",2011,1814,"['was', 'fortunate', 'enough', 'see', 'film', 'was', 'truly', 'meant', 'be', 'seen', 'IMAX', 'theater', 'Kennedy', 'Space', 'Center', 'vacation', 'few', 'years', 'ago', 'then', 'have', 'obtained', 'movie', 'DVD', 'have', 'watched', 'several', 'times.It', 'truly', 'amazing', 'film', 'amazing', 'footage', 'Most', 'film', 'combines', 'footage', 'three', 'Space', 'Shuttle', 'missions', 'STS-41C', 'STS-41D', 'STS-41G', 'landing', 'STS-51A', 'shown', 'beginning', 'film', 'fantastic', 'shots', 'Space', 'Shuttle', 'lifting', 'off', 'landing', 'footage', 'on-orbit', 'operations', 'astronauts', 'working', 'Shuttle.The', 'film', 'not', 'presented', 'linearly', 'jump', 'little', 'bit', 'not', 'take', 'away', 'anything', 'film', 'great', 'job', 'showing', 'what', 'flying', 'Space', 'Shuttle', 'mission', 'was', 'days', 'International', 'Space', 'Station.Along', 'fantastic', 'views', 'Earth', 'Shuttle', 'also', 'see', 'on-orbit', 'operations', 'Shuttle', 'was', 'built', 'do', 'Who', 'could', 'forget', 'footage', 'cylindrical', 'communications', 'satellite', 'being', 'spun-up', 'then', 'slowly', 'released', 'payload', 'bay', 'major', 'portion', 'film', 'capture', 'repair', 'SolarMax', 'satellite', 'STS-41C.We', 'also', 'see', 'astronauts', 'work', 'Shuttle', 'microgravity', 'space', 'pilot', 'seat', 'up', 'front', 'exercise', 'meals', 'experiments', 'mid-deck.The', 'fact', 'film', 'narrated', 'late', 'great', 'Walter', 'Cronkite', 'icing', 'cake.Also', 'seen', 'film', 'are', 'astronauts', 'Judith', 'Resnik', 'Dick', 'Scobee', 'who', 'would', 'tragically', 'lose', 'lives', 'Challenger', 'disaster', 'year', 'film', 'was', 'released.Whether', 'go', 'big', 'screen', 'see', 'film', 'buy', 'DVD', 'amazing', 'experience', 'watch', 'Anyone', 'space', 'nerd', 'person', 'cursory', 'interest', 'science', 'will', 'probably']",N/A
581044,AI5A1BSRLOYJ5,B00005BCKH,"Audiopro ""audiopro""","[7, 7]","As I was growing up, we would occasionally view my parents black &amp; white (no sound) wedding video.  While my mother would point out certain events, my father would always remind us of who was no longer alive - sort of a dark humor thing.I found myself doing the same thing with this movie, which was made before the Challenger Disaster.  There is extensive footage of the Challenger spacecraft, as well as astronauts Francis R. (Dick) Scobee and Judith A. Resnik - all of whom perished in the fatefull Challenger Disaster in 1986.Assuming your not bothered by images of now deceased astronauts, this is a terrific IMAX transfer.  I first viewed this film at the Air &amp; Space museum in Washington, DC. The shuttle launches and opening sonic booms, alone, make this worth the price.  Excellent background music and stunning views of Earth from orbit make this very enjoyable.The only technical drawback is a lack of an index, but this is not a long movie to fast-forward through.Overall, highly recommended.",5,"Great Sound, Views - Warning: Features Challenger Victims",998265600,"08 20, 2001",2001,1012,"['was', 'growing', 'up', 'would', 'occasionally', 'view', 'parents', 'black', 'amp', 'white', 'sound', 'wedding', 'video', 'mother', 'would', 'point', 'out', 'certain', 'events', 'father', 'would', 'always', 'remind', 'who', 'was', 'no', 'longer', 'alive', 'sort', 'dark', 'humor', 'thing.I', 'found', 'doing', 'same', 'thing', 'movie', 'was', 'made', 'Challenger', 'Disaster', 'extensive', 'footage', 'Challenger', 'spacecraft', 'as', 'well', 'astronauts', 'Francis', 'R.', 'Dick', 'Scobee', 'Judith', 'A.', 'Resnik', 'whom', 'perished', 'fatefull', 'Challenger', 'Disaster', '1986.Assuming', 'not', 'bothered', 'images', 'now', 'deceased', 'astronauts', 'terrific', 'IMAX', 'transfer', 'first', 'viewed', 'film', 'Air', 'amp', 'Space', 'museum', 'Washington', 'DC', 'shuttle', 'launches', 'opening', 'sonic', 'booms', 'alone', 'make', 'worth', 'price', 'Excellent', 'background', 'music', 'stunning', 'views', 'Earth', 'orbit', 'make', 'very', 'only', 'technical', 'drawback', 'lack', 'index', 'not', 'long', 'movie', 'fast-forward', 'through.Overall', 'highly', 'recommended']",N/A
581045,A1IPBUASAFLSAR,B00005BCKH,Charles P. Kalina,"[1, 6]","""The Dream is Alive"" does not do well in the transition to the small screen.  Its pretty footage of the shuttle in flight is inevitably less impressive, and it does not have enough substance to make up for the loss of spectacle.The film is largely a puff-piece for the shuttle program sponsored by Lockheed and NASA.  Its simple boosterism (so to speak) is a bit embarassing after the Challenger, the Columbia, and the growing consensus that the Shuttle program was a blind alley at best, a white elephant at worst.Some other IMAX films on DVD make up for the loss of spectacle by adding substance, but ""The Dream is Alive"" has no added features or commentary.  It's also quite short.  Even for fans of the Space Shuttle itself, other IMAX films such as ""Space Station"" will provide better value for money.",3,"Pretty, but not much substance",1136592000,"01 7, 2006",2006,806,"['Dream', 'Alive', 'not', 'do', 'well', 'transition', 'small', 'screen', 'pretty', 'footage', 'shuttle', 'flight', 'inevitably', 'less', 'impressive', 'not', 'have', 'enough', 'substance', 'make', 'up', 'loss', 'spectacle.The', 'film', 'largely', 'puff-piece', 'shuttle', 'program', 'sponsored', 'Lockheed', 'NASA', 'simple', 'boosterism', 'so', 'speak', 'bit', 'embarassing', 'Challenger', 'Columbia', 'growing', 'consensus', 'Shuttle', 'program', 'was', 'blind', 'alley', 'best', 'white', 'elephant', 'worst.Some', 'other', 'IMAX', 'films', 'DVD', 'make', 'up', 'loss', 'spectacle', 'adding', 'substance', 'Dream', 'Alive', 'added', 'features', 'commentary', 'also', 'quite', 'short', 'Even', 'fans', 'Space', 'Shuttle', 'other', 'IMAX', 'films', 'such', 'Space', 'Station', 'will', 'provide', 'better', 'value', 'money']",N/A
581046,A1FDW1SPYKB354,B00005BCKH,David Von Pein,"[15, 15]","""The Dream Is Alive"" is a beautifully-done, albeit fairly short (36 minutes), IMAX film.Narrated expertly (as usual) by veteran newscaster Walter Cronkite, this program takes the viewer into space via NASA's remarkable Space Shuttle Orbiters.  We see the astronauts working, eating, and sleeping in the vacuum of space, as they orbit hundreds of miles above our Earth at a speed of 17,500 MPH.We also see three breathtaking Shuttle launches (including one beautiful nighttime lift-off) from the Kennedy Space Center in Florida, all of which are photographed from different viewpoints and with crystal-clear clarity.  These launches look magnificent on this DVD release!This program was originally filmed in 1984. In addition to the copyright date on the packaging (which is actually 1985), we can tell the timeframe of this footage by the missions being photographed for the program -- including STS-41-C (launched on April 6, 1984), which was a mission of historical significance, marking the first time a satellite had ever been repaired in space.Another Shuttle mission we get a first-hand, in-space glimpse of is STS-41-D, which took to the skies on August 30, 1984.Sadly, two of the astronauts we see performing their duties in this IMAX presentation (Francis Scobee and Judy Resnik) were lost in the Challenger disaster less than two years after the filming of this program.The DVD gives us a good 5.1 Dolby Surround soundtrack; while the video is presented in Full Frame (1.33:1), which is the original aspect ratio of the film.In addition to the splendid-looking (and sounding) launches, we also see some rather unique camera angles while the Shuttle is landing (one sequence filmed from -- I think -- one of the ""chase"" planes that always fly alongside the spacecraft as it's landing).  Great footage here!There's also time given to provide some gorgeous pictures of our blue and green planet as photographed by the Shuttle astronauts on their various missions.  The ""Pause"" function on the ol' DVD Player comes in handy when viewing these pretty Earthly images. You can ""pause"" them with perfect clarity too.  Not a sign of blurriness to be found.  Ah, the beauty of DVD.  :)The ""pause"" button is also great for freeze-framing the spectacular launch footage shown here as well.  Just like a picture postcard it is.  :)Even with its brief running time, there's still plenty here for space fanatics to sink their teeth into.This is one space-related DVD to watch over and over again. A class act all the way.",5,"Superlative Space Shuttle DVD, With Stunning Launch Footage!",1077235200,"02 20, 2004",2004,2516,"['Dream', 'Alive', 'beautifully-done', 'fairly', 'short', '36', 'minutes', 'IMAX', 'film.Narrated', 'expertly', 'usual', 'veteran', 'newscaster', 'Walter', 'Cronkite', 'program', 'viewer', 'space', 'NASA', 'remarkable', 'Space', 'Shuttle', 'Orbiters', 'see', 'astronauts', 'working', 'eating', 'sleeping', 'vacuum', 'space', 'orbit', 'hundreds', 'miles', 'Earth', 'speed', '17,500', 'MPH.We', 'also', 'see', 'three', 'breathtaking', 'Shuttle', 'launches', 'including', 'one', 'beautiful', 'nighttime', 'lift-off', 'Kennedy', 'Space', 'Center', 'Florida', 'are', 'photographed', 'different', 'viewpoints', 'crystal-clear', 'clarity', 'launches', 'look', 'magnificent', 'DVD', 'release', 'program', 'was', 'originally', 'filmed', '1984', 'addition', 'copyright', 'date', 'packaging', 'actually', '1985', 'can', 'tell', 'timeframe', 'footage', 'missions', 'being', 'photographed', 'program', 'including', 'STS-41-C', 'launched', 'April', '6', '1984', 'was', 'mission', 'historical', 'significance', 'marking', 'first', 'time', 'satellite', 'had', 'ever', 'been', 'repaired', 'space.Another', 'Shuttle', 'mission', 'get', 'first-hand', 'in-space', 'glimpse', 'STS-41-D', 'took', 'skies', 'August', '30', '1984.Sadly', 'two', 'astronauts', 'see', 'performing', 'duties', 'IMAX', 'presentation', 'Francis', 'Scobee', 'Judy', 'Resnik', 'were', 'lost', 'Challenger', 'disaster', 'less', 'two', 'years', 'filming', 'program.The', 'DVD', 'good', '5.1', 'Dolby', 'Surround', 'soundtrack', 'video', 'presented', 'Full', 'Frame', '1.33:1', 'original', 'aspect', 'ratio', 'film.In', 'addition', 'splendid-looking', 'sounding', 'launches', 'also', 'see', 'rather', 'unique', 'camera', 'angles', 'Shuttle', 'landing', 'one', 'sequence', 'filmed', 'think', 'one', 'chase', 'planes', 'always', 'fly', 'alongside', 'spacecraft', 'landing', 'Great', 'footage', 'here', 'also', 'time', 'given', 'provide', 'gorgeous', 'pictures', 'blue', 'green', 'planet', 'photographed', 'Shuttle', 'astronauts', 'various', 'missions', 'Pause', 'function', 'ol', 'DVD', 'Player', 'handy', 'when', 'viewing', 'pretty', 'Earthly', 'images', 'can', 'pause', 'perfect', 'clarity', 'too', 'Not', 'sign', 'blurriness', 'be', 'found', 'Ah', 'beauty', 'DVD', 'pause', 'button', 'also', 'great', 'freeze-framing', 'spectacular', 'launch', 'footage', 'shown', 'here', 'as', 'well', 'Just', 'picture', 'postcard', 'Even', 'brief', 'running', 'time', 'still', 'plenty', 'here', 'space', 'fanatics', 'sink', 'teeth', 'into.This', 'one', 'space-related', 'DVD', 'watch', 'over', 'again', 'A', 'class', 'act', 'way']",N/A
581047,AGWVSPCJGWIEQ,B00005BCKH,"Gretchen ""Theatre Lover""","[3, 3]","I have had the great fortune of seeing this movie 5 different times at 2 different IMAX Theaters (Maritime Aquarium in Norwalk, CT; Air &amp; Space Museum in Washington D.C)... Each time I saw it, I fell more and more in love with SPACE... If you can imagine this: you are in a theater where the screen is basically ***60 FEET TALL x 80 FEET WIDE ACROSS***! You swear that *YOU ARE THE ASTRONAUTS*!!! One of the very first scenes in the movie is a Fire Drill: you are on the Launch Tower (attached to the Shuttle), and you get into a cage which is attached to a cable which goes a distance, and slams into a rope net... This screen is just so big, that when you crash into the net, ***YOUR BODY ACTUALLY MOVES WITH THE IMPACT***!!! The fact that when they are however high above the Earth's atmosphere that they fly, they get to see a sunrise ***EVERY 90 MINUTES***!!! I AM SO VERY JEALOUS!!! (Too Short to be an Astronaut this Life-time! DARN!!) Picture this: You are flying above the Earth. You see the Earth, and its horizon. Space is black. All of a sudden, you see a small line of white. It grows bigger. You see a slight blob, which shortly turns out to be the Sun. As the shuttle continues its flight, the Sun bursts into its complete majestic brightness, sunbeams abound! I get goosebumps just THINKING about this scene! For this movie alone, I am going to be investing in a Home Theatre System, with Surround Sound and Everything! I am going to have my own Personal Movie Theatre, and the Bass is going to be BLASTING!!!!!! :0) Of course, its sister movie: BLUE PLANET, is also worth the purchase! :O) In this one, the Time-Elapse Footage of a Lightning storm in Africa is BEYOND SUPER! You are a mere shrub in the African plains with this storm very fast approaching, and you BECOME PART OF THE STORM!",5,GLORIOUS! ABSOLUTELY GLORIOUS!!!,992304000,"06 12, 2001",2001,1811,"['have', 'had', 'great', 'fortune', 'seeing', 'movie', '5', 'different', 'times', '2', 'different', 'IMAX', 'Theaters', 'Maritime', 'Aquarium', 'Norwalk', 'CT', 'Air', 'amp', 'Space', 'Museum', 'Washington', 'D.C', 'time', 'saw', 'fell', 'more', 'more', 'love', 'SPACE', 'can', 'imagine', 'are', 'theater', 'where', 'screen', 'basically', '***60', 'FEET', 'TALL', '80', 'FEET', 'WIDE', 'ACROSS***', 'swear', 'ARE', 'ASTRONAUTS*', 'One', 'very', 'first', 'scenes', 'movie', 'Fire', 'Drill', 'are', 'Launch', 'Tower', 'attached', 'Shuttle', 'get', 'cage', 'attached', 'cable', 'distance', 'rope', 'net', 'screen', 'just', 'so', 'big', 'when', 'crash', 'net', '***YOUR', 'BODY', 'ACTUALLY', 'MOVES', 'WITH', 'THE', 'IMPACT***', 'fact', 'when', 'are', 'however', 'high', 'Earth', 'atmosphere', 'fly', 'get', 'see', 'sunrise', '***EVERY', '90', 'MINUTES***', 'AM', 'SO', 'VERY', 'JEALOUS', 'Too', 'Short', 'be', 'Astronaut', 'Life-time', 'DARN', 'Picture', 'are', 'flying', 'Earth', 'see', 'Earth', 'horizon', 'Space', 'black', 'sudden', 'see', 'small', 'line', 'white', 'bigger', 'see', 'slight', 'blob', 'shortly', 'out', 'be', 'Sun', 'shuttle', 'flight', 'Sun', 'complete', 'majestic', 'brightness', 'sunbeams', 'get', 'goosebumps', 'just', 'THINKING', 'scene', 'movie', 'alone', 'am', 'going', 'be', 'investing', 'Home', 'Theatre', 'System', 'Surround', 'Sound', 'Everything', 'am', 'going', 'have', 'own', 'Personal', 'Movie', 'Theatre', 'Bass', 'going', 'be', 'BLASTING', ':0', 'course', 'sister', 'movie', 'BLUE', 'PLANET', 'also', 'worth', 'purchase', 'O', 'one', 'Time-Elapse', 'Footage', 'Lightning', 'storm', 'Africa', 'BEYOND', 'SUPER', 'are', 'mere', 'shrub', 'African', 'plains', 'storm', 'very', 'fast', 'approaching', 'BECOME', 'PART', 'THE', 'STORM']",N/A
581048,A14XAK6LATEGCJ,B00005BCKH,"HIFI enthusiast ""ast""","[6, 7]",I got it from Amazon today and man I am thrilled by it !  Lots of magnificant earth shots from space shuttle.  The whole movie is well organized (i.e. never boring ).  Worth every penny I spent on it !Highly recommended (over other IMAX space movie).,5,Wow !!!!!!!!!!,1021852800,"05 20, 2002",2002,250,"['got', 'Amazon', 'today', 'man', 'am', 'thrilled', 'Lots', 'magnificant', 'earth', 'shots', 'space', 'shuttle', 'whole', 'movie', 'well', 'organized', 'i.e', 'never', 'boring', 'Worth', 'penny', 'spent', 'Highly', 'recommended', 'other', 'IMAX', 'space', 'movie']",N/A
581049,ABX7SEE84DMLU,B00005BCKH,John P Bernat,"[5, 8]","Is the movie propaganda for NASA and the shuttle program?  Sure.That leaves only one question, then:  is it GOOD propaganda??I'd say so.  The film's objective is, visually, to take the viewer into space.  People would pay good American money to go into special theatres with surround screens and be transported.Yes, it was expensive to make IMAX movies.  Add to that the enormous cost in payload to take that huge camera apparatus into space...What we have left is this and your family room.  Our home theatre sound systems are typically up to the task, but the visual experience is a toughie.  Even if you have the most expensive HDTV setup, it cannot be the same as experiencing these visuals in a dedicated IMAX theatre.It's a huge, taxpayer-supported roller coaster ride boiled down to your family room.  Can it be the same as what was intended?  Nope.But it did help me remember, clearly, the amazing experience that this was in the IMAX theater when I saw it twenty years ago.",4,Great Companion to Dr. Strangelove,1127174400,"09 20, 2005",2005,982,"['movie', 'propaganda', 'NASA', 'shuttle', 'program', 'Sure.That', 'only', 'one', 'question', 'then', 'GOOD', 'propaganda', ""'d"", 'say', 'so', 'film', 'objective', 'visually', 'take', 'viewer', 'space', 'People', 'would', 'pay', 'good', 'American', 'money', 'go', 'special', 'theatres', 'surround', 'screens', 'be', 'transported.Yes', 'was', 'expensive', 'make', 'IMAX', 'movies', 'Add', 'enormous', 'cost', 'payload', 'take', 'huge', 'camera', 'apparatus', 'space', 'What', 'have', 'left', 'family', 'room', 'home', 'theatre', 'sound', 'systems', 'are', 'typically', 'up', 'task', 'visual', 'experience', 'toughie', 'Even', 'have', 'most', 'expensive', 'HDTV', 'setup', 'can', 'not', 'be', 'same', 'experiencing', 'visuals', 'dedicated', 'IMAX', 'theatre.It', 'huge', 'taxpayer-supported', 'roller', 'coaster', 'ride', 'boiled', 'down', 'family', 'room', 'Can', 'be', 'same', 'what', 'was', 'intended', 'did', 'help', 'remember', 'clearly', 'amazing', 'experience', 'was', 'IMAX', 'theater', 'when', 'saw', 'twenty', 'years', 'ago']",N/A
581050,A1VZLLDNLURGJB,B00005BCKH,Keith Mirenberg,"[0, 0]","The Dream Is Alive (IMAX) (1985) was a good IMAX production narrated by Walter Cronkite which I rate at four stars.  Just hearing Mr. Cronkite's voice brings me back to the pioneering days of the manned space program.This feature documents various shuttle launches, views from orbit, and useful work performed in orbit like launching various research satellites and the repair of the Solar Max observatory by astronauts in orbit.",4,The Dream is Alive (IMAX) (1985)-Good IMAX space feature,1247788800,"07 17, 2009",2009,429,"['Dream', 'Is', 'Alive', 'IMAX', '1985', 'was', 'good', 'IMAX', 'production', 'narrated', 'Walter', 'Cronkite', 'rate', 'four', 'stars', 'Just', 'hearing', 'Mr.', 'Cronkite', 'voice', 'back', 'pioneering', 'days', 'manned', 'space', 'program.This', 'feature', 'documents', 'various', 'shuttle', 'launches', 'views', 'orbit', 'useful', 'work', 'performed', 'orbit', 'launching', 'various', 'research', 'satellites', 'repair', 'Solar', 'Max', 'observatory', 'astronauts', 'orbit']",N/A
581051,ABQARDSU134CY,B00005BCKH,mcair,"[6, 6]","I have seen this movie dozens of times, both in Imax theaters and on VHS and now DVD. It never gets old. I envy those that are seeing this for the first time: a couple of tips: watch on the biggest screen available with a good surround system hooked up and volume turned up to 11. Press ""Play"" and prepare to be blown away!",5,Easily the best Space IMAX movie,1122508800,"07 28, 2005",2005,323,"['have', 'seen', 'movie', 'times', 'Imax', 'theaters', 'VHS', 'now', 'DVD', 'never', 'old', 'envy', 'are', 'seeing', 'first', 'time', 'couple', 'tips', 'watch', 'biggest', 'screen', 'available', 'good', 'surround', 'system', 'hooked', 'up', 'volume', 'turned', 'up', '11', 'Press', 'Play', 'prepare', 'be', 'blown', 'away']",N/A
