,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411016,A3MOW5W0RAV5G1,6304282621,amoeba,"[0, 0]","An odd, but favorite film!Definitely not formula.Great cast.Look for One Foot in the Grave star, Richard Wilson (Victor Meldrew), in a quite different role.And much more.Open your mind and enjoy!",5,a favorite film,1295395200,"01 19, 2011",2011,195,"['odd', 'favorite', 'film', 'Definitely', 'not', 'formula.Great', 'cast.Look', 'One', 'Foot', 'Grave', 'star', 'Richard', 'Wilson', 'Victor', 'Meldrew', 'quite', 'different', 'role.And', 'much', 'more.Open', 'mind', 'enjoy']",How to Get Ahead in Advertising VHS
411017,A2I17T9XB6LSGW,6304282621,Andrew McCaffrey,"[9, 10]","HOW TO GET AHEAD IN ADVERTISING is a wonderfully over-the-top piece of hilarious satire.  The always entertaining Richard E. Grant plays a stressed-out advertising executive who finally snaps and begins arguing with a head that conveniently grows out of his shoulder.  As this was written and directed by Bruce Robinson (the same man behind WITHNAIL &amp; I) you can be sure that every line of dialogue sounds like obscene poetry and Grant delivers each of these with exactly the right amount of pure manic energy.The humor present here is very dark, and at times could be described as disturbing, so this may not be for everyone's tastes.  Obviously, a comedy that centers around an ordinary man accidentally growing a second head isn't going to be something that's geared towards everyone's liking, but if you enjoy off-beat humour and outrageous satire, then this is probably something that will delight you.  There's certainly a lot to recommend: the acting is wonderful, the direction is very assured and the writing sparkles.  This is one of the few films in which it is almost impossible to predict what will be happening next.  Sharply critical of advertising, capitalism, industry, commerce, and half a dozen other subjects, this is something that will make you think in the few moments when it isn't making you laugh.DVD notes: The film is presented in wide-screen.  It looks great and sounds just as good.  There isn't much of anything in the way of extras, though it does contain the original theatrical trailer.",5,"Insanely fun, with the emphasis on insane",998352000,"08 21, 2001",2001,1524,"['HOW', 'TO', 'GET', 'AHEAD', 'IN', 'ADVERTISING', 'wonderfully', 'over-the-top', 'piece', 'hilarious', 'satire', 'always', 'entertaining', 'Richard', 'E.', 'Grant', 'stressed-out', 'advertising', 'executive', 'who', 'finally', 'snaps', 'arguing', 'head', 'conveniently', 'shoulder', 'was', 'written', 'directed', 'Bruce', 'Robinson', 'same', 'man', 'WITHNAIL', 'amp', 'can', 'be', 'sure', 'line', 'dialogue', 'sounds', 'obscene', 'poetry', 'Grant', 'delivers', 'exactly', 'right', 'amount', 'pure', 'manic', 'energy.The', 'humor', 'present', 'here', 'very', 'dark', 'times', 'could', 'be', 'described', 'disturbing', 'may', 'not', 'be', 'everyone', 'tastes', 'Obviously', 'comedy', 'centers', 'ordinary', 'man', 'accidentally', 'growing', 'second', 'head', ""n't"", 'going', 'be', 'something', 'geared', 'everyone', 'liking', 'enjoy', 'off-beat', 'humour', 'outrageous', 'satire', 'then', 'probably', 'something', 'will', 'delight', 'certainly', 'lot', 'recommend', 'acting', 'wonderful', 'direction', 'very', 'assured', 'writing', 'sparkles', 'one', 'few', 'films', 'almost', 'impossible', 'predict', 'what', 'will', 'be', 'happening', 'next', 'Sharply', 'critical', 'advertising', 'capitalism', 'industry', 'commerce', 'dozen', 'other', 'subjects', 'something', 'will', 'make', 'think', 'few', 'moments', 'when', ""n't"", 'making', 'laugh.DVD', 'notes', 'film', 'presented', 'wide-screen', 'great', 'just', 'as', 'good', ""n't"", 'much', 'anything', 'way', 'extras', 'contain', 'original', 'theatrical', 'trailer']",How to Get Ahead in Advertising VHS
411018,A3R2YB0WTTB0IJ,6304282621,"Daniel S. ""Daniel""","[9, 16]","Nothing exciting about this Criterion release : english subtitles, liner notes and a theatrical trailer, that's all. It seems that the HOW TO GET AHEAD IN ADVERTISING DVD release was Criterion price to pay to Handmade Films in order to be allowed to release Bruce Robinson's first movie, the cult classic WITHNAIL AND I. Holy Mysteries of the movie deals !HOW TO GET AHEAD IN ADVERTISING is not a bad movie, it has even great moments principally due to the terrific performance of Richard E. Grant as Bagley, a young talented executive in the advertising business. Suffering from a nervous breakdown turning soon into schizophreny, Bagley develops a strange boil hiding an alter ego willing to take his place. This horror movie clich&eacute;, with the usual special effects involved, gives director Bruce Robinson the opportunity to develop certain ideas about the world we live in. Television, advertised products, show-business have little by little killed our critical sense. We don't know anymore the difference between reality and the lies we have to absorb all day long from our TV sets. These are interesting themes but the satire, in my opinion, often falls short and doesn't have the acuity required by this peculiar genre.A DVD zone manipulation.",3,DEAD  RINGERS,996278400,"07 28, 2001",2001,1256,"['Nothing', 'exciting', 'Criterion', 'release', 'english', 'subtitles', 'liner', 'notes', 'theatrical', 'trailer', 'HOW', 'TO', 'GET', 'AHEAD', 'IN', 'ADVERTISING', 'DVD', 'release', 'was', 'Criterion', 'price', 'pay', 'Handmade', 'Films', 'order', 'be', 'allowed', 'release', 'Bruce', 'Robinson', 'first', 'movie', 'cult', 'classic', 'WITHNAIL', 'AND', 'I.', 'Holy', 'Mysteries', 'movie', 'deals', 'HOW', 'TO', 'GET', 'AHEAD', 'IN', 'ADVERTISING', 'not', 'bad', 'movie', 'even', 'great', 'moments', 'principally', 'due', 'terrific', 'performance', 'Richard', 'E.', 'Grant', 'Bagley', 'young', 'talented', 'executive', 'advertising', 'business', 'Suffering', 'nervous', 'breakdown', 'turning', 'soon', 'schizophreny', 'Bagley', 'strange', 'boil', 'hiding', 'alter', 'ego', 'willing', 'take', 'place', 'horror', 'movie', 'clich', 'eacute', 'usual', 'special', 'effects', 'involved', 'director', 'Bruce', 'Robinson', 'opportunity', 'develop', 'certain', 'ideas', 'world', 'live', 'Television', 'advertised', 'products', 'show-business', 'have', 'little', 'little', 'killed', 'critical', 'sense', 'do', ""n't"", 'know', 'anymore', 'difference', 'reality', 'lies', 'have', 'absorb', 'day', 'long', 'TV', 'sets', 'are', 'interesting', 'themes', 'satire', 'opinion', 'often', 'short', ""n't"", 'have', 'acuity', 'required', 'peculiar', 'genre.A', 'DVD', 'zone', 'manipulation']",How to Get Ahead in Advertising VHS
411019,A26H92YRRZB5BS,6304282621,"David Cantrell ""daca""","[0, 0]",I always recommend this movie to anyone considering any sort of a career in advertising or graphic arts. Spot on.,5,one of my all time favorites,1358726400,"01 21, 2013",2013,113,"['always', 'recommend', 'movie', 'anyone', 'considering', 'sort', 'career', 'advertising', 'graphic', 'arts', 'Spot']",How to Get Ahead in Advertising VHS
411020,A3ZWA2YDPTQD3,6304282621,"G. mays ""used to read a lot""","[0, 0]","One of my three favorite movies (along with Dr. Strangelove and Brutti Sporchi e Cattivi.)  Just when you think the movie cannot get any more bizarre than it already is, it does.  Features the best acting performance of all time by Richard E. Grant.",5,bizarre and hilarious,1239753600,"04 15, 2009",2009,249,"['One', 'three', 'favorite', 'movies', 'Dr.', 'Strangelove', 'Brutti', 'Sporchi', 'e', 'Cattivi', 'Just', 'when', 'think', 'movie', 'can', 'not', 'get', 'more', 'bizarre', 'already', 'Features', 'best', 'acting', 'performance', 'time', 'Richard', 'E.', 'Grant']",How to Get Ahead in Advertising VHS
411021,A3A4WQL80WOTMH,6304282621,Green Manalishi,"[0, 0]","""Greed has installed its lackeys into the highest offices of this land, and they're conducting a crime wave of unprecedented ferocity.  Anywhere you want to look they're at it.  Oil companies sold as champions of the environment.  Wild animals prancing through the woodlands.  Meanwhile the filth from their cars is wiping out half the forests of Europe... I've forgotten what I was going to say..""""I beleive you were about to explain why hamburgers are going to be the cause of World War III..""""That's right you cynical b@stard... Destruction of the rainforest by hamburgers is going to lead to a world crisis, and the commodity will be oxygen...""This is kind of an interesting film for any who have argued with inner demons (and who hasn't?).  It's significant due to the particular demon (or boil in this case) which this man is dealing with.  That 'demon' is the ugly head of manipulative advertising and greed which this film hilariously, though in no uncertain terms, condemns.  It is a watchable film and gets funnier as it progresses.  Funny, but not without its grains of morbid truth, which is why on the level of significance and in terms of the caliber of it's script, acting and cinematography it's a 5-star feature (and deserves Criterion treatment).  While I did find myself laughing a good number of times at the absurdity of some of the situations, I have seen funnier and more entertaining movies.  Still it is a high caliber production of one of the more over-the-top and original of black humor films, and with a message that seems to be gaining more attention even now some 20 plus years after this was made in 1988 (see ""The Joneses"", or ""The Corporation""). Besides being a condemnation of marketing's shady techniques, it lambasts our beloved television as well (for another movie that did that well see ""Network"").  I'd give ""How To Get A Head.."" two thumbs up to the right audience. It's well worth seeing.",4,"Entertaining, educational",1288051200,"10 26, 2010",2010,1931,"['Greed', 'installed', 'lackeys', 'highest', 'offices', 'land', ""'re"", 'conducting', 'crime', 'wave', 'unprecedented', 'ferocity', 'Anywhere', 'want', 'look', ""'re"", 'companies', 'sold', 'champions', 'environment', 'Wild', 'animals', 'prancing', 'woodlands', 'Meanwhile', 'filth', 'cars', 'wiping', 'out', 'forests', 'Europe', ""'ve"", 'forgotten', 'what', 'was', 'going', 'say..', 'beleive', 'were', 'about', 'explain', 'why', 'hamburgers', 'are', 'going', 'be', 'cause', 'World', 'War', 'III..', 'right', 'cynical', 'b', '@', 'stard', 'Destruction', 'rainforest', 'hamburgers', 'going', 'lead', 'world', 'crisis', 'commodity', 'will', 'be', 'oxygen', 'kind', 'interesting', 'film', 'who', 'have', 'argued', 'inner', 'demons', 'who', ""n't"", 'significant', 'due', 'particular', 'demon', 'boil', 'case', 'man', 'dealing', ""'demon"", 'ugly', 'head', 'manipulative', 'advertising', 'greed', 'film', 'hilariously', 'uncertain', 'terms', 'condemns', 'watchable', 'film', 'funnier', 'Funny', 'not', 'grains', 'morbid', 'truth', 'why', 'level', 'significance', 'terms', 'caliber', 'script', 'acting', 'cinematography', '5-star', 'feature', 'Criterion', 'treatment', 'did', 'find', 'laughing', 'good', 'number', 'times', 'absurdity', 'situations', 'have', 'seen', 'funnier', 'more', 'entertaining', 'movies', 'Still', 'high', 'caliber', 'production', 'one', 'more', 'over-the-top', 'original', 'black', 'humor', 'films', 'message', 'be', 'gaining', 'more', 'attention', 'even', 'now', '20', 'years', 'was', 'made', '1988', 'see', 'Joneses', 'Corporation', 'being', 'condemnation', 'marketing', 'shady', 'techniques', 'beloved', 'television', 'well', 'movie', 'did', 'well', 'see', 'Network', ""'d"", 'give', 'How', 'Get', 'Head..', 'two', 'thumbs', 'up', 'right', 'audience', 'well', 'worth', 'seeing']",How to Get Ahead in Advertising VHS
411022,A16CZRQL23NOIW,6304282621,Hiram Gomez Pardo,"[2, 3]","Bruce Robinson, made a hit with with this movie. A pimple will be more than a simple headache of an important executive who falls on disgrace. Slowly this pimple will grow and grow till...With this film England goes ahead once more with the black comedy, a genre not so cultivated as past decades.The situations obviously are not under control of this authoritative and methodic manager. The chaos and neuroses will be his fellow friends in this funny tale.Please, don't miss by any circunstance of watching this film.To be true, the meaning of life of Monty Phyton, and Brazil of Gilliam were too,  another unforgettable films in that decade, but due its own originality, how to get ... deserves a worthy place in the story of the great english black films in any time.",5,Hilariously bitter comedy,1085097600,"05 21, 2004",2004,770,"['Bruce', 'Robinson', 'made', 'hit', 'movie', 'pimple', 'will', 'be', 'more', 'simple', 'headache', 'important', 'executive', 'who', 'disgrace', 'Slowly', 'pimple', 'will', 'grow', 'grow', 'till', 'film', 'England', 'ahead', 'once', 'more', 'black', 'comedy', 'genre', 'not', 'so', 'cultivated', 'past', 'decades.The', 'situations', 'obviously', 'are', 'not', 'control', 'authoritative', 'methodic', 'manager', 'chaos', 'neuroses', 'will', 'be', 'fellow', 'friends', 'funny', 'tale.Please', 'do', ""n't"", 'miss', 'circunstance', 'watching', 'film.To', 'be', 'true', 'meaning', 'life', 'Monty', 'Phyton', 'Brazil', 'Gilliam', 'were', 'too', 'unforgettable', 'films', 'decade', 'due', 'own', 'originality', 'how', 'get', 'worthy', 'place', 'story', 'great', 'english', 'black', 'films', 'time']",How to Get Ahead in Advertising VHS
411023,A7TRK2GG6BHWD,6304282621,"Johnny Pasta ""Johnny Pasta""","[1, 1]","Well first off if you don't care for dry British humor than this movie is not for you. The late Beatle George Harrison was one of the Executive Producers of this movie. I had not seen this movie in years and just had to have it on DVD. I had forgotten actually just how funny it was. This movie is totally off the wall in a manner of speaking here. And expect the unexpected at all times when viewing. Would I recommend this movie to the masses? Probably not because like I said here if you do not like dry British humor this movie is not for you. If you are a fan of the late Benny Hill or Monty Python than you will like this for sure. For me, I give it 5 stars across the board.",5,Movie was over the top funny,1349308800,"10 4, 2012",2012,681,"['Well', 'first', 'off', 'do', ""n't"", 'care', 'dry', 'British', 'humor', 'movie', 'not', 'late', 'Beatle', 'George', 'Harrison', 'was', 'one', 'Executive', 'Producers', 'movie', 'had', 'not', 'seen', 'movie', 'years', 'just', 'had', 'have', 'DVD', 'had', 'forgotten', 'actually', 'just', 'how', 'funny', 'was', 'movie', 'totally', 'wall', 'manner', 'speaking', 'here', 'expect', 'unexpected', 'times', 'when', 'viewing', 'Would', 'recommend', 'movie', 'masses', 'Probably', 'not', 'said', 'here', 'do', 'not', 'dry', 'British', 'humor', 'movie', 'not', 'are', 'fan', 'late', 'Benny', 'Hill', 'Monty', 'Python', 'will', 'like', 'sure', 'give', '5', 'stars', 'board']",How to Get Ahead in Advertising VHS
411024,A6ADO7B6FUVN,6304282621,"Kim Anehall ""www.cinematica.org""","[2, 5]","How To Get Ahead in Advertising is a very interesting film based on human dualism.  Denis Dimbleby Bagley (Robert E. Grant), the main character, is a rather successful business man in the world of advertising where he gladly walks over corpses in order to reach goals.  The film begins at the crossroads where Mr. Bagley is coming in contact with his righteous qualities and wants to resign from his well-paid job.  Meanwhile there is a malevolent trait lurking in his subconscious trying to get out.",4,Good vs. Evil?,1026777600,"07 16, 2002",2002,500,"['How', 'Get', 'Ahead', 'Advertising', 'very', 'interesting', 'film', 'based', 'human', 'dualism', 'Denis', 'Dimbleby', 'Bagley', 'Robert', 'E.', 'Grant', 'main', 'character', 'rather', 'successful', 'business', 'man', 'world', 'advertising', 'where', 'gladly', 'over', 'corpses', 'order', 'reach', 'goals', 'film', 'crossroads', 'where', 'Mr.', 'Bagley', 'coming', 'contact', 'righteous', 'qualities', 'resign', 'well-paid', 'job', 'Meanwhile', 'malevolent', 'trait', 'lurking', 'subconscious', 'trying', 'get', 'out']",How to Get Ahead in Advertising VHS
411025,A3L23DPIPPM8RH,6304282621,La Croix,"[0, 0]",Was not good enough to hold my attention for the duration of the film. But it does have it's moments of brilliance and comedy.,3,It has it's moments.,1364515200,"03 29, 2013",2013,126,"['Was', 'not', 'good', 'enough', 'hold', 'attention', 'duration', 'film', 'have', 'moments', 'brilliance', 'comedy']",How to Get Ahead in Advertising VHS
411026,A17UMIEH0APRNU,6304282621,Raegan Butcher,"[7, 8]","This movie is a riot. Richard E Grant gives an amazingly intense performance. His entire role seems to consist of nothing but brilliantly scabrous monologues. His acerbic take on everything around him starts at a fever pitch and then giddily topples over into outright inspired lunacy. See this film if for no other reason than to get a glimpse of him naked save for a kitchen apron, gleefully stuffing raw chickens down the toilet drain and all the while explaining, "" Everything I do makes sense, everything i do has a reason!""I prefer this style of over the top attack much more than the drier and more subtle (!) mode employed by both writer-director Bruce Robinson and Richard E. Grant in their first collaboration, WITHNAIL & I.The heights of comic outlandishness achieved in HOW TO GET AHEAD IN ADVERTISING is something that is rarely achieved by any film and it is doubly commendable that everything done here ( no matter how tastelessly crazy) still never stoops to the childishly vulgar levels that most American comedies regularly splash about in like mental asylum inmates happily playing with their own feces. Yes, despite everything this film attempts ( and achieves) it still retains a sense of sophistication that shows what thuddingly awful garbage ( i am looking directly at you AUSTIN POWERS, SCARY MOVIE, etc, etc) is usually regarded as the height of comedy. This film knocks them all dead.",5,one of the funniest films ever made,1150070400,"06 12, 2006",2006,1411,"['movie', 'riot', 'Richard', 'E', 'Grant', 'amazingly', 'intense', 'performance', 'entire', 'role', 'consist', 'nothing', 'brilliantly', 'scabrous', 'monologues', 'acerbic', 'take', 'everything', 'fever', 'pitch', 'then', 'giddily', 'over', 'outright', 'inspired', 'lunacy', 'See', 'film', 'other', 'reason', 'get', 'glimpse', 'naked', 'save', 'kitchen', 'apron', 'gleefully', 'stuffing', 'raw', 'chickens', 'down', 'toilet', 'drain', 'while', 'explaining', 'Everything', 'do', 'sense', 'everything', 'i', 'do', 'reason', 'prefer', 'style', 'top', 'attack', 'much', 'more', 'drier', 'more', 'subtle', 'mode', 'employed', 'writer-director', 'Bruce', 'Robinson', 'Richard', 'E.', 'Grant', 'first', 'collaboration', 'WITHNAIL', 'I.The', 'heights', 'comic', 'outlandishness', 'achieved', 'HOW', 'TO', 'GET', 'AHEAD', 'IN', 'ADVERTISING', 'something', 'rarely', 'achieved', 'film', 'doubly', 'commendable', 'everything', 'done', 'here', 'matter', 'how', 'tastelessly', 'crazy', 'still', 'never', 'childishly', 'vulgar', 'levels', 'most', 'American', 'comedies', 'regularly', 'splash', 'like', 'mental', 'asylum', 'inmates', 'happily', 'playing', 'own', 'feces', 'Yes', 'everything', 'film', 'attempts', 'still', 'sense', 'sophistication', 'what', 'thuddingly', 'awful', 'garbage', 'i', 'am', 'looking', 'directly', 'AUSTIN', 'POWERS', 'SCARY', 'MOVIE', 'etc', 'etc', 'usually', 'regarded', 'height', 'comedy', 'film', 'dead']",How to Get Ahead in Advertising VHS
411027,A1CA1A1MGW0I3J,6304282621,Raisuli the Magnificent,"[0, 2]","My friend and I rented this thing ages ago after I heard about it on a local radio show from a caller who said it was the funniest film he had ever seen.Richard E. Grant plays dual roles in a film that does little to nothing to entertain.  It's a parable about what you need to get ahead in the cut throat world of advertising.Not a film I'd recommend, simply for the fact that the humor is predictable and unfunny.If you must rent it, then stream it for free.Don't say I din't warn you.",2,"Witty, satirical, and unfunny.",1328659200,"02 8, 2012",2012,487,"['friend', 'rented', 'thing', 'ago', 'heard', 'local', 'radio', 'show', 'caller', 'who', 'said', 'was', 'funniest', 'film', 'had', 'ever', 'seen.Richard', 'E.', 'Grant', 'dual', 'roles', 'film', 'little', 'nothing', 'entertain', 'parable', 'what', 'need', 'get', 'ahead', 'cut', 'throat', 'world', 'advertising.Not', 'film', ""'d"", 'recommend', 'simply', 'fact', 'humor', 'predictable', 'unfunny.If', 'must', 'rent', 'then', 'free.Do', ""n't"", 'say', 'di', ""n't"", 'warn']",How to Get Ahead in Advertising VHS
411028,AUM3YMZ0YRJE0,6304282621,Robert J. Crawford,"[0, 0]","This film is one long fantasy indictment of the advertising industry.  Sure, as a profession, they do a lot of weird and ridiculous things, so I don't mean to defend it.  But to base a whole movie on it?  After a while, it is simply over the top.  I saw this to see what Grant could do after the incomparable Withnail and I, one of the best black comedies I have ever seen.Grant plays an ad man who is burnt out.  Cynical and drinking way too much, he is at that point in his career when he can find something new or plod ahead in a well worn track.  He wants to quit, but another part of himself wants to become the essence of the emptiness he perceives at the heart of the profession, manifesting itself in a pretty crude symbolism that I don't want to give away.  It is OK and Grant is at times very funny, but he can't make a mediocre and limited script into a great film.Recommended tepidly.",3,Richard Grant can't quite carry a script that is too narrow,1305072000,"05 11, 2011",2011,896,"['film', 'one', 'long', 'fantasy', 'indictment', 'advertising', 'industry', 'Sure', 'profession', 'do', 'lot', 'weird', 'ridiculous', 'things', 'so', 'do', ""n't"", 'mean', 'defend', 'base', 'whole', 'movie', 'while', 'simply', 'top', 'saw', 'see', 'what', 'Grant', 'could', 'do', 'incomparable', 'Withnail', 'one', 'best', 'black', 'comedies', 'have', 'ever', 'seen.Grant', 'ad', 'man', 'who', 'burnt', 'out', 'Cynical', 'drinking', 'way', 'too', 'much', 'point', 'career', 'when', 'can', 'find', 'something', 'new', 'plod', 'ahead', 'well', 'worn', 'track', 'quit', 'part', 'become', 'essence', 'emptiness', 'heart', 'profession', 'manifesting', 'pretty', 'crude', 'symbolism', 'do', ""n't"", 'want', 'give', 'away', 'OK', 'Grant', 'times', 'very', 'funny', 'ca', ""n't"", 'make', 'mediocre', 'limited', 'script', 'great', 'film.Recommended', 'tepidly']",How to Get Ahead in Advertising VHS
411029,A3H9JSM1SUTE4O,6304282621,Robin Simmons,"[2, 2]","Writer-directer Bruce Robinson and Richard E. Grant team up again in this decidedly dark and farcical look at TV advertising.  This time Grant is brilliant, driven, young ad-exec Dennis Bagley who is brought down when his mind goes blank while trying to think up a clever campaign for a pimple cream.  Rachel Ward is his supportive wife.  But her love is not enough to stave off his breakdown.  Grant snaps, quits his job and finally, slowly loses his sanity when a small pimple on his neck becomes another head that eventually takes over his life. A head that only he -- and we -- can see.  This is a ferocious film of extremes that skewers our narcissistic, media-driven culture. Recommended.",3,HEADS UP,996710400,"08 2, 2001",2001,694,"['Writer-directer', 'Bruce', 'Robinson', 'Richard', 'E.', 'Grant', 'team', 'up', 'again', 'decidedly', 'dark', 'farcical', 'look', 'TV', 'advertising', 'time', 'Grant', 'brilliant', 'driven', 'young', 'ad-exec', 'Dennis', 'Bagley', 'who', 'brought', 'down', 'when', 'mind', 'blank', 'trying', 'think', 'up', 'clever', 'campaign', 'pimple', 'cream', 'Rachel', 'Ward', 'supportive', 'wife', 'love', 'not', 'enough', 'stave', 'off', 'breakdown', 'Grant', 'job', 'finally', 'slowly', 'sanity', 'when', 'small', 'pimple', 'neck', 'head', 'eventually', 'life', 'head', 'only', 'can', 'see', 'ferocious', 'film', 'extremes', 'narcissistic', 'media-driven', 'culture', 'Recommended']",How to Get Ahead in Advertising VHS
411030,A27CA3CZURBSP4,6304282621,SFLovely,"[0, 0]",I watched this when I was a kid and it blew my mind.  Watching again this time with my Mom was a real fun time! We were both laughing our heads off (haha) and it even lived up to my childhood memories:),5,Classic!,1364860800,"04 2, 2013",2013,202,"['watched', 'when', 'was', 'kid', 'blew', 'mind', 'Watching', 'again', 'time', 'Mom', 'was', 'real', 'fun', 'time', 'were', 'laughing', 'heads', 'haha', 'even', 'lived', 'up', 'childhood', 'memories']",How to Get Ahead in Advertising VHS
411031,A3VZCMD33A1VIZ,6304282621,"""srgranger""","[0, 0]",This film might not be for everyone.  Especially if you have trouble breathing.  And you need to enjoy British humor when it's most insane.  The part where Richard E. Grant looks in the mirror during one scene I actually heard screams in the theatre.  I have never forgot what came next.  I doubt that I could.  Too bad this isn't as well known a film as it should be but with a beautiful DVD that only Criterion can make maybe more will experience this beauty of a film?  It's really a classic that deserves a place right in between the Monty Python and the Holy Grail and Time Bandits.,4,Criterion finds a hidden gem!,992908800,"06 19, 2001",2001,587,"['film', 'might', 'not', 'be', 'everyone', 'Especially', 'have', 'trouble', 'breathing', 'need', 'enjoy', 'British', 'humor', 'when', 'most', 'insane', 'part', 'where', 'Richard', 'E.', 'Grant', 'mirror', 'one', 'scene', 'actually', 'heard', 'screams', 'theatre', 'have', 'never', 'forgot', 'what', 'came', 'next', 'doubt', 'could', 'Too', 'bad', ""n't"", 'as', 'well', 'film', 'should', 'be', 'beautiful', 'DVD', 'only', 'Criterion', 'can', 'make', 'maybe', 'more', 'will', 'experience', 'beauty', 'film', 'really', 'classic', 'place', 'right', 'Monty', 'Python', 'Holy', 'Grail', 'Time', 'Bandits']",How to Get Ahead in Advertising VHS
