,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517293,A2GGB5O6W6D8QN,B006MFQ4OS,20 Words or less,"[0, 0]",I watched this when i was a kid and really enjoyed it a lot but could never find it until years later.,5,Love it,1388102400,"12 27, 2013",2013,102,"['watched', 'when', 'i', 'was', 'kid', 'really', 'enjoyed', 'lot', 'could', 'never', 'find', 'years', 'later']",Logan's Run: The Complete Series
1517294,A2OZBJ58CML9OS,B006MFQ4OS,A. Gammill,"[41, 47]","We children of the 70's have it rough when it comes to our favorite shows.  The fact is, much of what we grew up watching and loving has not aged well.  I literally had not seen an episode of Logan's Run since the show ended in 1978, and was highly skeptical that it would hold up.  But I'm surprised and delighted to report that the show hasn't aged poorly at all.[Minor Spoilers Ahead]For those who only know the 1976 movie of the same name, you should know that the show DOES change a few things.  The pilot, rather than continuing the events of the film, re-imagines them.  While I enjoy the pilot, I do feel it rushes things a bit.  Logan's decision to rebel, for example, happens about six minutes into the episode.  Likewise, the android Rem's decision to join Logan and Jessica feels a bit hurried.  Naturally, the restrictions of 1978 television mean the film's more adult themes have been toned down.The series also benefits from the contributions of veteran science fiction writers and directors, such as D.C. Fontana, Harlan Ellison, and Alexander Singer.  Even when the acting isn't always stellar, the scripts are usually well thought-out and original.  The special effects and sets (largely matte paintings, but very good ones) are on-par with anything else from the era.  The budget was no doubt helped tremendously by re-using costumes and props (as well as a fair amount of effects shots, especially in the pilot) from the film.As for the DVD set itself, it's the definition of a ""bare bones"" release.  All you get is the episodes, although it does include 3 episodes that were not part of the series' original run.  There are English & French subtitles.  The picture quality is good for its age, although there does not appear to have been extensive remastering.  Film scratches pop up infrequently.  The audio is clear if unremarkable.  The A/V quality is perfectably acceptable overall, but maybe slightly disappointing for those who have been spoiled by the restoration efforts of shows like the original Star Trek or The Prisoner.Logan's Run: The Series will probably never be much more than a footnote in the history of sci-fi t.v.  But it deserves a second look.  Like the best episodes of Star Trek or Stargate SG-1, the shows were often ABOUT something.  It's a future that is both frightening and yet often plausible.  And isn't that what science fiction is all about?",4,Surprisingly well-written,1334448000,"04 15, 2012",2012,2396,"['children', '70', 'have', 'when', 'favorite', 'shows', 'fact', 'much', 'what', 'grew', 'up', 'watching', 'loving', 'not', 'aged', 'well', 'literally', 'had', 'not', 'seen', 'episode', 'Logan', 'Run', 'show', 'ended', '1978', 'was', 'highly', 'skeptical', 'would', 'hold', 'up', ""'m"", 'surprised', 'delighted', 'report', 'show', ""n't"", 'aged', 'poorly', '[', 'Minor', 'Spoilers', 'Ahead', ']', 'who', 'only', 'know', '1976', 'movie', 'same', 'name', 'should', 'know', 'show', 'DOES', 'change', 'few', 'things', 'pilot', 'rather', 'continuing', 'events', 'film', 're-imagines', 'enjoy', 'pilot', 'do', 'feel', 'things', 'bit', 'Logan', 'decision', 'rebel', 'example', 'six', 'minutes', 'episode', 'Likewise', 'android', 'Rem', 'decision', 'join', 'Logan', 'Jessica', 'bit', 'hurried', 'Naturally', 'restrictions', '1978', 'television', 'mean', 'film', 'more', 'adult', 'themes', 'have', 'been', 'toned', 'down.The', 'series', 'also', 'benefits', 'contributions', 'veteran', 'science', 'fiction', 'writers', 'directors', 'such', 'D.C.', 'Fontana', 'Harlan', 'Ellison', 'Alexander', 'Singer', 'Even', 'when', 'acting', ""n't"", 'always', 'stellar', 'scripts', 'are', 'usually', 'well', 'thought-out', 'original', 'special', 'effects', 'sets', 'largely', 'matte', 'paintings', 'very', 'good', 'ones', 'are', 'on-par', 'anything', 'else', 'era', 'budget', 'was', 'doubt', 'helped', 'tremendously', 're-using', 'costumes', 'props', 'as', 'well', 'fair', 'amount', 'effects', 'shots', 'especially', 'pilot', 'film.As', 'DVD', 'set', 'definition', 'bare', 'bones', 'release', 'get', 'episodes', 'include', '3', 'episodes', 'were', 'not', 'part', 'series', 'original', 'run', 'are', 'English', 'French', 'subtitles', 'picture', 'quality', 'good', 'age', 'there', 'not', 'appear', 'have', 'been', 'extensive', 'remastering', 'Film', 'scratches', 'pop', 'up', 'infrequently', 'audio', 'clear', 'unremarkable', 'A/V', 'quality', 'perfectably', 'acceptable', 'overall', 'maybe', 'slightly', 'disappointing', 'who', 'have', 'been', 'spoiled', 'restoration', 'efforts', 'shows', 'original', 'Star', 'Trek', 'Prisoner.Logan', 'Run', 'Series', 'will', 'probably', 'never', 'be', 'much', 'more', 'footnote', 'history', 'sci-fi', 't.v', 'second', 'look', 'best', 'episodes', 'Star', 'Trek', 'Stargate', 'SG-1', 'shows', 'were', 'often', 'ABOUT', 'something', 'future', 'frightening', 'yet', 'often', 'plausible', ""n't"", 'what', 'science', 'fiction']",Logan's Run: The Complete Series
1517295,A215DZNW9403IG,B006MFQ4OS,"Amazon Customer ""Carlos""","[16, 37]","I remember this TV show when it originally aired - I was around 15, and had been wanted to watch it again ever since. I finally found someone in eBay that sold it in VHS and bought it.I killed one of the myths from my teens. The show didn't age well at all, and it definitely doesn't survive the aging of the viewer himself.If you have been waiting for this DVD release for a long time and plan to revisit a TV show that you loved back them - be warned what you might be very disappointed and spoil a nice memory.",3,A TV show that didn't age well,1324166400,"12 18, 2011",2011,513,"['remember', 'TV', 'show', 'when', 'originally', 'aired', 'was', 'around', '15', 'had', 'been', 'wanted', 'watch', 'again', 'ever', 'finally', 'found', 'someone', 'eBay', 'sold', 'VHS', 'bought', 'it.I', 'killed', 'one', 'myths', 'teens', 'show', 'did', ""n't"", 'age', 'well', 'definitely', ""n't"", 'survive', 'aging', 'viewer', 'himself.If', 'have', 'been', 'waiting', 'DVD', 'release', 'long', 'time', 'plan', 'revisit', 'TV', 'show', 'loved', 'back', 'be', 'warned', 'what', 'might', 'be', 'very', 'disappointed', 'spoil', 'nice', 'memory']",Logan's Run: The Complete Series
1517296,A1R738D7BDSSJL,B006MFQ4OS,"Amazon Customer ""Marky Marker""","[0, 2]","I really liked the Movie ""Logan's Run"" with Michael York. The TV Series just never made it. Jessica and Logan where wandering all over the country side and running into ""Rem"" and situations that never really made good TV viewing. It would have been nice if Jessica and Logan did find sanctuary and have it as a standard back drop to every weeks shows. You know, have other runners get to sanctuary and if a sandman or two would arrive. Have the deprogram in some way. Go back to the city of domes and direct other runners to the new found Sanctuary, etc, etc.",4,Logan's Run: The Complete Series,1335830400,"05 1, 2012",2012,559,"['really', 'liked', 'Movie', 'Logan', 'Run', 'Michael', 'York', 'TV', 'Series', 'just', 'never', 'made', 'Jessica', 'Logan', 'where', 'wandering', 'country', 'side', 'running', 'Rem', 'situations', 'never', 'really', 'made', 'good', 'TV', 'viewing', 'would', 'have', 'been', 'nice', 'Jessica', 'Logan', 'did', 'find', 'sanctuary', 'have', 'standard', 'back', 'drop', 'weeks', 'know', 'have', 'other', 'runners', 'get', 'sanctuary', 'sandman', 'two', 'would', 'arrive', 'Have', 'deprogram', 'way', 'Go', 'back', 'city', 'domes', 'direct', 'other', 'runners', 'new', 'found', 'Sanctuary', 'etc', 'etc']",Logan's Run: The Complete Series
1517297,A1B4CZLQ8ZDAFQ,B006MFQ4OS,"Andreas Kulus ""midge ure""","[2, 2]",Surprisingly well made TV Sience F.with good special Effects for TV Production...? Shame only one Season because two would be perfect for that...? Incl. Great Storytelling nearly all Episodes...? If your into Si-Fi YOU will like that 100%...? 4 Stars out of 5,4,shame only one Season...?,1336780800,"05 12, 2012",2012,259,"['Surprisingly', 'well', 'made', 'TV', 'Sience', 'F.with', 'good', 'special', 'Effects', 'TV', 'Production', 'Shame', 'only', 'one', 'Season', 'two', 'would', 'be', 'perfect', 'Incl', 'Great', 'Storytelling', 'nearly', 'Episodes', 'Si-Fi', 'YOU', 'will', 'like', '100', '%', '4', '5']",Logan's Run: The Complete Series
1517298,A3VPHO34W5G3VK,B006MFQ4OS,Andrew Nihill,"[0, 0]",A great tv show of its time which can be enjoyed time and again by fans of the genre everywhere,4,Great tv show of its time.,1391817600,"02 8, 2014",2014,95,"['great', 'tv', 'show', 'time', 'can', 'be', 'enjoyed', 'time', 'again', 'fans', 'genre', 'everywhere']",Logan's Run: The Complete Series
1517299,A1YD89C7L1EXHP,B006MFQ4OS,Archie Pyle,"[1, 1]","I didn't watch this series when it came out, but I liked the movie. What a fun show this is. It was made on the cusp of changing special effects for tv/movies. I found the scripts intelligent & thought provoking. I wondered why is was cancelled so soon...it was always being preempted by specials/news. It could of lasted longer. This has been a pleasant surprise. Neat to see how computers were used back then.",5,A fun series...ended before its time...,1366588800,"04 22, 2013",2013,411,"['did', ""n't"", 'watch', 'series', 'when', 'came', 'out', 'liked', 'movie', 'What', 'fun', 'show', 'was', 'made', 'cusp', 'changing', 'special', 'effects', 'tv/movies', 'found', 'scripts', 'intelligent', 'thought', 'provoking', 'wondered', 'why', 'was', 'cancelled', 'so', 'soon', 'was', 'always', 'being', 'preempted', 'specials/news', 'could', 'lasted', 'longer', 'been', 'pleasant', 'surprise', 'Neat', 'see', 'how', 'computers', 'were', 'used', 'back', 'then']",Logan's Run: The Complete Series
1517300,A25DT06UOR8PLT,B006MFQ4OS,Bearfoot boy,"[0, 0]","Logan's Run.1977-78 one season(9-16-77 to 2-6-78)CBS network.Science Fiction.Spinoff from the movie ""Logan's Run"". You need to watch the movie to really understand the show. Watched live back in the 70's.Quite cool show.",5,Forever 30,1384560000,"11 16, 2013",2013,220,"['Logan', 'Run.1977-78', 'one', 'season', '9-16-77', '2-6-78', 'CBS', 'network.Science', 'Fiction.Spinoff', 'movie', 'Logan', 'Run', 'need', 'watch', 'movie', 'really', 'understand', 'show', 'Watched', 'live', 'back', ""70's.Quite"", 'cool', 'show']",Logan's Run: The Complete Series
1517301,A3H4TIVTTA5IBB,B006MFQ4OS,Brian A. Wolters,"[5, 6]","I am one of those who watched this show when it was originally on the air. I remember my mother running into the room, turning on my black and white TV with a ""clicker"" remote and I remember seeing people walking to ""Carousel."" I was hooked, even at age 7. And I do remember it being preempted often and never could get into the flow of it. Between 77 and today, I saw it a few times in reruns but never had the time to rediscover it.Now with the DVD release, I get to enjoy it all over again. Once you get past the low budget, you are in for a surprise. Especially when Donald Moffat makes his appearance as REM. His character gave the pilot the needed spark to bringing more ""humanity"" to the show. Despite the low budget, I often could feel the ""bleakness"" of post-war outside and how it drove people to make sects and learn to live again. In the episode ""The Innocent"", my first reaction to the robot was ""goodness no"" but as the episode went along, I saw what DC Fontana was going for in the childlike atmosphere of the episode and really enjoyed it. A fan favorite has been MAN OUT OF TIME. The episode isn't without its amount of cheese but it is the strongest episode of the series and it is very serious sci-fi. I found most of the episodes to be family friendly and my 4 1/2 girl loves the show, especially ""The Innocent.""And I can't say enough about Donald Moffat in the show. He is a pure delight. And honestly, I wonder if Data in Star Trek The Next Generation was inspired after him.As a Lost in Space fan, I had to snicker at the amount of sound effects and props used in this series. Even Angela Cartwright shows up in the second episode.The DVD collection is bottom of the barrel no frills. The menus look worse than consumer editing menus. There are no extras. And despite the video looking sharp most of the time, the age of the film shows and the edits to commercials were odd.If you liked this show at all, this is a must have. If you are wanting to discover a new take on the Logan's Run story and can look past the budget and cheese, you will have a good time.",4,"Cheesy, Yet Fun and a Delightful Donald Moffat!",1334880000,"04 20, 2012",2012,2083,"['am', 'one', 'who', 'watched', 'show', 'when', 'was', 'originally', 'air', 'remember', 'mother', 'running', 'room', 'turning', 'black', 'white', 'TV', 'clicker', 'remote', 'remember', 'seeing', 'people', 'walking', 'Carousel', 'was', 'hooked', 'even', 'age', '7', 'do', 'remember', 'being', 'preempted', 'often', 'never', 'could', 'get', 'flow', '77', 'today', 'saw', 'few', 'times', 'reruns', 'never', 'had', 'time', 'rediscover', 'it.Now', 'DVD', 'release', 'get', 'enjoy', 'over', 'again', 'Once', 'get', 'low', 'budget', 'are', 'surprise', 'Especially', 'when', 'Donald', 'Moffat', 'appearance', 'REM', 'character', 'gave', 'pilot', 'needed', 'spark', 'bringing', 'more', 'humanity', 'show', 'low', 'budget', 'often', 'could', 'feel', 'bleakness', 'post-war', 'outside', 'how', 'drove', 'people', 'make', 'sects', 'learn', 'live', 'again', 'episode', 'Innocent', 'first', 'reaction', 'robot', 'was', 'goodness', 'episode', 'went', 'saw', 'what', 'DC', 'Fontana', 'was', 'going', 'childlike', 'atmosphere', 'episode', 'really', 'enjoyed', 'fan', 'favorite', 'been', 'MAN', 'OUT', 'TIME', 'episode', ""n't"", 'amount', 'cheese', 'strongest', 'episode', 'series', 'very', 'serious', 'sci-fi', 'found', 'most', 'episodes', 'be', 'family', 'friendly', '4', '1/2', 'girl', 'show', 'especially', 'Innocent', 'ca', ""n't"", 'say', 'enough', 'Donald', 'Moffat', 'show', 'pure', 'delight', 'honestly', 'wonder', 'Data', 'Star', 'Trek', 'Next', 'Generation', 'was', 'inspired', 'him.As', 'Lost', 'Space', 'fan', 'had', 'snicker', 'amount', 'sound', 'effects', 'props', 'used', 'series', 'Even', 'Angela', 'Cartwright', 'up', 'second', 'episode.The', 'DVD', 'collection', 'bottom', 'barrel', 'frills', 'menus', 'look', 'worse', 'consumer', 'editing', 'menus', 'are', 'extras', 'video', 'looking', 'sharp', 'most', 'time', 'age', 'film', 'shows', 'edits', 'commercials', 'were', 'odd.If', 'liked', 'show', 'must', 'have', 'are', 'wanting', 'discover', 'new', 'take', 'Logan', 'Run', 'story', 'can', 'look', 'budget', 'cheese', 'will', 'have', 'good', 'time']",Logan's Run: The Complete Series
1517302,A3T5WEYZM9U30C,B006MFQ4OS,carl,"[0, 0]",Still a great movie series even though times have changed and a lot of the stuff in this movie have come to pass.,5,old but still in the times,1362614400,"03 7, 2013",2013,113,"['Still', 'great', 'movie', 'series', 'even', 'times', 'have', 'changed', 'lot', 'stuff', 'movie', 'have', 'come', 'pass']",Logan's Run: The Complete Series
