,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399324,AYT4LRNRMCVT5,6304077939,"Chicago Dreamer ""chicagodreamer""","[21, 28]","LeoloThis is a dark comedy that has much in common with the wonderful French film by Patrice LeConte entitled The Hairdresser's Husband.  Certainly the two films are in the same genre. The film is a backwards and forwards look at the life of a gifted young lad named Leo, unlucky enough to be born a Silk Purse in a family of Sow's Ears, to complete the metaphor.  Leo has the soul of a poet, and we hear his exquisite thoughts weaving the film together.  The voice-overs are in French, of course, which makes them even more beautiful.Leo is a dreamer, and his story is about the importance of dreams, and of love.  The film is full of premonitions and gives many clues about events to come.  It's a journey into the agonies and longings and ordeals of coming-of-age, but it's also much more.  It's at times zany, playful, tragic, poetic, pensive, and thoughtful.  It's filled with contrasts: innocence and depravity, sweetness and brutality, melancholy and etheriality, images of beauty and squalor, picturesque, warm vistas of Sicily and the cold starkness of tenements in Canada, a loving family cavorting on a Sunday outing and the craziness existing within that same family, just to name a few.  The wonderful sensitivity and beautiful poetic quality of this film are exquisite to savor.  It is a film that takes its time to tell its story, and finding that wonderful quality in a film is a true delight.  So many films made in this country and in the world are compacted into staccato images that hit one's psyche like a machine gun.  This one lingers on the images it presents, and imparts its message in its own time, on its own terms, and in its own unique way.This is a film that needs to be seen more than once.  It's complex and deep and wide-ranging and ambitious in scope.  It's full of many-sided emotions and it's about more than just what happens in the plot.  Purchase it, and savor it, and contemplate the wonderfully told story of a truly amazing life.  Highly, highly recommended!!",5,"A sensitive, beautiful, and extremely poetic film.",1057968000,"07 12, 2003",2003,2002,"['LeoloThis', 'dark', 'comedy', 'much', 'common', 'wonderful', 'French', 'film', 'Patrice', 'LeConte', 'entitled', 'Hairdresser', 'Husband', 'Certainly', 'two', 'films', 'are', 'same', 'genre', 'film', 'backwards', 'forwards', 'look', 'life', 'gifted', 'young', 'lad', 'named', 'Leo', 'unlucky', 'enough', 'be', 'born', 'Silk', 'Purse', 'family', 'Sow', 'Ears', 'complete', 'metaphor', 'Leo', 'soul', 'poet', 'hear', 'exquisite', 'thoughts', 'weaving', 'film', 'together', 'voice-overs', 'are', 'French', 'course', 'even', 'more', 'beautiful.Leo', 'dreamer', 'story', 'importance', 'dreams', 'love', 'film', 'full', 'premonitions', 'many', 'clues', 'events', 'come', 'journey', 'agonies', 'longings', 'ordeals', 'coming-of-age', 'also', 'much', 'more', 'times', 'zany', 'playful', 'tragic', 'poetic', 'pensive', 'thoughtful', 'filled', 'contrasts', 'innocence', 'depravity', 'sweetness', 'brutality', 'melancholy', 'etheriality', 'images', 'beauty', 'squalor', 'picturesque', 'warm', 'vistas', 'Sicily', 'cold', 'starkness', 'tenements', 'Canada', 'loving', 'family', 'cavorting', 'Sunday', 'outing', 'craziness', 'existing', 'same', 'family', 'just', 'name', 'few', 'wonderful', 'sensitivity', 'beautiful', 'poetic', 'quality', 'film', 'are', 'exquisite', 'savor', 'film', 'time', 'tell', 'story', 'finding', 'wonderful', 'quality', 'film', 'true', 'delight', 'So', 'many', 'films', 'made', 'country', 'world', 'are', 'compacted', 'staccato', 'images', 'hit', 'one', 'psyche', 'machine', 'gun', 'one', 'images', 'message', 'own', 'time', 'own', 'terms', 'own', 'unique', 'way.This', 'film', 'be', 'seen', 'more', 'once', 'complex', 'deep', 'wide-ranging', 'ambitious', 'scope', 'full', 'many-sided', 'emotions', 'more', 'just', 'what', 'plot', 'Purchase', 'savor', 'contemplate', 'wonderfully', 'told', 'story', 'truly', 'amazing', 'life', 'Highly', 'highly', 'recommended']",Leolo VHS
399325,A33G2K5ROZ8KHG,6304077939,DAMIEN,"[1, 5]","NOTICED THAT A REVIEW THAT WAS MADE ON LEOLO FROM THE NEW YORKER, MENTIONED A SCENE WHERE THERE WAS A RAPE OF A CAT.I SAW THE MOVIE LEOLO SEVERAL TIMES, BUT I BELIEVE THE NEW YORKER MAY HAVE MADE A GROSS MISTAKE.  PLEASE CORRECT ME IF I AM WRONG?FOR SEVERAL WEEKS, IVE BEEN TRYING TO REMEMBER A TITLE OF ANOTHER ""COMING OF AGE"" FOREIGN FILM, OF WHICH THERE WAS ANOTHER TEENAGER, THIS ONE SLIGHTLY OLDER THAN LEOLO.  IN THE MOVIE, THERE WERE TWO SCENES.  ONE OF TWO SMALL BOYS BEING YANKED BY THIS HEAVY SET GIRL UNDER A DEMOLISHED HOME, WHICH MAY HAVE BEEN IN THE MOVIE LEOLO, BUT THE OTHER SCENE, IM ALMOST SURE WAS IN ANOTHER MOVIE.  THIS IS WHERE THE TEENAGER WAS SITTING ON THE FLOOR LEANING AGAINST A WALL, WHILE TWO DRUNK TEENAGERS WERE HOLDING DOWN A CAT, AFTER EVERYONE HAD MADE A BET, THAT ANOTHER TEENAGER WOULD NOT HAVE SEX WITH THE CAT.DOES ANYONE REMEMBER THIS MOVIE?  IF SO, WHAT IS THE NAME.  I DONT BELIEVE THESE TWO SCENES I JUST MENTIONED WERE IN LEOLO.",4,DAMIEN,1222646400,"09 29, 2008",2008,971,"['NOTICED', 'THAT', 'A', 'REVIEW', 'THAT', 'WAS', 'MADE', 'ON', 'LEOLO', 'FROM', 'THE', 'NEW', 'YORKER', 'MENTIONED', 'A', 'SCENE', 'WHERE', 'THERE', 'WAS', 'A', 'RAPE', 'A', 'CAT.I', 'SAW', 'THE', 'MOVIE', 'LEOLO', 'SEVERAL', 'TIMES', 'BUT', 'BELIEVE', 'NEW', 'YORKER', 'MAY', 'HAVE', 'MADE', 'A', 'GROSS', 'MISTAKE', 'PLEASE', 'CORRECT', 'ME', 'IF', 'AM', 'WRONG', 'SEVERAL', 'WEEKS', 'IVE', 'BEEN', 'TRYING', 'TO', 'REMEMBER', 'A', 'TITLE', 'OF', 'ANOTHER', 'COMING', 'OF', 'AGE', 'FOREIGN', 'FILM', 'OF', 'WHICH', 'THERE', 'WAS', 'ANOTHER', 'TEENAGER', 'THIS', 'ONE', 'SLIGHTLY', 'OLDER', 'THAN', 'LEOLO', 'IN', 'THE', 'MOVIE', 'WERE', 'TWO', 'SCENES', 'ONE', 'OF', 'TWO', 'SMALL', 'BOYS', 'BEING', 'YANKED', 'BY', 'THIS', 'HEAVY', 'SET', 'GIRL', 'UNDER', 'A', 'DEMOLISHED', 'HOME', 'WHICH', 'MAY', 'HAVE', 'BEEN', 'IN', 'THE', 'MOVIE', 'LEOLO', 'BUT', 'THE', 'OTHER', 'SCENE', 'IM', 'ALMOST', 'SURE', 'WAS', 'IN', 'ANOTHER', 'MOVIE', 'THIS', 'WHERE', 'THE', 'TEENAGER', 'WAS', 'SITTING', 'ON', 'THE', 'FLOOR', 'LEANING', 'AGAINST', 'A', 'WALL', 'TWO', 'DRUNK', 'TEENAGERS', 'WERE', 'HOLDING', 'DOWN', 'A', 'CAT', 'AFTER', 'EVERYONE', 'HAD', 'MADE', 'A', 'BET', 'THAT', 'ANOTHER', 'TEENAGER', 'WOULD', 'NOT', 'HAVE', 'SEX', 'WITH', 'THE', 'CAT.DOES', 'ANYONE', 'REMEMBER', 'THIS', 'MOVIE', 'IF', 'SO', 'WHAT', 'NAME', 'DONT', 'BELIEVE', 'THESE', 'TWO', 'SCENES', 'JUST', 'MENTIONED', 'WERE', 'IN', 'LEOLO']",Leolo VHS
399326,A3N28SBSNVUR9X,6304077939,David Grim,"[6, 7]","This film, about a boy in French-Canada growing up in a family with twisted chromosomes, is stunning.  The writing is beautiful, and the cinematography is both original and extraordinary.  The movie's use of the soundtrack is both inventive and emotionally effective.  I usually get offended by the use of emotional cue music, but in this case I'm feeling too much to notice.  I have watched this movie at least 30 times, and I am still catching elements that I missed.  This is extraordinarily hard to find, but it is well worth the effort.  There is some disturbing imagery, but the reward is very high.",5,My favorite movie,988761600,"05 2, 2001",2001,605,"['film', 'boy', 'French-Canada', 'growing', 'up', 'family', 'twisted', 'chromosomes', 'stunning', 'writing', 'beautiful', 'cinematography', 'original', 'extraordinary', 'movie', 'use', 'soundtrack', 'inventive', 'emotionally', 'effective', 'usually', 'get', 'offended', 'use', 'emotional', 'cue', 'music', 'case', ""'m"", 'feeling', 'too', 'much', 'notice', 'have', 'watched', 'movie', 'least', '30', 'times', 'am', 'still', 'catching', 'elements', 'missed', 'extraordinarily', 'hard', 'find', 'well', 'effort', 'disturbing', 'imagery', 'reward', 'very', 'high']",Leolo VHS
399327,A1PQLR0EN31PE8,6304077939,E. Smith,"[0, 1]","I saw this movie years ago and to this date it has stayed with me.  I've only seen it once and everything about this movie was just so fascinating.  Leolo is a 12 year old boy who believes he is the result of sperm left on tomatoes and his mother falling in those tomatoes.  This is the beginning and it sets you up for how someone can be out of their mind and not know it.  His mean-spirited grandfather is just as insane... I am sorry, but I am writing this from my memory of at least 20 years ago. He is just starting to notice girls and spies on his next door neighbor.But everything is told from Leolo's point of view.  And his point of view is wrapped in the blanket of insanity.  Maybe I like it so much because I was living overseas and I really got to understand foreign films.  This movie isn't afraid to explore some dark areas and it does have humor in it, but don't get me wrong, this movie is not a happy one.",5,Best movie one what insanity can look like,1367366400,"05 1, 2013",2013,923,"['saw', 'movie', 'years', 'ago', 'date', 'stayed', ""'ve"", 'only', 'seen', 'once', 'everything', 'movie', 'was', 'just', 'so', 'fascinating', 'Leolo', '12', 'year', 'old', 'boy', 'who', 'result', 'sperm', 'left', 'tomatoes', 'mother', 'falling', 'tomatoes', 'beginning', 'up', 'how', 'someone', 'can', 'be', 'mind', 'not', 'know', 'mean-spirited', 'grandfather', 'just', 'insane', 'am', 'sorry', 'am', 'writing', 'memory', 'least', '20', 'years', 'ago', 'just', 'starting', 'notice', 'girls', 'spies', 'next', 'door', 'neighbor.But', 'everything', 'told', 'Leolo', 'point', 'view', 'point', 'view', 'wrapped', 'blanket', 'insanity', 'Maybe', 'like', 'so', 'much', 'was', 'living', 'overseas', 'really', 'got', 'understand', 'foreign', 'films', 'movie', ""n't"", 'afraid', 'explore', 'dark', 'areas', 'have', 'humor', 'do', ""n't"", 'get', 'wrong', 'movie', 'not', 'happy', 'one']",Leolo VHS
399328,A3Q6Q28FGK2JDW,6304077939,Holden,"[15, 19]","Jean-Claude Lauzon was, no doubt, a troubled genius. I have seen Leolo many times and also the documentary about its director titled Lauzon Lauzon.Leolo is a work of art. Lauzon attacked this project like a composer attacks a symphony. Its said that he played tapes of the musical scores for the producer, while standing over his shoulder and demanding that he read the script immediately.Lauzon used music like a knife to make his points in some scenes. We hear the sacred tones of classical hymn while we see the gritty sometimes profane reality that Leolo lives in. There is Catholic symbolism and guilt oozing out of this film. The voice who speaks to us off an on throughout the film is excellent; through the voice of the archivist, of Leolo'spapers and deepest thoughts, we are allowed access to his psyche. The voice is also in English on the DVD.Maxime Collin is an incredible young actor. He plays Leo who refuses to be a french Canadian boy from the poorest part of Montreal and instead he is Leolo a white shirted Italian boy who lives for romance and beauty (oh yes and the Italian Countryside is beautiful). Our main charter repeats over and over, ""I think therefore I am not"". There is a lot here that Leolo would ""not"" want to be. Crazy for starters as his family home is a bit of an asylum.If you're squeamish, steer away, there are gritty scenes here. Yes a cat gets defiled (among other things), but for the prudish reviewer who claimed he smashed his tape at this point, I really doubt that the cat was hurt. Kinda of like the horses didn't really die in Brave Heart, my friend! Look beyond the cat to the social statement that is being made about the boy who is involved. Remember his mother worries that he is smoking, but has no idea what she ought to be worryingabout. I won't say anymore, spoilers annoy me almost as much as Philistines who watch art film and then get all self-righteous about the gritty bits. (Hint, rent Disney instead, my friend)This is an art film there is no other way to describe it. It is a comedy but it's a dark art comedy so don't buy it for a laugh out loud evening, there are some really heavy and troubling elements here that will leave you thinking afterwards.The movie is beautifully filmed and well worth purchasing. I note that the DVD is only available through Amazon.ca, at the US site they are only selling the VHS. Buy the DVD, invite over a good friend, open some wine and enjoy the film and the long conversation that will follow it.",5,&#65279;Touched by Genius this is a Beautiful film **10 Stars***,1098230400,"10 20, 2004",2004,2498,"['Jean-Claude', 'Lauzon', 'was', 'doubt', 'troubled', 'genius', 'have', 'seen', 'Leolo', 'many', 'times', 'also', 'documentary', 'director', 'titled', 'Lauzon', 'Lauzon.Leolo', 'work', 'art', 'Lauzon', 'attacked', 'project', 'composer', 'symphony', 'said', 'played', 'tapes', 'musical', 'scores', 'producer', 'standing', 'shoulder', 'demanding', 'read', 'script', 'immediately.Lauzon', 'used', 'music', 'knife', 'make', 'points', 'scenes', 'hear', 'sacred', 'tones', 'classical', 'hymn', 'see', 'gritty', 'sometimes', 'profane', 'reality', 'Leolo', 'Catholic', 'symbolism', 'guilt', 'oozing', 'film', 'voice', 'who', 'off', 'film', 'excellent', 'voice', 'archivist', ""Leolo'spapers"", 'deepest', 'thoughts', 'are', 'allowed', 'access', 'psyche', 'voice', 'also', 'English', 'DVD.Maxime', 'Collin', 'incredible', 'young', 'actor', 'Leo', 'who', 'be', 'french', 'Canadian', 'boy', 'poorest', 'part', 'Montreal', 'instead', 'Leolo', 'white', 'shirted', 'Italian', 'boy', 'who', 'romance', 'beauty', 'oh', 'yes', 'Italian', 'Countryside', 'beautiful', 'main', 'charter', 'repeats', 'think', 'therefore', 'am', 'not', 'lot', 'here', 'Leolo', 'would', 'not', 'want', 'be', 'Crazy', 'starters', 'family', 'home', 'bit', 'asylum.If', ""'re"", 'squeamish', 'steer', 'away', 'are', 'gritty', 'scenes', 'here', 'Yes', 'cat', 'defiled', 'other', 'things', 'prudish', 'reviewer', 'who', 'claimed', 'smashed', 'tape', 'point', 'really', 'doubt', 'cat', 'was', 'hurt', 'Kinda', 'horses', 'did', ""n't"", 'really', 'die', 'Brave', 'Heart', 'friend', 'Look', 'cat', 'social', 'statement', 'being', 'made', 'boy', 'who', 'involved', 'Remember', 'mother', 'worries', 'smoking', 'idea', 'what', 'ought', 'be', 'wo', ""n't"", 'say', 'anymore', 'spoilers', 'annoy', 'almost', 'as', 'much', 'Philistines', 'who', 'watch', 'art', 'film', 'then', 'get', 'self-righteous', 'gritty', 'bits', 'Hint', 'rent', 'Disney', 'instead', 'friend', 'art', 'film', 'other', 'way', 'describe', 'comedy', 'dark', 'art', 'comedy', 'so', 'do', ""n't"", 'buy', 'laugh', 'out', 'loud', 'evening', 'are', 'really', 'heavy', 'troubling', 'elements', 'here', 'will', 'leave', 'thinking', 'afterwards.The', 'movie', 'beautifully', 'filmed', 'well', 'worth', 'purchasing', 'note', 'DVD', 'only', 'available', 'Amazon.ca', 'US', 'site', 'are', 'only', 'selling', 'VHS', 'Buy', 'DVD', 'invite', 'good', 'friend', 'open', 'wine', 'enjoy', 'film', 'long', 'conversation', 'will', 'follow']",Leolo VHS
399329,AJBFQP2JXBX6Q,6304077939,John Bonavia,"[4, 10]","So what did we learn from this film?That there are some surprising uses for a piece of raw liver.That we should beware of Grandfather.That fear can be something so deep within us that no stratagems can conquer it.That there are really stoopid people who fish in the most polluted river imaginable. Yes, the St Lawrence and Rivi&egrave;re des Prairies are kinda bad but when I lived for nine years in Montreal, I never saw anything like the one in the movie.That it's not good for parents to have weird obsessions, it tends to create problems in the children - especially if the children share an inherited tendency towards mental disorder.That unlike the US, Canada takes care of disturbed people without bankrupting them or throwing them out in the street. (But we knew that).That filmmakers can make a truly bizarre movie which *seems* to hang on a theme  (if you can find it) and get a lot of praise from those who enjoy being grossed out.Two stars for sheer wacky originality and good filmcraft, but no more because of its incoherence.",2,And your point is...?,1239926400,"04 17, 2009",2009,1039,"['So', 'what', 'did', 'learn', 'film', 'are', 'surprising', 'uses', 'piece', 'raw', 'should', 'beware', 'Grandfather.That', 'fear', 'can', 'be', 'something', 'so', 'deep', 'stratagems', 'can', 'conquer', 'are', 'really', 'stoopid', 'people', 'who', 'fish', 'most', 'polluted', 'river', 'imaginable', 'Yes', 'St', 'Lawrence', 'Rivi', 'egrave', 're', 'Prairies', 'are', 'kinda', 'bad', 'when', 'lived', 'nine', 'years', 'Montreal', 'never', 'saw', 'anything', 'one', 'movie.That', 'not', 'good', 'parents', 'have', 'weird', 'obsessions', 'create', 'problems', 'children', 'especially', 'children', 'share', 'inherited', 'tendency', 'towards', 'mental', 'disorder.That', 'US', 'Canada', 'care', 'disturbed', 'people', 'bankrupting', 'throwing', 'out', 'street', 'knew', 'filmmakers', 'can', 'make', 'truly', 'bizarre', 'movie', 'hang', 'theme', 'can', 'find', 'get', 'lot', 'praise', 'who', 'enjoy', 'being', 'grossed', 'out.Two', 'stars', 'sheer', 'wacky', 'originality', 'good', 'filmcraft', 'more', 'incoherence']",Leolo VHS
399330,A1U6B2LDK3BUVU,6304077939,"LF ""Keep your feedback to yourself, these are...","[10, 41]","I strongly disagree with the positive reviews on this site and with the people who list Leolo as one of the best movies ever made.  I found it to be depressing and pointless.  It is not enough to keep saying I dream, I dream, I dream.  The hell with that.  It is artsy nonsense as it leads us from one depressing scene to another.  This film, and the reaction to it, shows me that if you say something very trite over and over again, and wallow in mud for two hours, there will be a lot of people wallowing with you and praising your artistry.You have the older brother of Leolo, the cowardly older brother who lifts weights to gain a very impressive physique, and then backs down and cries once again when his childhood bully bullies him once again.You have the insane grandfather who tries to drown Leolo for splashing in the pool, and the reverse scene where Leolo tries to hang his grandfather with a noose.  What idiocy.You have no end of filth, excrement and squalor.  You have sexuality turned filthy.  If that's your idea of art, I really have to question your taste.I'm not objecting to the filth.  I'm objecting to the emptiness, the lack of artistry, the substitution of filth for art.  If you think filth alone, misery alone, are valuable works of art, you will love this one.However, it makes no sense at all, and is full of trite nonsense about I dream, I dream, whatever.  It is high art for the tasteless.",2,Depressing and pointless,1137888000,"01 22, 2006",2006,1421,"['strongly', 'disagree', 'positive', 'reviews', 'site', 'people', 'who', 'list', 'Leolo', 'one', 'best', 'movies', 'ever', 'made', 'found', 'be', 'depressing', 'pointless', 'not', 'enough', 'keep', 'saying', 'dream', 'dream', 'dream', 'hell', 'artsy', 'nonsense', 'one', 'depressing', 'scene', 'film', 'reaction', 'say', 'something', 'very', 'trite', 'over', 'again', 'wallow', 'mud', 'two', 'hours', 'will', 'be', 'lot', 'people', 'wallowing', 'praising', 'artistry.You', 'have', 'older', 'brother', 'Leolo', 'cowardly', 'older', 'brother', 'who', 'weights', 'gain', 'very', 'impressive', 'physique', 'then', 'backs', 'down', 'cries', 'once', 'again', 'when', 'childhood', 'bully', 'once', 'again.You', 'have', 'insane', 'grandfather', 'who', 'drown', 'Leolo', 'splashing', 'pool', 'reverse', 'scene', 'where', 'Leolo', 'hang', 'grandfather', 'noose', 'What', 'idiocy.You', 'have', 'end', 'filth', 'excrement', 'squalor', 'have', 'sexuality', 'turned', 'filthy', 'idea', 'art', 'really', 'have', 'question', 'taste.I', ""'m"", 'not', 'objecting', 'filth', ""'m"", 'objecting', 'emptiness', 'lack', 'artistry', 'substitution', 'filth', 'art', 'think', 'filth', 'alone', 'misery', 'alone', 'are', 'valuable', 'works', 'art', 'will', 'love', 'one.However', 'sense', 'full', 'trite', 'nonsense', 'dream', 'dream', 'high', 'art', 'tasteless']",Leolo VHS
399331,A2CD67T588MPYU,6304077939,Peaceful_Inhaler,"[0, 1]","I saw this movie years ago and it's always been a favorite of mine.  Was happy to loacte it on Amazon.  It's full of surprises, some shocking, a movie you won't forget and will want to see over and over again.If you're a foreign movie buff I recommend this for your collection.",5,Shocking At Tims But Isn't That What It's All About,1344470400,"08 9, 2012",2012,277,"['saw', 'movie', 'years', 'ago', 'always', 'been', 'favorite', 'mine', 'Was', 'happy', 'loacte', 'Amazon', 'full', 'surprises', 'shocking', 'movie', 'wo', ""n't"", 'forget', 'will', 'want', 'see', 'again.If', ""'re"", 'foreign', 'movie', 'buff', 'recommend', 'collection']",Leolo VHS
399332,A2X22D5D7BJPZ7,6304077939,Thomas B. Talbot,"[4, 5]","Do not believe the boxcover that portrays this as a delightful comedy about sexual curiosity!  Leolo is much darker than that.Here we find a gritty life through the eyes of a youngster who happens to be a bit of a magical realist.  Some moments are witty, such as the imagined story of his conception while others are downright awkward and painful.What I liked best about the movie were the several thematic areas it covered in a symbolic and mythical fashion.  It addresses an individual's and family's psychological disintegration, the status of the urban underclass, & sexuality. It also portrays the boy, leolo, as a sort of magical escapist messiah for his hopeless family.Leolo also happens to be one of only two films I have seen where a piece of raw liver is violated. (warning for the squeemish)  If you are in any way prudish, do avoid this film.In summary, this is an excellent & deep film for viewing with friends if you care to stimulate a strong discussion.",4,"Perverse, deep and difficult to forget",1088553600,"06 30, 2004",2004,971,"['Do', 'not', 'believe', 'boxcover', 'delightful', 'comedy', 'sexual', 'curiosity', 'Leolo', 'much', 'darker', 'that.Here', 'find', 'gritty', 'life', 'eyes', 'youngster', 'who', 'be', 'bit', 'magical', 'realist', 'moments', 'are', 'witty', 'such', 'imagined', 'story', 'conception', 'others', 'are', 'downright', 'awkward', 'liked', 'best', 'movie', 'were', 'several', 'thematic', 'areas', 'covered', 'symbolic', 'mythical', 'fashion', 'individual', 'family', 'psychological', 'disintegration', 'status', 'urban', 'underclass', 'sexuality', 'also', 'boy', 'leolo', 'sort', 'magical', 'escapist', 'messiah', 'hopeless', 'family.Leolo', 'also', 'be', 'one', 'only', 'two', 'films', 'have', 'seen', 'where', 'piece', 'raw', 'liver', 'violated', 'warning', 'squeemish', 'are', 'way', 'prudish', 'do', 'avoid', 'film.In', 'summary', 'excellent', 'deep', 'film', 'viewing', 'friends', 'care', 'stimulate', 'strong', 'discussion']",Leolo VHS
399333,A2FVLL7JP48AXK,6304077939,WD,"[6, 8]","WOW! What a great movie. It is tastefully created from all of the aspects. There is great scenery and camera work, wonderful soundtrack and great acting by a group of obviously very talented people. And there's this ongoing transition between fantasy and reality that are blended together in such a way that it is sometimes hard to distinguish which one is which. In addition, this movie is a fine example of how smart and sometimes cruel children are. Now a few bad things. I did not like how the movie ended, but I guess the movie wouldn't be as good as it was without a major sacrifice, which was also a great point of this movie. The cat scene is somewhat upsetting, considering that I am a cat person. But, again it was the necessary part and I wouldn't take it away. You want a raw reality of the things that are out there? Then accept what was in the movie. Otherwise, what's the point of owning this movie? This movie is one of those dark comedy motion pictures that have a message, a lesson and entertainment all in one package.Now about DVD. First thing that I want to say is subtitle translation is new and not the same as on VHS. So this new translation is terrible. I don't speak French but, a lot of language is very obviously incorrect. Sometimes there may be situations that called for paraphrase, rather than exact translations, and that wasn't done either. Also, there are no extra features at all. The only thing that is present is movie trailer. A good thing is that there is a DTS sound available.ONE MORE Inconsistency is that French DVD has 115 minutes and American has only 106. I wonder why.",5,Beautiful,1148601600,"05 26, 2006",2006,1616,"['WOW', 'What', 'great', 'movie', 'tastefully', 'created', 'aspects', 'great', 'scenery', 'camera', 'work', 'wonderful', 'soundtrack', 'great', 'acting', 'group', 'obviously', 'very', 'talented', 'people', 'ongoing', 'transition', 'fantasy', 'reality', 'are', 'blended', 'together', 'such', 'way', 'sometimes', 'hard', 'distinguish', 'one', 'addition', 'movie', 'fine', 'example', 'how', 'smart', 'sometimes', 'cruel', 'children', 'are', 'Now', 'few', 'bad', 'things', 'did', 'not', 'how', 'movie', 'ended', 'guess', 'movie', 'would', ""n't"", 'be', 'as', 'good', 'was', 'major', 'sacrifice', 'was', 'also', 'great', 'point', 'movie', 'cat', 'scene', 'somewhat', 'upsetting', 'considering', 'am', 'cat', 'person', 'again', 'was', 'necessary', 'part', 'would', ""n't"", 'take', 'away', 'want', 'raw', 'reality', 'things', 'are', 'there', 'Then', 'accept', 'what', 'was', 'movie', 'Otherwise', 'what', 'point', 'owning', 'movie', 'movie', 'one', 'dark', 'comedy', 'motion', 'pictures', 'have', 'message', 'lesson', 'entertainment', 'one', 'package.Now', 'DVD', 'First', 'thing', 'want', 'say', 'subtitle', 'translation', 'new', 'not', 'same', 'VHS', 'So', 'new', 'translation', 'terrible', 'do', ""n't"", 'speak', 'French', 'lot', 'language', 'very', 'obviously', 'incorrect', 'Sometimes', 'may', 'be', 'situations', 'called', 'paraphrase', 'rather', 'exact', 'translations', 'was', ""n't"", 'done', 'either', 'Also', 'are', 'extra', 'features', 'only', 'thing', 'present', 'movie', 'trailer', 'good', 'thing', 'DTS', 'sound', 'available.ONE', 'MORE', 'Inconsistency', 'French', 'DVD', '115', 'minutes', 'American', 'only', '106', 'wonder', 'why']",Leolo VHS
