,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396526,A1KHZ3DRXU0I2Y,6304022166,"Annie ""Annie88""","[0, 1]","I liked Jonathan Taylor Thomas. He did a good job playing Tom, even though he didn't match up with the ""real Tom."" Brad Refro was good even though I didn't picture Huck Finn like that. Becky was terrible! I have love the book and this actor and script doesn't even come close! They did a good job with Injun Joe. I don't think you can make  a video as good as the book but, one day I hope they will.",4,I liked some of it.,1169769600,"01 26, 2007",2007,399,"['liked', 'Jonathan', 'Taylor', 'Thomas', 'did', 'good', 'job', 'playing', 'Tom', 'even', 'did', ""n't"", 'match', 'up', 'real', 'Tom', 'Brad', 'Refro', 'was', 'good', 'even', 'did', ""n't"", 'picture', 'Huck', 'Finn', 'Becky', 'was', 'terrible', 'have', 'love', 'book', 'actor', 'script', ""n't"", 'even', 'come', 'close', 'did', 'good', 'job', 'Injun', 'Joe', 'do', ""n't"", 'think', 'can', 'make', 'video', 'as', 'good', 'book', 'one', 'day', 'hope', 'will']",Tom And Huck VHS
396527,AKTN5GUNRLYEA,6304022166,Bailey,"[1, 1]",My son and I really like this movie and trail watchiton his own when I am doing dishes or homework,5,movie,1363737600,"03 20, 2013",2013,98,"['son', 'really', 'movie', 'trail', 'watchiton', 'own', 'when', 'am', 'doing', 'dishes', 'homework']",Tom And Huck VHS
396528,A3KBUNC8R8CHIM,6304022166,Barefoot Boy,"[1, 2]","Any fan of Mark Twain's writing will be appalled at what this particular Disney version has done to it.  This one takes liberties with the classic characters never before dared.  A perfect example of the complete disregard for Twain's authentic sense of time and place is the laughable fact that neither Tom or Huck ever once are seen barefoot, an absolute hallmark of the characters!  The old David O. Selznick production is far superior!",2,TWISTED TWAIN,1207267200,"04 4, 2008",2008,439,"['fan', 'Mark', 'Twain', 'writing', 'will', 'be', 'appalled', 'what', 'particular', 'Disney', 'version', 'done', 'one', 'liberties', 'classic', 'characters', 'never', 'before', 'dared', 'perfect', 'example', 'complete', 'disregard', 'Twain', 'authentic', 'sense', 'time', 'place', 'laughable', 'fact', 'Tom', 'Huck', 'ever', 'once', 'are', 'seen', 'barefoot', 'absolute', 'hallmark', 'characters', 'old', 'David', 'O.', 'Selznick', 'production', 'far', 'superior']",Tom And Huck VHS
396529,A3E6YYRC9GEN7U,6304022166,billsam,"[1, 1]",love the movie when kids were growing. I am movie collector. I cant wait for my grandchildren to enjoy this movie.,5,great,1377043200,"08 21, 2013",2013,114,"['love', 'movie', 'when', 'kids', 'were', 'growing', 'am', 'movie', 'collector', 'cant', 'wait', 'grandchildren', 'enjoy', 'movie']",Tom And Huck VHS
396530,A1FGBNH7J31ZYG,6304022166,Bobby J. Dillard,"[0, 0]","This movie also was packaged well and is in good condition. It is a good family movie, and I recommend it to anyone and all ages. Thanks.",5,Another Good Movie.,1383609600,"11 5, 2013",2013,137,"['movie', 'also', 'was', 'packaged', 'well', 'good', 'condition', 'good', 'family', 'movie', 'recommend', 'anyone', 'ages', 'Thanks']",Tom And Huck VHS
396531,A22KMCKYE5KQ2X,6304022166,DogBreath101,"[0, 0]","Watched it today and its a fairly decent film. I gotta admit I was tired and dosed off, a few times but that was due to an excess of  cheap wine not the film. Enjoyable lil film that I need to rewind & watch again! :) For price there's just no complaining...",3,Even more enjoyable w wine...,1366156800,"04 17, 2013",2013,258,"['Watched', 'today', 'fairly', 'decent', 'film', 'got', 'ta', 'admit', 'was', 'tired', 'dosed', 'off', 'few', 'times', 'was', 'due', 'excess', 'cheap', 'wine', 'not', 'film', 'Enjoyable', 'lil', 'film', 'need', 'rewind', 'watch', 'again', 'price', 'just', 'complaining']",Tom And Huck VHS
396532,A241UVZCP7424F,6304022166,Donald Lee Eastman,"[0, 0]","Good acting. Could have given more time to Sydney role in this famous Mark Twain story. I thought Huck looked older than Tom, I always pictured them the same age.",4,Tom and Huck,1350432000,"10 17, 2012",2012,162,"['Good', 'acting', 'Could', 'have', 'given', 'more', 'time', 'Sydney', 'role', 'famous', 'Mark', 'Twain', 'story', 'thought', 'Huck', 'looked', 'older', 'Tom', 'always', 'pictured', 'same', 'age']",Tom And Huck VHS
396533,A3USUHJZ4KTQKA,6304022166,H. Webb,"[0, 0]",Cant wait to sit back and catch up on my childhood favorites. This was definitely one. 80s kid for sure.,5,Childhood favorite.,1390694400,"01 26, 2014",2014,104,"['Cant', 'wait', 'sit', 'back', 'catch', 'up', 'childhood', 'favorites', 'was', 'definitely', 'one', '80s', 'kid', 'sure']",Tom And Huck VHS
396534,A3PPM70OLS62ZM,6304022166,Jean B.,"[0, 0]","This was an entertaining movie to watch.  The pace was nice and steady, the acting was engaging, and it had a good plot.",5,Good Entertainment,1352592000,"11 11, 2012",2012,120,"['was', 'entertaining', 'movie', 'watch', 'pace', 'was', 'nice', 'steady', 'acting', 'was', 'engaging', 'had', 'good', 'plot']",Tom And Huck VHS
396535,A1PBBUHUNZ90S3,6304022166,Joe G.,"[0, 0]","Tom and Huck is a great movie, it is a great movie for kids everyone should get this movie. It is a wonderful family movie",5,tom and huck,1388620800,"01 2, 2014",2014,122,"['Tom', 'Huck', 'great', 'movie', 'great', 'movie', 'kids', 'everyone', 'should', 'get', 'movie', 'wonderful', 'family', 'movie']",Tom And Huck VHS
396536,A2AJ41GAFY0HHI,6304022166,J.R.,"[1, 1]","I was a little irked with myself when I got the dvd and realized it was in full screen format.  Most of us now have widescreen TVs, but there are still a lot movies still out there in full screen.  My fault I didn't check, but I'm not completely happy with this purchase.  Four stars is because I loved the movie, but not the purchase.",4,Movie is great but this is a Full Screen format,1360972800,"02 16, 2013",2013,335,"['was', 'little', 'irked', 'when', 'got', 'dvd', 'realized', 'was', 'full', 'screen', 'format', 'Most', 'now', 'have', 'widescreen', 'TVs', 'are', 'still', 'lot', 'movies', 'still', 'there', 'full', 'screen', 'fault', 'did', ""n't"", 'check', ""'m"", 'not', 'completely', 'happy', 'purchase', 'Four', 'stars', 'loved', 'movie', 'not', 'purchase']",Tom And Huck VHS
396537,A3JZ9CFJOE76SU,6304022166,Kera,"[1, 1]","I've watched this movie since I was a kid and its such a great movie! Action, adventure and comedy. :)",5,Great movie,1376870400,"08 19, 2013",2013,102,"[""'ve"", 'watched', 'movie', 'was', 'kid', 'such', 'great', 'movie', 'Action', 'adventure', 'comedy']",Tom And Huck VHS
396538,A15XUEXTCJUL6A,6304022166,"Kilgore Trout ""kt123""","[0, 0]","I really enjoyed watching this film after not having seen a version of it for many years. Jonathan Taylor Thomas and the other young actors do a swell job here.The only negative I would say is that this version is not a complete one...it's the shortened version for today's kids who can't sit still for the entirety of anything!That being said, if you really want the whole wonderful story, read Mark Twain's original books!!",4,Good Clean Fun,1359417600,"01 29, 2013",2013,425,"['really', 'enjoyed', 'watching', 'film', 'not', 'having', 'seen', 'version', 'many', 'years', 'Jonathan', 'Taylor', 'Thomas', 'other', 'young', 'actors', 'do', 'swell', 'job', 'only', 'negative', 'would', 'say', 'version', 'not', 'complete', 'one', 'shortened', 'version', 'today', 'kids', 'who', 'ca', ""n't"", 'sit', 'still', 'entirety', 'anything', 'being', 'said', 'really', 'want', 'whole', 'wonderful', 'story', 'read', 'Mark', 'Twain', 'original', 'books']",Tom And Huck VHS
396539,A2HJPB009SGOCH,6304022166,"Kori A. Slater ""KORI SLATER""","[0, 0]","I love Jonathan Taylor Thomas, so naturally I decided to check out some of his earlier movies. And I'm fairly glad I did. Tom and Huck is an innocent classic tribute to...well...innocence. A lot of the movies you see today are graphic and violent and sexual. Things that are PG rated today would have been R rated back in the sixties. My friend says that's because we've 'evolved.' I think that's a load of crap. If evolving means watching things I should, then I'd rather be stuck in the stone age.But enough of my ranting. Your kids will thank you for buying them this movie. I'm thirteen years old and I loved it. Just short enough to keep your kids attention.",5,Loved it!,1193184000,"10 24, 2007",2007,663,"['love', 'Jonathan', 'Taylor', 'Thomas', 'naturally', 'decided', 'check', 'out', 'earlier', 'movies', ""'m"", 'fairly', 'glad', 'did', 'Tom', 'Huck', 'innocent', 'classic', 'tribute', 'well', 'innocence', 'lot', 'movies', 'see', 'today', 'are', 'graphic', 'violent', 'sexual', 'Things', 'are', 'PG', 'rated', 'today', 'would', 'have', 'been', 'R', 'rated', 'back', 'sixties', 'friend', ""'ve"", ""'evolved"", 'think', 'load', 'crap', 'evolving', 'watching', 'things', 'should', 'then', ""'d"", 'rather', 'be', 'stuck', 'stone', 'age.But', 'enough', 'ranting', 'kids', 'will', 'thank', 'buying', 'movie', ""'m"", 'thirteen', 'years', 'old', 'loved', 'Just', 'short', 'enough', 'keep', 'kids', 'attention']",Tom And Huck VHS
