,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036472,A2TTANS5CFUI9T,B000KX0IO0,Alene,"[0, 0]",This was a great movie about retired people with problems that surface at that time of life. All the actors were major ones and did a great job.,4,Boynton Beach Club,1383868800,"11 8, 2013",2013,144,"['was', 'great', 'movie', 'retired', 'people', 'problems', 'surface', 'time', 'life', 'actors', 'were', 'major', 'ones', 'did', 'great', 'job']",Boynton Beach Club
1036473,A1RE7M7NPEQHU4,B000KX0IO0,"Amazon Customer ""cereberal""","[0, 0]","The audience for this film may be people over sixty, but its message has appeal for anyone over twenty.Set in a retirement community in Florida, the characters humorously reflect what it's like to be retiredand find meaning and fulfillment in the ""golden years.""  The acting, especially by the women, is terrific.And the guys are charming, and try their best to overcome their fears and limitations.This is definitely an entertaining film about a part of our lives that most of us try not to think aboutuntil we're retired!",4,Older folks at play,1347580800,"09 14, 2012",2012,523,"['audience', 'film', 'may', 'be', 'people', 'sixty', 'message', 'appeal', 'anyone', 'twenty.Set', 'retirement', 'community', 'Florida', 'characters', 'humorously', 'reflect', 'what', 'be', 'retiredand', 'find', 'meaning', 'fulfillment', 'golden', 'years', 'acting', 'especially', 'women', 'terrific.And', 'guys', 'are', 'charming', 'try', 'best', 'overcome', 'fears', 'limitations.This', 'definitely', 'entertaining', 'film', 'part', 'lives', 'most', 'try', 'not', 'think', ""'re"", 'retired']",Boynton Beach Club
1036474,AG5T3D47BEZ75,B000KX0IO0,Anne B. Lewellen,"[0, 0]",I found this movie very endearing. It shows the difficulty ofgetting on with life after losing a spouse. But life does go onand one just has to pick up the pieces and go on. Sometimes loveis better the second time around. I should know!!!!!!Easy to watch and the actors are suited for their roles. I reallydid like it and can recommend it.,4,Losing a Loved One!!!!!!!!!!,1194480000,"11 8, 2007",2007,339,"['found', 'movie', 'very', 'endearing', 'difficulty', 'ofgetting', 'life', 'losing', 'spouse', 'life', 'go', 'onand', 'one', 'just', 'pick', 'up', 'pieces', 'go', 'Sometimes', 'loveis', 'better', 'second', 'time', 'should', 'know', 'Easy', 'watch', 'actors', 'are', 'suited', 'roles', 'reallydid', 'can', 'recommend']",Boynton Beach Club
1036475,A19YBXY23A06XD,B000KX0IO0,"Byford I. Hall Jr. ""movie lover""","[0, 0]",A wonderful movie for people that have reached a point in life that is filled with experiences. It shows with great humor and sensitivity how to cope with everyday situations and many of the human frailties that we all have.  In the end it will leave you with a warm feeling and a smile on your face.,4,Boynton Beach Club,1174089600,"03 17, 2007",2007,300,"['wonderful', 'movie', 'people', 'have', 'reached', 'point', 'life', 'filled', 'experiences', 'great', 'humor', 'sensitivity', 'how', 'cope', 'everyday', 'situations', 'many', 'human', 'frailties', 'have', 'end', 'will', 'leave', 'warm', 'feeling', 'smile', 'face']",Boynton Beach Club
1036476,AY4SKMQIEHQHJ,B000KX0IO0,"Carol J. Wyant ""Carolie""","[0, 0]","Now that I am living in a retirement community, I see some of the same characters from this movie. Life imitates fiction. It is a comedy but has it's serious moments as well. Sometimes pulls at your heart strings. I only recommend this for us seniors. lol",5,I get such a kick out of this movie,1393286400,"02 25, 2014",2014,255,"['Now', 'am', 'living', 'retirement', 'community', 'see', 'same', 'characters', 'movie', 'Life', 'fiction', 'comedy', 'serious', 'moments', 'well', 'Sometimes', 'heart', 'strings', 'only', 'recommend', 'seniors', 'lol']",Boynton Beach Club
1036477,AF1H4YRBRMBB9,B000KX0IO0,cat bounds,"[0, 0]","I hadn't thought about this movie for a while and came looking for it. So glad to find it at Amazon Prime! I'm a lifelong Dyan Cannon fan, but it's full of other wonderful stars. Boynton Beach Club is sad, funny, and hopeful. I don't think you have to be a Baby Boomer to enjoy it, if you're truthful enough with yourself to accept that many of us will be facing loneliness in the latter years, and yes, we all will grow old.....if we're lucky enough to live that long.  How we deal with it determines our happiness.",5,One of my favorite movies,1325808000,"01 6, 2012",2012,516,"['had', ""n't"", 'thought', 'movie', 'while', 'came', 'looking', 'So', 'glad', 'find', 'Amazon', 'Prime', ""'m"", 'lifelong', 'Dyan', 'Cannon', 'fan', 'full', 'other', 'wonderful', 'stars', 'Boynton', 'Beach', 'Club', 'sad', 'funny', 'hopeful', 'do', ""n't"", 'think', 'have', 'be', 'Baby', 'Boomer', 'enjoy', ""'re"", 'truthful', 'enough', 'accept', 'many', 'will', 'be', 'facing', 'loneliness', 'latter', 'years', 'yes', 'will', 'grow', 'old', ""'re"", 'lucky', 'enough', 'live', 'long', 'How', 'deal', 'happiness']",Boynton Beach Club
1036478,AZT174YYHPW2U,B000KX0IO0,chudski,"[0, 0]",It is a great film about retired people. There are many sub plot and they are intermingled very skillfully.  I nevery get tired of watching the film from time to time.,5,A true classic.,1378771200,"09 10, 2013",2013,167,"['great', 'film', 'retired', 'people', 'are', 'many', 'sub', 'plot', 'are', 'intermingled', 'very', 'skillfully', 'nevery', 'get', 'tired', 'watching', 'film', 'time', 'time']",Boynton Beach Club
1036479,A13E0ARAXI6KJW,B000KX0IO0,Ed Uyeshima,"[1, 2]","Give director/co-screenwriter Susan Seidelman (Gaudi Afternoon) credit for focusing on a segment sadly neglected in current cinema, single sixty-somethings facing lives without their lifetime partners. There is a gentle, loping quality to this seriocomic 2006 character-driven comedy, but it also doesn't feel quite substantial enough to provide genuine insight into their difficult situations. The various storylines rarely feel more complex than an episode ofThe Golden Girls, but the principal actors - some rarely seen outside of guest appearances on reruns ofMurder, She Wrote- compensate to a great degree.There are three plot threads that intertwine over the course of the movie. Long-married Marilyn faces an unexpected tragedy when her exercise-obsessed husband is killed by a thoughtless woman backing her car out of a driveway. She decides to join the Boynton Beach Bereavement Club (the movie's original title) upon the prodding of Lois, a still-sexy, flirtatious interior decorator who is the unofficial social leader of the club. As Marilyn faces her anger and loneliness, Lois finds herself drawn to Donald, a younger man whom she believes is a real estate tycoon. Also in the club is Harry, who fancies himself a ladies' man and wants to help Jack, newly widowed and prime bait for the widows in the retirement community. Jack isn't ready to date until he meets Sandy, a very interested woman who isn't quite what she claims. Harry, on the other hand, tries online dating, but he finds trouble with the woman who seems like the ideal match for him.It's nice to see actors who gained prominence in the late 1960's and early 1970's receive substantive roles in their autumnal years. Brenda Vaccaro (Midnight Cowboy) as Marilyn and Len Cariou (The Four Seasons) as Jack deliver the strongest performances because their characters undergo the grief and recovery of losing a loved one. Vaccaro has two particularly compelling scenes - the first where Marilyn introduces herself to the club and cannot conceal the rage over her husband's death, the second when Marilyn finally faces the woman who ran her husband over. Dyan Cannon (Bob and Carol and Ted and Alice) as Lois and Joseph Bologna as Harry (My Favorite Year) primarily provide comic relief. Both are as likeable as ever, though it's rather disheartening to see Cannon so surgically altered. The same is true of Sally Kellerman (M*A*S*H) who has to play the concealed Sandy close to the vest. As Donald, Michael Nouri (Flashdance) plays a character with secrets of his own as he pursues Lois. Seidelman's thoughtful commentary is the only extra on the 2007 DVD.",3,Senior Citizens Get Their Due in a Serviceable Romcom,1222819200,"10 1, 2008",2008,2631,"['Give', 'director/co-screenwriter', 'Susan', 'Seidelman', 'Gaudi', 'Afternoon', 'credit', 'focusing', 'segment', 'sadly', 'neglected', 'current', 'cinema', 'single', 'sixty-somethings', 'facing', 'lives', 'lifetime', 'partners', 'gentle', 'loping', 'quality', 'seriocomic', '2006', 'character-driven', 'comedy', 'also', ""n't"", 'feel', 'quite', 'substantial', 'enough', 'provide', 'genuine', 'insight', 'difficult', 'situations', 'various', 'storylines', 'rarely', 'feel', 'more', 'complex', 'episode', 'ofThe', 'Golden', 'Girls', 'principal', 'actors', 'rarely', 'seen', 'guest', 'appearances', 'reruns', 'ofMurder', 'Wrote-', 'compensate', 'great', 'degree.There', 'are', 'three', 'plot', 'threads', 'intertwine', 'course', 'movie', 'Long-married', 'Marilyn', 'unexpected', 'tragedy', 'when', 'exercise-obsessed', 'husband', 'killed', 'thoughtless', 'woman', 'backing', 'car', 'driveway', 'join', 'Boynton', 'Beach', 'Bereavement', 'Club', 'movie', 'original', 'title', 'prodding', 'Lois', 'still-sexy', 'flirtatious', 'interior', 'decorator', 'who', 'unofficial', 'social', 'leader', 'club', 'Marilyn', 'anger', 'loneliness', 'Lois', 'drawn', 'Donald', 'younger', 'man', 'whom', 'real', 'estate', 'tycoon', 'Also', 'club', 'Harry', 'who', 'ladies', 'man', 'help', 'Jack', 'newly', 'widowed', 'prime', 'bait', 'widows', 'retirement', 'community', 'Jack', ""n't"", 'ready', 'date', 'Sandy', 'very', 'interested', 'woman', 'who', ""n't"", 'quite', 'what', 'Harry', 'other', 'hand', 'tries', 'online', 'dating', 'trouble', 'woman', 'who', 'ideal', 'match', 'him.It', 'nice', 'see', 'actors', 'who', 'gained', 'prominence', 'late', '1960', 'early', '1970', 'receive', 'substantive', 'roles', 'autumnal', 'years', 'Brenda', 'Vaccaro', 'Midnight', 'Cowboy', 'Marilyn', 'Len', 'Cariou', 'Four', 'Seasons', 'Jack', 'strongest', 'performances', 'characters', 'undergo', 'grief', 'recovery', 'losing', 'loved', 'one', 'Vaccaro', 'two', 'particularly', 'compelling', 'scenes', 'first', 'where', 'Marilyn', 'club', 'can', 'not', 'conceal', 'rage', 'husband', 'death', 'second', 'when', 'Marilyn', 'finally', 'woman', 'who', 'ran', 'husband', 'Dyan', 'Cannon', 'Bob', 'Carol', 'Ted', 'Alice', 'Lois', 'Joseph', 'Bologna', 'Harry', 'My', 'Favorite', 'Year', 'primarily', 'provide', 'comic', 'relief', 'are', 'as', 'likeable', 'ever', 'rather', 'disheartening', 'see', 'Cannon', 'so', 'surgically', 'altered', 'same', 'true', 'Sally', 'Kellerman', 'M*A*S*H', 'who', 'play', 'concealed', 'Sandy', 'close', 'vest', 'Donald', 'Michael', 'Nouri', 'Flashdance', 'character', 'secrets', 'own', 'Lois', 'Seidelman', 'thoughtful', 'commentary', 'only', 'extra', '2007', 'DVD']",Boynton Beach Club
1036480,A1X12F0KC8GY6M,B000KX0IO0,FLbeachbum,"[5, 7]","As a resident of Florida, I was curious about ""Boynton Beach Club"". It's fun to watch, as long as you can distance yourself and not take any of it seriously. The 'story' revolves around people in their senior years who try to form new relationships, often based on lies and deceit. Many of them are as shallow as a puddle, and not very dignified. I have a better relationship with my cat. But I enjoyed the ensemble cast, especially the original ""Sweeney Todd"" - the wonderful Len Cariou.But truthfully, the best thing about viewing such a movie is being able to read others' comments afterward. And I would welcome answers to the immortal question: Why are people who enjoy Early Bird Specials such a target for ridicule? I've always hated big meals late at night, and I'm not even old enough to live in a so-called ""retirement community"".",3,A Bogus But Amusing Look at Florida Retirees,1174780800,"03 25, 2007",2007,840,"['resident', 'Florida', 'was', 'curious', 'Boynton', 'Beach', 'Club', 'fun', 'watch', 'as', 'long', 'can', 'distance', 'not', 'take', 'seriously', ""'story"", 'revolves', 'people', 'senior', 'years', 'who', 'try', 'form', 'new', 'relationships', 'often', 'based', 'lies', 'deceit', 'Many', 'are', 'as', 'shallow', 'puddle', 'not', 'very', 'dignified', 'have', 'better', 'relationship', 'cat', 'enjoyed', 'ensemble', 'cast', 'especially', 'original', 'Sweeney', 'Todd', 'wonderful', 'Len', 'Cariou.But', 'truthfully', 'best', 'thing', 'viewing', 'such', 'movie', 'being', 'able', 'read', 'others', 'comments', 'would', 'welcome', 'answers', 'immortal', 'question', 'Why', 'are', 'people', 'who', 'enjoy', 'Early', 'Bird', 'Specials', 'target', 'ridicule', ""'ve"", 'always', 'hated', 'big', 'meals', 'late', 'night', ""'m"", 'not', 'even', 'old', 'enough', 'live', 'so-called', 'retirement', 'community']",Boynton Beach Club
1036481,A1IH42TUIZ2XJL,B000KX0IO0,Gab,"[3, 4]","This film about lonely seniors is funny and touching.  Brenda Vaccaro and Sally Kellerman still has their famous throaty voices and Dyan Cannon has lost non of her physical attributes although she did something to her face and lips reminiscent of the scene played by Goldie Hawn following her lip injections in the ""First Wives Club.""Joe Bologna and Rene Taylor are brilliant.  Len Cariou is a convincing sad and lonely widower and Michael Nouri is sexier than ever.Boynton Beach Club",4,Funny Girls & Boys too!,1175990400,"04 8, 2007",2007,484,"['film', 'lonely', 'seniors', 'funny', 'touching', 'Brenda', 'Vaccaro', 'Sally', 'Kellerman', 'still', 'famous', 'throaty', 'voices', 'Dyan', 'Cannon', 'lost', 'non', 'physical', 'attributes', 'did', 'something', 'face', 'lips', 'reminiscent', 'scene', 'played', 'Goldie', 'Hawn', 'following', 'lip', 'injections', 'First', 'Club', 'Joe', 'Bologna', 'Rene', 'Taylor', 'are', 'brilliant', 'Len', 'Cariou', 'convincing', 'sad', 'lonely', 'widower', 'Michael', 'Nouri', 'sexier', 'ever.Boynton', 'Beach', 'Club']",Boynton Beach Club
