,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387825,A2SGAJWXG65464,B0046MOV8U,Anthony,"[2, 4]","I found that this concert just didn't do that much for me.  Beyonce's other Blu-ray, The Beyonce Experience LIVE, is much, much more to my liking. The songs are just better overall. There are some songs on this title that I like, most the other title is just a better example of Beyonce's true talent.",3,Not that great for me...,1322870400,"12 3, 2011",2011,301,"['found', 'concert', 'just', 'did', ""n't"", 'do', 'that', 'much', 'Beyonce', 'other', 'Blu-ray', 'Beyonce', 'Experience', 'LIVE', 'much', 'much', 'more', 'liking', 'songs', 'are', 'just', 'better', 'overall', 'are', 'songs', 'title', 'like', 'most', 'other', 'title', 'just', 'better', 'example', 'Beyonce', 'true', 'talent']",N/A
1387826,A1XX7ZG1DI7E39,B0046MOV8U,"BookGroupie ""ABookGroupie""","[2, 3]","I saw several reviews from Beyonce fans that did not particualy like the way this DVD was edited and Beyonce's Vlog diary that constanly interruppted the performances.  Most of the reviews stated that Beyonce Experience DVD was far better than Beyonce I am world tour DVD.My take, I have all three tour DVD's now, I have never been to a live concert. After viewing this DVD in it's entirety, I would have to say that I enjoyed 95% of the DVD. The remaining 5% that I did not like was due to the Vlog's that kept stopping the performance. It wasnt a HUGE flaw in my opinion but the DVD could have did without the Beyonce Vlogs.What I did like was the performances, costumes, dancers, stage araangements and Beyonce's energy was FIRE!!I will have to adnmit that I like Beyonce Experience better than this DVD. I understand that Beyonce may have included her thoughts on her career and her life in this DVD, but I'm sorry to say that I still have a lack of knowledge of who Beyonce really is, yes I know her as a performer but in my opinion Beyonce is extremely private and very much to herself 100% of the time. She doesnt really hang out with people outside her circle and she gives very little information about herself during interviews.But all in all I love Beyonce the performer! Would I recommend that you purchase thid DVD ... Yes! If you dont have Beyonce experience than you need to buy that one first.",4,Beyonce Vs Sasha Fierce,1300665600,"03 21, 2011",2011,1409,"['saw', 'several', 'reviews', 'Beyonce', 'fans', 'did', 'not', 'particualy', 'way', 'DVD', 'was', 'edited', 'Beyonce', 'Vlog', 'diary', 'constanly', 'interruppted', 'performances', 'Most', 'reviews', 'stated', 'Beyonce', 'Experience', 'DVD', 'was', 'far', 'better', 'Beyonce', 'am', 'world', 'tour', 'DVD.My', 'take', 'have', 'three', 'tour', 'DVD', 'now', 'have', 'never', 'been', 'live', 'concert', 'viewing', 'DVD', 'entirety', 'would', 'have', 'say', 'enjoyed', '95', '%', 'DVD', 'remaining', '5', '%', 'did', 'not', 'was', 'due', 'Vlog', 'kept', 'stopping', 'performance', 'HUGE', 'flaw', 'opinion', 'DVD', 'could', 'have', 'did', 'Beyonce', 'Vlogs.What', 'did', 'like', 'was', 'performances', 'costumes', 'dancers', 'stage', 'araangements', 'Beyonce', 'energy', 'was', 'FIRE', 'will', 'have', 'adnmit', 'like', 'Beyonce', 'Experience', 'better', 'DVD', 'understand', 'Beyonce', 'may', 'have', 'included', 'thoughts', 'career', 'life', 'DVD', ""'m"", 'sorry', 'say', 'still', 'have', 'lack', 'knowledge', 'who', 'Beyonce', 'really', 'yes', 'know', 'performer', 'opinion', 'Beyonce', 'extremely', 'private', 'very', 'much', 'herself', '100', '%', 'time', 'really', 'hang', 'out', 'people', 'circle', 'very', 'little', 'information', 'herself', 'interviews.But', 'love', 'Beyonce', 'performer', 'Would', 'recommend', 'purchase', 'thid', 'DVD', 'Yes', 'dont', 'have', 'Beyonce', 'experience', 'need', 'buy', 'one', 'first']",N/A
1387827,A1696CJJ4GZ1Z4,B0046MOV8U,CD,"[0, 1]","Huge Beyonce fan, so I of course loved the DVD.  It had much more footage than the tv version.  This shows all of her songs/performances and some addition scenes (like what she does when she's not on stage and preparing for shows).  I'd recommend to any Beyonce fans.",5,great DVD,1374883200,"07 27, 2013",2013,267,"['Huge', 'Beyonce', 'fan', 'course', 'loved', 'DVD', 'had', 'much', 'more', 'footage', 'tv', 'version', 'songs/performances', 'addition', 'scenes', 'what', 'when', 'not', 'stage', 'preparing', 'shows', ""'d"", 'recommend', 'Beyonce', 'fans']",N/A
1387828,AY41G47HBME8Q,B0046MOV8U,ChicagoScorp,"[1, 2]","I saw the I Am...World Tour. I was fortunate to get exceptional floor seats and Beyonce, the background singers, dancers and musicians are phenomenal. However, when I bought the DVD/Blue-ray, I was not expecting to watch documentaries throughout the entire concert. After watching several documentaries after a while, it was like, okay enough already - stop cutting parts of the performance to show documentaries! At the concert, from my memory, a great portion of the narratives that are in the DVD/Blue-ray were shown during the concert, but mostly while Beyonce and her dancers changed costumes, and I think a few may have been shown as a background during Beyonce's performance. Therefore, it was fine to view live, because the performance did not feel as if the documentaries were smothering the performance. I wanted to see at home what I saw at the concert. Bottom line - the documentary would have been better served as additional footage on the DVD/Blue-ray.Still, Beyonce is my favorite entertainer and I have not had a favorite entertainer/group since the 80s and 90s Michael Jackson, Prince and U2. She puts on a great show. Beyonce voice is strong and beautiful, she sounds incredible and it's amazing that you can understand each word that she utters - no matter how fast she's singing. She also is an incredible dancer, stunning, seems to be sincere and spiritually grounded. I would have given this 5 stars but the docudrama during the concert was a bit overkill. Still, anyone who is a fan of Beyonce or is undecided about Beyonce would enjoy this concert. By the way, I think the Beyonce Experience concert DVD/Blue-ray (The Beyonc&eacute; Experience - Live!) is better than the I Am...World Tour concert DVD/Blue-ray. The I Am...Yours atBeyonce: I Am... Yours - An Intimate Performance in the Encore Theateris pretty good too.",4,"Astonishing concert, but too much docudrama",1320624000,"11 7, 2011",2011,1845,"['saw', 'Am', 'World', 'Tour', 'was', 'fortunate', 'get', 'exceptional', 'floor', 'seats', 'Beyonce', 'background', 'singers', 'dancers', 'musicians', 'are', 'phenomenal', 'However', 'when', 'bought', 'DVD/Blue-ray', 'was', 'not', 'expecting', 'watch', 'documentaries', 'entire', 'concert', 'watching', 'several', 'documentaries', 'while', 'was', 'okay', 'enough', 'already', 'stop', 'cutting', 'parts', 'performance', 'show', 'documentaries', 'concert', 'memory', 'great', 'portion', 'narratives', 'are', 'DVD/Blue-ray', 'were', 'shown', 'concert', 'mostly', 'Beyonce', 'dancers', 'changed', 'costumes', 'think', 'few', 'may', 'have', 'been', 'shown', 'background', 'Beyonce', 'performance', 'Therefore', 'was', 'fine', 'view', 'live', 'performance', 'did', 'not', 'feel', 'documentaries', 'were', 'smothering', 'performance', 'wanted', 'see', 'home', 'what', 'saw', 'concert', 'Bottom', 'line', 'documentary', 'would', 'have', 'been', 'better', 'served', 'additional', 'footage', 'DVD/Blue-ray.Still', 'Beyonce', 'favorite', 'entertainer', 'have', 'not', 'had', 'favorite', 'entertainer/group', '80s', '90s', 'Michael', 'Jackson', 'Prince', 'U2', 'great', 'show', 'Beyonce', 'voice', 'strong', 'beautiful', 'incredible', 'amazing', 'can', 'understand', 'word', 'matter', 'how', 'fast', 'singing', 'also', 'incredible', 'dancer', 'stunning', 'be', 'sincere', 'spiritually', 'grounded', 'would', 'have', 'given', '5', 'stars', 'docudrama', 'concert', 'was', 'bit', 'overkill', 'Still', 'anyone', 'who', 'fan', 'Beyonce', 'undecided', 'Beyonce', 'would', 'enjoy', 'concert', 'way', 'think', 'Beyonce', 'Experience', 'concert', 'DVD/Blue-ray', 'Beyonc', 'eacute', 'Experience', 'Live', 'better', 'Am', 'World', 'Tour', 'concert', 'DVD/Blue-ray', 'Am', 'atBeyonce', 'Am', 'Yours', 'Intimate', 'Performance', 'Encore', 'Theateris', 'pretty', 'good', 'too']",N/A
1387829,A1ZMR8L3HG35UT,B0046MOV8U,DHill1616,"[0, 1]",Thank You!  This was and excellent film and it was of good quality!  The product wasdelivered rapidly.  I would recommend it to a friend.,5,DHill1616,1360972800,"02 16, 2013",2013,137,"['Thank', 'was', 'excellent', 'film', 'was', 'good', 'quality', 'product', 'wasdelivered', 'rapidly', 'would', 'recommend', 'friend']",N/A
1387830,A226XH0UDG0HGV,B0046MOV8U,"Genobeba Chen ""Doll Fan 1""","[0, 2]","This dvd is amazing, not only you have an all-acces pass to Beyonc&eacute;'s latest tour, but you get to see a side of B you never had. Beyonc&eacute; proves to be truely talented by starring, directing and editing this concert. She shows a more human side of her and makes you fall inlove with her all over again. Buy this dvd to experience a once-in-a-lifetime tour.",5,OUTSTANDING!!!!!!!!!!!!!!!,1294876800,"01 13, 2011",2011,368,"['dvd', 'amazing', 'not', 'only', 'have', 'all-acces', 'pass', 'Beyonc', 'eacute', 'latest', 'tour', 'get', 'see', 'side', 'B', 'never', 'had', 'Beyonc', 'eacute', 'be', 'truely', 'talented', 'starring', 'directing', 'editing', 'concert', 'more', 'human', 'side', 'fall', 'inlove', 'over', 'again', 'Buy', 'dvd', 'experience', 'once-in-a-lifetime', 'tour']",N/A
1387831,AW1493ZQTQ2ET,B0046MOV8U,Irfan A. Alvi,"[21, 24]","If I'm not mistaken, this is Beyonce's fourth concert DVD.  The first was essentially her solo debut, and was excellent, though lacking the refinement which was still to come.  The second was a strong contender for being my favorite, presenting us with a full concert recorded in LA, replete with spectacle, yet frequently able to move me emotionally in many directions.  The third was a definite change in approach, deliberately intimate, and thus revealing the person of Beyonce with a vulnerability we hadn't seen before.Now this fourth DVD combines some elements from the previous three, while deleting some elements and adding new elements, and is therefore something quite different overall.  First of all, this tour has a modern feel, with a crisp looking stage and lighting, aerial acrobatics, a mini stage in the middle of the audience, etc.  The DVD itself is actually assembled from more than 100 performances worldwide.  This approach has the drawback of creating fragmentation, with many of the songs apparently being incomplete, so the effect is more like watching a mosaic rather than a single coherent and flowing concert.  Added to this, interspersed between the songs, we get mini interviews with Beyonce and other documentary-like clips, which contribute further to the sense of fragmentation.  Last but not least, we don't get to see as much of her superb band or dancers as I'd like, since the spotlight is more tightly focused on Beyonce than before.While these are certainly drawbacks, the distinct upside of this approach is that, like a documentary, this DVD gives us a real sense of what it's like to actually be Beyonce, particularly while she's on tour, with all the pros and cons that entails.  In this sense, this DVD is even more revelatory than the previous one, displaying a Beyonce who's now secure enough to openly tell us that she experiences moments of insecurity.  She appreciates her gifts and success, while also wanting us to know that a lot of hard work and internal struggle goes into creating the externally charmed life that she leads.  She looks like a goddess on stage, but she also lets us frequently see that she looks a lot more like you and me without her makeup and styling.  She expresses sincere gratitude for her team and audience, but she also tells us that she has moments on tour when she feels very alone.  In short, she wants us to remember that, while she's a superstar, she's also human ...For me, the bottom line is that I remain a huge fan of Beyonce, grateful that this DVD offers us yet another window into her artistry and life, not to mention a concert mosaic well worth watching.  If you're also a fan of Beyonce, this DVD is a must.  If you're not yet a fan, this DVD (or either of the previous ones) may convert you.  And remember that Beyonce's natural niche is stage performance, with all the theatrical elements that entails, so don't think you've genuinely experienced Beyonce if you've only listened to her songs or watched her videos - neither of those formats does justice to her.My next step will be to try to watch Beyonce live in concert, and of course I eagerly look forward to her next DVD as well.",5,Revelatory (even more than before),1291766400,"12 8, 2010",2010,3181,"[""'m"", 'not', 'mistaken', 'Beyonce', 'fourth', 'concert', 'DVD', 'first', 'was', 'essentially', 'solo', 'debut', 'was', 'excellent', 'lacking', 'refinement', 'was', 'still', 'come', 'second', 'was', 'strong', 'contender', 'being', 'favorite', 'presenting', 'full', 'concert', 'recorded', 'LA', 'replete', 'spectacle', 'yet', 'frequently', 'able', 'move', 'emotionally', 'many', 'directions', 'third', 'was', 'definite', 'change', 'approach', 'deliberately', 'intimate', 'thus', 'revealing', 'person', 'Beyonce', 'vulnerability', 'had', ""n't"", 'seen', 'before.Now', 'fourth', 'DVD', 'elements', 'previous', 'three', 'deleting', 'elements', 'adding', 'new', 'elements', 'therefore', 'something', 'quite', 'different', 'overall', 'First', 'all', 'tour', 'modern', 'feel', 'crisp', 'looking', 'stage', 'lighting', 'aerial', 'acrobatics', 'mini', 'stage', 'middle', 'audience', 'etc', 'DVD', 'actually', 'assembled', 'more', '100', 'performances', 'worldwide', 'approach', 'drawback', 'creating', 'fragmentation', 'many', 'songs', 'apparently', 'being', 'incomplete', 'effect', 'more', 'watching', 'mosaic', 'rather', 'single', 'coherent', 'flowing', 'concert', 'Added', 'interspersed', 'songs', 'get', 'mini', 'interviews', 'Beyonce', 'other', 'documentary-like', 'clips', 'contribute', 'further', 'sense', 'fragmentation', 'Last', 'not', 'least', 'do', ""n't"", 'get', 'see', 'much', 'superb', 'band', 'dancers', ""'d"", 'like', 'spotlight', 'more', 'tightly', 'focused', 'Beyonce', 'are', 'certainly', 'drawbacks', 'distinct', 'upside', 'approach', 'documentary', 'DVD', 'real', 'sense', 'what', 'actually', 'be', 'Beyonce', 'particularly', 'tour', 'pros', 'cons', 'entails', 'sense', 'DVD', 'even', 'more', 'revelatory', 'previous', 'one', 'displaying', 'Beyonce', 'who', 'now', 'secure', 'enough', 'openly', 'tell', 'moments', 'insecurity', 'gifts', 'success', 'also', 'wanting', 'know', 'lot', 'hard', 'work', 'internal', 'struggle', 'creating', 'externally', 'charmed', 'life', 'goddess', 'stage', 'also', 'frequently', 'see', 'lot', 'more', 'makeup', 'styling', 'sincere', 'gratitude', 'team', 'audience', 'also', 'moments', 'tour', 'when', 'very', 'alone', 'short', 'remember', 'superstar', 'also', 'human', 'bottom', 'line', 'remain', 'huge', 'fan', 'Beyonce', 'grateful', 'DVD', 'yet', 'window', 'artistry', 'life', 'not', 'mention', 'concert', 'mosaic', 'well', 'worth', 'watching', ""'re"", 'also', 'fan', 'Beyonce', 'DVD', 'must', ""'re"", 'not', 'yet', 'fan', 'DVD', 'previous', 'ones', 'may', 'convert', 'remember', 'Beyonce', 'natural', 'niche', 'stage', 'performance', 'theatrical', 'elements', 'entails', 'so', 'do', ""n't"", 'think', ""'ve"", 'genuinely', 'experienced', 'Beyonce', ""'ve"", 'only', 'listened', 'songs', 'watched', 'videos', 'neither', 'formats', 'justice', 'her.My', 'next', 'step', 'will', 'be', 'try', 'watch', 'Beyonce', 'live', 'concert', 'course', 'eagerly', 'look', 'forward', 'next', 'DVD', 'as', 'well']",N/A
1387832,A2GRZ0VL1JKCB1,B0046MOV8U,JokerBatman,"[0, 1]","Beyonce has infamously been proven to lip sync, particularly the National Anthem during an important live event... If a &#34;singer&#34; lip syncs and is asking money, that is pathetic, that is why this is not worth buying. If you are going to charge money to see [hear] someone perform they better actually sing.",1,Not Worth It For A Lip Syncer,1402099200,"06 7, 2014",2014,313,"['Beyonce', 'infamously', 'been', 'proven', 'lip', 'sync', 'particularly', 'National', 'Anthem', 'important', 'live', 'event', '34', 'singer', '34', 'syncs', 'asking', 'money', 'pathetic', 'why', 'not', 'worth', 'buying', 'are', 'going', 'charge', 'money', 'see', '[', 'hear', 'someone', 'perform', 'better', 'actually', 'sing']",N/A
1387833,AKLN2HEO0N60L,B0046MOV8U,Karen,"[0, 0]","Beyonc&eacute; keeps raising the bar when it comes to production, creativity, and talent when it comes to entertaining! This DVD is Unforgettable and completely Slays!",5,Beyonslay,1383350400,"11 2, 2013",2013,167,"['Beyonc', 'eacute', 'raising', 'bar', 'when', 'production', 'creativity', 'talent', 'when', 'entertaining', 'DVD', 'Unforgettable', 'completely', 'Slays']",N/A
1387834,A2O4EVVKFBNG8K,B0046MOV8U,Keonna Horner,"[0, 1]","If you are a fan of beyonce, you will love this DVD. It's kind of set up like a story in song. I love it. She's an amazing singer and dancer.",5,Love it!,1357516800,"01 7, 2013",2013,141,"['are', 'fan', 'beyonce', 'will', 'love', 'DVD', 'kind', 'set', 'up', 'story', 'song', 'love', 'amazing', 'singer', 'dancer']",N/A
