,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388273,A3Q77CS1DEQLMG,6303914985,Alessandro Bruno,"[0, 0]","this is one of those excellent films that gets unjustly overlooked at the theatres and by the public.  the few that have learned to appreciate it have turned it into a cult classic. It's a romantic film that can be viewed sevral times as a result of the variety of emotions it stimulates.  Love, hate, bitterness and laughter co-exist in this odd tale fileld with excellent character studies.  The movie can be very romantic at times. The story of the meeting of the Peter Coyote and Emanuelle Seigner characters is simple, engaging and beleivable.  The poignant and subtle score by Vangelis that accents the deeper scenes is one of his best-and most overlooked.  Most appreciate the film for its - justly praised - eroticism.  I rather enjoyed the study of human failure, of the symbiosis of love and hate that can exist in passion and both repressed and exuberant sexuality. Inevitably, Polanski also indicts traditional bourgeois values. Like many Polanski films there are also some very funny parts and some in the most unexpected situations.  Find out for yourself what many have already discovered.",5,A Romantic Tragicomedy,1007424000,"12 4, 2001",2001,1104,"['one', 'excellent', 'films', 'unjustly', 'overlooked', 'theatres', 'public', 'few', 'have', 'learned', 'appreciate', 'have', 'turned', 'cult', 'classic', 'romantic', 'film', 'can', 'be', 'viewed', 'sevral', 'times', 'result', 'variety', 'emotions', 'Love', 'hate', 'bitterness', 'laughter', 'co-exist', 'odd', 'tale', 'fileld', 'excellent', 'character', 'studies', 'movie', 'can', 'be', 'very', 'romantic', 'times', 'story', 'meeting', 'Peter', 'Coyote', 'Emanuelle', 'Seigner', 'characters', 'simple', 'engaging', 'beleivable', 'poignant', 'subtle', 'score', 'Vangelis', 'deeper', 'scenes', 'one', 'best-and', 'most', 'overlooked', 'Most', 'appreciate', 'film', 'justly', 'praised', 'eroticism', 'rather', 'enjoyed', 'study', 'human', 'failure', 'symbiosis', 'love', 'hate', 'can', 'exist', 'passion', 'repressed', 'exuberant', 'sexuality', 'Inevitably', 'Polanski', 'also', 'traditional', 'bourgeois', 'values', 'many', 'Polanski', 'films', 'are', 'also', 'very', 'funny', 'parts', 'most', 'unexpected', 'situations', 'Find', 'out', 'what', 'many', 'have', 'already', 'discovered']",Bitter Moon VHS
388274,AD3D7DYBSPVOQ,6303914985,Alexander C Boal,"[17, 20]","I first saw this film years ago, and was immediately amazed at not only it's intensity, but where it deliberately dared to go, both with its storyline and dialogue.  When I saw it again years later, I was even more  impressed than previously thought.  At it's essence, the movie is a love  story, set in Paris, between Oscar (Peter Coyote) and Mimi, played by the  stunningly beautifull Emmanuelle Seigner.  Yet this ititial passion,  escalates to a such a lust, that any true feelings they have for each other  are overwhelmed by the desire to repeat that initial exeburance.  Soon  Oscar gets bored with the isolation that Mimi brings, and begins to resent  their relationship.  While Mimi, despite her threats to the contrary, can  no longer live without Oscar, having become too drained emotionally to find  love outside of their now passionless affair.  What begins next, is the  true mettle of this film, and takes it on a different course, one filled  with chauvanistic cruelty, and female revenge.All the while, this  story is not being played out in real time, but retold, on a cruise ship,  to stodgy British pip Hugh Grant, whose uneasiness during the more absurdly  erotic scenes extends to the viewer as well.  Grant, is on his honeymoon,  with his wife Fiona, but due to his immediate attraction to Mimi, spends  his days not with his wife, but in the cabin of Oscar.  It is there, where  he listens, like a voyeur, to the story of Oscar and Mimi in an effort to  learn more about his new object of desire, and to parlay that into getting  her into bed.  What culminates at the end is both shocking and sad, and yet  a resolution to the extreme passions of all involved.It is not Roman  Polanski's best film, but unlike Chinatown, his most entertaining.  This  movie does not lose it's luster after a couple of viewings.  Recommend it  to your friends, and go buy yourself a copy.  Not to be missed, by any  standard.",4,"Seductively Cruel, Sinfully Seductive",956966400,"04 29, 2000",2000,1931,"['first', 'saw', 'film', 'years', 'ago', 'was', 'immediately', 'amazed', 'not', 'only', 'intensity', 'where', 'deliberately', 'dared', 'go', 'storyline', 'dialogue', 'When', 'saw', 'again', 'years', 'later', 'was', 'even', 'more', 'impressed', 'previously', 'thought', 'essence', 'movie', 'love', 'story', 'set', 'Paris', 'Oscar', 'Peter', 'Coyote', 'Mimi', 'played', 'stunningly', 'beautifull', 'Emmanuelle', 'Seigner', 'ititial', 'passion', 'such', 'lust', 'true', 'feelings', 'have', 'other', 'are', 'overwhelmed', 'desire', 'repeat', 'initial', 'exeburance', 'Soon', 'Oscar', 'bored', 'isolation', 'Mimi', 'resent', 'relationship', 'Mimi', 'threats', 'contrary', 'can', 'no', 'longer', 'live', 'Oscar', 'having', 'become', 'too', 'drained', 'emotionally', 'find', 'love', 'now', 'passionless', 'affair', 'What', 'next', 'true', 'mettle', 'film', 'different', 'course', 'one', 'filled', 'chauvanistic', 'cruelty', 'female', 'revenge.All', 'while', 'story', 'not', 'being', 'played', 'out', 'real', 'time', 'retold', 'cruise', 'ship', 'stodgy', 'British', 'pip', 'Hugh', 'Grant', 'uneasiness', 'more', 'absurdly', 'erotic', 'scenes', 'viewer', 'well', 'Grant', 'honeymoon', 'wife', 'Fiona', 'due', 'immediate', 'attraction', 'Mimi', 'days', 'not', 'wife', 'cabin', 'Oscar', 'there', 'where', 'voyeur', 'story', 'Oscar', 'Mimi', 'effort', 'learn', 'more', 'new', 'object', 'desire', 'parlay', 'getting', 'bed', 'What', 'end', 'shocking', 'sad', 'yet', 'resolution', 'extreme', 'passions', 'involved.It', 'not', 'Roman', 'Polanski', 'best', 'film', 'Chinatown', 'most', 'entertaining', 'movie', 'not', 'lose', 'luster', 'couple', 'viewings', 'Recommend', 'friends', 'go', 'buy', 'copy', 'Not', 'be', 'missed', 'standard']",Bitter Moon VHS
388275,A1YC9XEDFKXPLK,6303914985,Armando M. Mesa,"[8, 10]","Quick synopsis: Kinky couple on a cruise ship looking to entice another couple into their twisted game of sex,love, and deceit (or is it a game ?)...It is through semi-erotic flashbacks, witty story telling by a paraplegic author in a wheelchair, that manages to keep both Nigel Dobson (Hugh Grant) and us the viewers engrossed ! There is a reason (while a morally questionable one) that Oscar continues to tell Nigel about how he and his wife met and the culmination of their relationship...But you must watch the film to find out Oscar's hidden agenda...Theatrically released back in 1992 in Europe and neglected here in the States, Bitter Moon made it to vhs in 1994. Hugh Grant may seem a bit ill at ease in his role as a dorky husband. But then again, this character role would be a prelude to the many other somewhat comical characters he would portray in later films. Kristin Scott-Thomas plays Fiona, the savvy and sophisticated wife on this anniversary cruise with Nigel. She longs for true romance and passion and the possibility of having children some day. French actress/model and Roman Polanski's wife in real life, Emmanuelle Seigner steals a lot of scenes with her brand of sizzling beauty as Mimi (the film's stereotypical French seductress).Her acting is a bit limited at times...but who cares. Peter Coyote is witty and clever as a hard edged and cynical author who has a hidden agenda in the grand scheme of the story as it unfolds ! ...The climax of the film is quite an eye opener !I have waited for years for this Polanski directed vhs title to make it onto the dvd format...It finally has. The only disappointment is the lack of a 5.1 Dolby Digital surround soundtrack(only 2.0 is available).However, I was able to extract a rear surround channel by Pro-Logic processing in my receiver(remember Pro-Logic?).Though the film itself is more dialogue than special effects, there is no excuse. With the dvd format a little over half a decade old, all movie titles should be mastered or re-mastered in the full digital surround system. No questions asked or anything spared. The studios or sound engineers should just do it !Picture quality is as good as it gets for this type of film. Colors are natural,reds don't bleed.There isn't any exaggerated or vibrant coloring as on some releases. There is a bit of film grain (that's to be expected) but not enough to distract. Any other visual digital artifacts are minimal. Beyond this small gripe this film is provocative and richly steeped in various scenes with dark twisted humor. But beware; the humor only goes so far and then drama is entertwined...While this is NOT a film for a young audience, adults will appreciate the dark natured humor intermingled with scenes containing adult material...This is very much a film directed in pure Roman Polanski style. The excitement found in Polanski's directing is his unpredictability in whre he is going to take the audience ! I highly recommend this little obscure title...But remember, ADULTS ONLY !...",5,Still Sweet After All These Years ...,1060214400,"08 7, 2003",2003,3019,"['Quick', 'synopsis', 'Kinky', 'couple', 'cruise', 'ship', 'looking', 'entice', 'couple', 'twisted', 'game', 'sex', 'love', 'deceit', 'game', 'semi-erotic', 'flashbacks', 'witty', 'story', 'telling', 'paraplegic', 'author', 'wheelchair', 'keep', 'Nigel', 'Dobson', 'Hugh', 'Grant', 'viewers', 'engrossed', 'reason', 'morally', 'questionable', 'one', 'Oscar', 'tell', 'Nigel', 'how', 'wife', 'met', 'culmination', 'relationship', 'must', 'watch', 'film', 'find', 'out', 'Oscar', 'hidden', 'agenda', 'Theatrically', 'released', 'back', '1992', 'Europe', 'neglected', 'here', 'States', 'Bitter', 'Moon', 'made', 'vhs', '1994', 'Hugh', 'Grant', 'may', 'seem', 'bit', 'ill', 'ease', 'role', 'dorky', 'husband', 'then', 'again', 'character', 'role', 'would', 'be', 'prelude', 'many', 'other', 'somewhat', 'comical', 'characters', 'would', 'portray', 'later', 'films', 'Kristin', 'Scott-Thomas', 'Fiona', 'savvy', 'sophisticated', 'wife', 'anniversary', 'cruise', 'Nigel', 'true', 'romance', 'passion', 'possibility', 'having', 'children', 'day', 'French', 'actress/model', 'Roman', 'Polanski', 'wife', 'real', 'life', 'Emmanuelle', 'Seigner', 'lot', 'scenes', 'brand', 'sizzling', 'beauty', 'Mimi', 'film', 'stereotypical', 'French', 'seductress', '.Her', 'acting', 'bit', 'limited', 'times', 'who', 'Peter', 'Coyote', 'witty', 'clever', 'hard', 'edged', 'cynical', 'author', 'who', 'hidden', 'agenda', 'grand', 'scheme', 'story', 'climax', 'film', 'quite', 'eye', 'opener', 'have', 'waited', 'years', 'Polanski', 'directed', 'vhs', 'title', 'make', 'dvd', 'format', 'finally', 'only', 'disappointment', 'lack', '5.1', 'Dolby', 'Digital', 'surround', 'soundtrack', 'only', '2.0', 'available', '.However', 'was', 'able', 'extract', 'rear', 'surround', 'channel', 'Pro-Logic', 'processing', 'receiver', 'remember', 'Pro-Logic', 'film', 'more', 'dialogue', 'special', 'effects', 'excuse', 'dvd', 'format', 'little', 'decade', 'old', 'movie', 'titles', 'should', 'be', 'mastered', 're-mastered', 'full', 'digital', 'surround', 'system', 'questions', 'asked', 'anything', 'spared', 'studios', 'sound', 'engineers', 'should', 'just', 'do', 'Picture', 'quality', 'as', 'good', 'type', 'film', 'Colors', 'are', 'natural', 'reds', 'do', ""n't"", 'bleed.There', ""n't"", 'exaggerated', 'vibrant', 'coloring', 'releases', 'bit', 'film', 'grain', 'be', 'expected', 'not', 'enough', 'distract', 'other', 'visual', 'digital', 'artifacts', 'are', 'minimal', 'small', 'gripe', 'film', 'provocative', 'richly', 'steeped', 'various', 'scenes', 'dark', 'twisted', 'humor', 'beware', 'humor', 'only', 'so', 'far', 'then', 'drama', 'entertwined', 'NOT', 'film', 'young', 'audience', 'adults', 'will', 'appreciate', 'dark', 'natured', 'humor', 'intermingled', 'scenes', 'containing', 'adult', 'material', 'very', 'much', 'film', 'directed', 'pure', 'Roman', 'Polanski', 'style', 'excitement', 'found', 'Polanski', 'directing', 'unpredictability', 'whre', 'going', 'take', 'audience', 'highly', 'recommend', 'little', 'obscure', 'title', 'remember', 'ADULTS', 'ONLY']",Bitter Moon VHS
388276,A17U7VU2MRA79N,6303914985,Charlie Ball,"[2, 2]","The movie is a complete disaster, but don't take that to mean it isn't worth watching.  On the contrary, this is one of the more enjoyable film experiences I've had recently.The film will make you uncomfortable, very much so.  I wouldn't recommend fellas watching with their mate/significant other, as the movie deals with some aspects of human nature that most women would never admit exists and you could end up in the middle of an unneccesary real-life bru-ha-ha based on someone attempting to defend their hypocrisy.  The reality is many men 30+ years in age will completely identify with the behaviors of the rogue couple, for better or for worse...Bitter Moon touched me - not in the typical sense of the word but it is a film that WILL connect with your emotions.  The character played by Polanski's wife absolutely oozes sex appeal, not in the plastic-anorexic-boob-job sort of way pop culture pushes in our faces, this girl is simply the embodiment of youthful femininity.  I wanted to love her through the screen.  The acting on Peter Coyote's behalf is horrible but paradoxically it makes the experience that much more effective.  Hugh Grant is simply a vessel in the movie, unobtrusive but absolutely vital to pulling it all together.I won't get into specifics of the film's storyline, I hate when Amazon reviewers do that.  Just watch the movie.  Open-minded, honest adults with a little worldly experience will appreciate the film.  Get ready to squirm, but at the end you may find yourself completely satisfied.",4,Uncomfortably Good.,1343260800,"07 26, 2012",2012,1526,"['movie', 'complete', 'disaster', 'do', ""n't"", 'take', 'mean', ""n't"", 'worth', 'watching', 'contrary', 'one', 'more', 'enjoyable', 'film', 'experiences', ""'ve"", 'had', 'recently.The', 'film', 'will', 'make', 'uncomfortable', 'very', 'much', 'would', ""n't"", 'recommend', 'fellas', 'watching', 'mate/significant', 'other', 'movie', 'deals', 'aspects', 'human', 'nature', 'most', 'women', 'would', 'never', 'admit', 'exists', 'could', 'end', 'up', 'middle', 'unneccesary', 'real-life', 'bru-ha-ha', 'based', 'someone', 'attempting', 'defend', 'hypocrisy', 'reality', 'many', 'men', '30+', 'years', 'age', 'will', 'completely', 'identify', 'behaviors', 'rogue', 'couple', 'better', 'worse', 'Bitter', 'Moon', 'touched', 'not', 'typical', 'sense', 'word', 'film', 'WILL', 'connect', 'emotions', 'character', 'played', 'Polanski', 'wife', 'absolutely', 'sex', 'appeal', 'not', 'plastic-anorexic-boob-job', 'sort', 'way', 'pop', 'culture', 'pushes', 'girl', 'simply', 'embodiment', 'youthful', 'femininity', 'wanted', 'love', 'screen', 'acting', 'Peter', 'Coyote', 'behalf', 'horrible', 'paradoxically', 'experience', 'much', 'more', 'effective', 'Hugh', 'Grant', 'simply', 'vessel', 'movie', 'unobtrusive', 'absolutely', 'vital', 'pulling', 'together.I', 'wo', ""n't"", 'get', 'specifics', 'film', 'storyline', 'hate', 'when', 'Amazon', 'reviewers', 'do', 'Just', 'watch', 'movie', 'Open-minded', 'honest', 'adults', 'little', 'worldly', 'experience', 'will', 'appreciate', 'film', 'Get', 'ready', 'squirm', 'end', 'may', 'find', 'completely', 'satisfied']",Bitter Moon VHS
388277,AOCP5SS7DFB09,6303914985,Christean,"[0, 2]","The psychodrama in this movie was overblown to the point of boredom. It was difficult to care for any character other than the one played by Kristin Scott Thomas. Her performance, and a surprising twist near the end - which alone kept me from regretting seeing the entire film - brought the dark, ugly, unfunny movie up to two stars.",2,Only one redeeming feature,1277856000,"06 30, 2010",2010,333,"['psychodrama', 'movie', 'was', 'overblown', 'point', 'boredom', 'was', 'difficult', 'care', 'character', 'other', 'one', 'played', 'Kristin', 'Scott', 'Thomas', 'performance', 'surprising', 'twist', 'end', 'alone', 'kept', 'regretting', 'seeing', 'entire', 'film', 'brought', 'dark', 'ugly', 'unfunny', 'movie', 'up', 'two', 'stars']",Bitter Moon VHS
388278,A3BOUPGDLG7QPP,6303914985,"Christian Hunter ""Christian Hunter""","[43, 49]","I was compelled to write this review based on the handfull of negative reviews (like the one below).I think this movie is an absolute gem.  First off, taking a step back, this movie isn't about two good people that meet and fall in love.  I believe this movie is about what happens when two very base, very bored, and largely devoid of virtue collide.  It's about the danger in irrational immoral entanglement (again, this is just my opinion).  You see, the sex scenes (some of them anyway) are meant to be laughable.  These two hit bottom together and reach (what Peter Coyote, the male partner calls) ""sexual bankruptcy""....right in front of your eyes, they get slaughtered by their own insane urges!  Brilliant, strange, interesting, depressing, important (especially if you're prone to confuse urges with love).Peter Coyote gives an amazing performance, Polanski offered up his own wife (Emmanuelle Seigner) as the temptress (c'mon, you've got to give him at least one star for having enough love for this film to direct his own wife through sex scenes).If you haven't seen Bitter Moon, don't miss this film.  I think it raises important questions and warnings about certain popular behavior (or at least tendencies) in relationships.  All the while being entertaining, and at times utterly shocking.Hope this was helpful.",5,Less than 3 stars?!! Madness....,1082419200,"04 20, 2004",2004,1326,"['was', 'compelled', 'write', 'review', 'based', 'handfull', 'negative', 'reviews', 'one', 'below', 'think', 'movie', 'absolute', 'gem', 'First', 'taking', 'step', 'back', 'movie', ""n't"", 'about', 'two', 'good', 'people', 'meet', 'fall', 'love', 'believe', 'movie', 'what', 'when', 'two', 'very', 'base', 'very', 'bored', 'largely', 'devoid', 'virtue', 'collide', 'danger', 'irrational', 'immoral', 'entanglement', 'again', 'just', 'opinion', 'see', 'sex', 'scenes', 'anyway', 'are', 'meant', 'be', 'laughable', 'two', 'hit', 'bottom', 'together', 'reach', 'what', 'Peter', 'Coyote', 'male', 'partner', 'sexual', 'bankruptcy', '.right', 'front', 'eyes', 'get', 'slaughtered', 'own', 'insane', 'urges', 'Brilliant', 'strange', 'interesting', 'depressing', 'important', 'especially', ""'re"", 'prone', 'confuse', 'urges', 'love', '.Peter', 'Coyote', 'amazing', 'performance', 'Polanski', 'offered', 'up', 'own', 'wife', 'Emmanuelle', 'Seigner', 'temptress', ""c'mon"", ""'ve"", 'got', 'give', 'least', 'one', 'star', 'having', 'enough', 'love', 'film', 'direct', 'own', 'wife', 'sex', 'scenes', '.If', 'have', ""n't"", 'seen', 'Bitter', 'Moon', 'do', ""n't"", 'miss', 'film', 'think', 'important', 'questions', 'warnings', 'certain', 'popular', 'behavior', 'least', 'tendencies', 'relationships', 'while', 'being', 'entertaining', 'times', 'utterly', 'shocking.Hope', 'was', 'helpful']",Bitter Moon VHS
388279,A3UWIEJAXJA6YQ,6303914985,Christina,"[1, 4]","Bitter moon allows us, the viewer, to look into the love lives of two people. How there lust of life, sex, and relationships takes them on rendezvous a &quot;vis-a'-mort&quot;. I loved this movie. I have and will view it many more times.It shows us how if were not careful, and honest with our emotions, how they can turn into evil and inhumane deeds. The ending like the begining is explosive.If you enjoy sex, love, and games, buy this movie. You will not be dissapointed.Ton desir' est mon Plaisir, Christina",5,Beautifully Done: Wonderfully Played:,1005696000,"11 14, 2001",2001,511,"['Bitter', 'moon', 'viewer', 'look', 'love', 'lives', 'two', 'people', 'How', 'there', 'lust', 'life', 'sex', 'relationships', 'rendezvous', 'quot', ""vis-a'-mort"", 'quot', 'loved', 'movie', 'have', 'will', 'view', 'many', 'more', 'times.It', 'how', 'were', 'not', 'careful', 'honest', 'emotions', 'how', 'can', 'turn', 'evil', 'inhumane', 'deeds', 'ending', 'begining', 'explosive.If', 'enjoy', 'sex', 'love', 'games', 'buy', 'movie', 'will', 'not', 'be', 'dissapointed.Ton', 'desir', 'est', 'mon', 'Plaisir', 'Christina']",Bitter Moon VHS
388280,AENI3U0Z7UJBH,6303914985,Christine Lee,"[2, 6]","This is a film which seems to attempt to explore the darker side of love (lust?). Peter Coyote is the self-pitying wheelchair bound Oscar, who decides to share a ghastly story involving sex, jealousy, lust and humiliaton with ultra straight Nigel (Hugh Grant). Oscar's real motive for telling Nigel this bizarre storyis never clearly defined, perhaps whem you watch it you should make up your own mind. Does he tell it for attention? He seems to get a kick out of shocking Nigel.If you're a fan of Polanski, not only will you find this film entertaining you're bound to notice the obvious Polanski trademarks found in his films. There is the restricted claustrophobic settings, the power to hurt and humiliate, the victim and the persecuter. And, of course, there is violence.However, try not to read too much of Polanski's own real life experiences in this film. People often fantasize about certain things, particularly of a sexual nature. Bitter Moon merely tries to see where some fantasies will take you. Will you be bathed in happiness for all time? Or are you paving your own private road to hell?Sometimes fantasies should stay that way.",4,Love: Polanski-Style,1000771200,"09 18, 2001",2001,1145,"['film', 'attempt', 'explore', 'darker', 'side', 'love', 'lust', 'Peter', 'Coyote', 'self-pitying', 'wheelchair', 'bound', 'Oscar', 'who', 'share', 'ghastly', 'story', 'involving', 'sex', 'jealousy', 'lust', 'humiliaton', 'ultra', 'straight', 'Nigel', 'Hugh', 'Grant', 'Oscar', 'real', 'motive', 'telling', 'Nigel', 'bizarre', 'storyis', 'never', 'clearly', 'defined', 'perhaps', 'watch', 'should', 'make', 'up', 'own', 'mind', 'tell', 'attention', 'get', 'kick', 'shocking', 'Nigel.If', ""'re"", 'fan', 'Polanski', 'not', 'only', 'will', 'find', 'film', 'entertaining', ""'re"", 'bound', 'notice', 'obvious', 'Polanski', 'trademarks', 'found', 'films', 'restricted', 'claustrophobic', 'settings', 'power', 'hurt', 'humiliate', 'victim', 'persecuter', 'course', 'violence.However', 'try', 'not', 'read', 'too', 'much', 'Polanski', 'own', 'real', 'life', 'experiences', 'film', 'People', 'often', 'fantasize', 'certain', 'things', 'particularly', 'sexual', 'nature', 'Bitter', 'Moon', 'merely', 'see', 'where', 'fantasies', 'will', 'take', 'Will', 'be', 'bathed', 'happiness', 'time', 'are', 'paving', 'own', 'private', 'road', 'hell', 'Sometimes', 'fantasies', 'should', 'stay', 'way']",Bitter Moon VHS
388281,A16BJ43Z46QS3N,6303914985,C. L Wilson,"[8, 9]","Absolutely most intense, emotionally, movie I've seen in a long time.  Peter Coyote here is fabulous.  The woman in this movie is Polanski's wife.  It was one terrific flic.  Very sexually explicit.  This movie just pulls out all stops, hitting every emotional button on the way.  Never figured out exactly where it was going.  Film essentially about two people who love each other intensely - then it turns to hate, but they can never let go.  Ending took a real surprise turn.  Kind've sad, as it points out, that for a couple to last, there must be more than sexual fire.  There should be respect, companionship, and friendship.  Sex can never be all.  And Polanski also shows that love and hate are very close.  You do not care to hurt someone you are indifferent to.",5,no title,1144368000,"04 7, 2006",2006,771,"['Absolutely', 'most', 'intense', 'emotionally', 'movie', ""'ve"", 'seen', 'long', 'time', 'Peter', 'Coyote', 'here', 'fabulous', 'woman', 'movie', 'Polanski', 'wife', 'was', 'one', 'terrific', 'flic', 'Very', 'sexually', 'movie', 'just', 'out', 'stops', 'hitting', 'emotional', 'button', 'way', 'Never', 'figured', 'out', 'exactly', 'where', 'was', 'going', 'Film', 'essentially', 'about', 'two', 'people', 'who', 'love', 'other', 'intensely', 'then', 'hate', 'can', 'never', 'let', 'go', 'Ending', 'took', 'real', 'surprise', 'turn', 'Kind', ""'ve"", 'sad', 'out', 'couple', 'last', 'must', 'be', 'more', 'sexual', 'fire', 'should', 'be', 'respect', 'companionship', 'friendship', 'Sex', 'can', 'never', 'be', 'Polanski', 'also', 'love', 'hate', 'are', 'very', 'close', 'do', 'not', 'care', 'hurt', 'someone', 'are', 'indifferent']",Bitter Moon VHS
388282,AE12AEJFCOGGY,6303914985,"David Montgomery ""Book Critic""","[77, 83]","Roman Polanski has never been accused of being a timid filmmaker.  Over  the years, his many movies have been distinguished by their potent subject  matter and sure-handed direction.  They are certainly not for everyone's  taste, but those who like Polanski films tend to like them very much  indeed.  Bitter Moon is no different.  It is one of the most frank and  deliciously outrageous films I have seen in a long time.The story begins  with a very staid and proper British couple on an ocean voyage.  Nigel and  Fiona (Hugh Grant and Kristen Scott-Thomas) are hoping to rekindle the  faint spark of romance that is left in their marriage.  What they get  instead is something much more than they bargained for.Almost  immediately, they meet Mimi (Emmanuelle Seigner), a seductive French femme  fatale, and her crippled husband Oscar (Peter Coyote), a failed American  writer.  Oscar knows that Nigel desires Mimi and he is willing to  accommodate him, but first Nigel must listen to the sordid story of their  life together.I don't want to give away too many of the details, for the  shock of hearing their tale is the best part of the film.  It is, at  various turns, erotic, outrageous, outlandish, hilarious, titillating and  unbelievable.  What it is certainly not is boring.  As we peek in on their  bizarre sex life, first stimulated, then horrified, we are never quite sure  what is true and what is fantasy.  Against his better judgment, Nigel finds  himself drawn into their twisted, little world and the results do not  disappoint.It seems that it always takes a European director to make a  film such as this one.  Americans are far too timid about sexuality to deal  with it in an frank and adult manner.  You can count on Polanski or Paul  Verhoeven or Bertrand Blier to make a film like &quot;Bitter Moon.&quot;  But what about Spielberg or Scorsese or Coppola?  Never.  When it comes to  films involving violence, American directors can be as bold and explicit as  one could ever desire.  In stories involving eroticism and sensuality,  however, they are sadly lacking.Due to some regrettable incidents in  Polanski's past, his films seldom get the respect they deserve in this  country.  That is unfortunate because his work is generally superb.  His  1988 thriller &quot;Frantic,&quot; starring Harrison Ford, remains one of  the best, most unappreciated films of recent years.  &quot;Bitter  Moon&quot; was first released in Europe in 1992, but it took two years for  it to finally be shown in America.  Anyone who ignores this one, though,  will be missing a damn fine film.",4,Fascinating Erotic Story,959212800,"05 25, 2000",2000,2596,"['Roman', 'Polanski', 'never', 'been', 'accused', 'being', 'timid', 'filmmaker', 'years', 'many', 'movies', 'have', 'been', 'distinguished', 'potent', 'subject', 'matter', 'sure-handed', 'direction', 'are', 'certainly', 'not', 'everyone', 'taste', 'who', 'like', 'Polanski', 'films', 'tend', 'like', 'very', 'much', 'indeed', 'Bitter', 'Moon', 'different', 'one', 'most', 'frank', 'deliciously', 'outrageous', 'films', 'have', 'seen', 'long', 'time.The', 'story', 'very', 'staid', 'proper', 'British', 'couple', 'ocean', 'voyage', 'Nigel', 'Fiona', 'Hugh', 'Grant', 'Kristen', 'Scott-Thomas', 'are', 'hoping', 'rekindle', 'faint', 'spark', 'romance', 'left', 'marriage', 'What', 'get', 'instead', 'something', 'much', 'more', 'bargained', 'for.Almost', 'immediately', 'meet', 'Mimi', 'Emmanuelle', 'Seigner', 'seductive', 'French', 'femme', 'fatale', 'crippled', 'husband', 'Oscar', 'Peter', 'Coyote', 'failed', 'American', 'writer', 'Oscar', 'Nigel', 'Mimi', 'willing', 'accommodate', 'first', 'Nigel', 'must', 'listen', 'sordid', 'story', 'life', 'together.I', 'do', ""n't"", 'want', 'give', 'away', 'too', 'many', 'details', 'shock', 'hearing', 'tale', 'best', 'part', 'film', 'various', 'turns', 'erotic', 'outrageous', 'outlandish', 'hilarious', 'titillating', 'unbelievable', 'What', 'certainly', 'not', 'boring', 'peek', 'bizarre', 'sex', 'life', 'first', 'stimulated', 'then', 'horrified', 'are', 'never', 'quite', 'sure', 'what', 'true', 'what', 'fantasy', 'better', 'judgment', 'Nigel', 'drawn', 'twisted', 'little', 'world', 'results', 'do', 'not', 'disappoint.It', 'always', 'European', 'director', 'make', 'film', 'such', 'one', 'Americans', 'are', 'far', 'too', 'timid', 'sexuality', 'deal', 'frank', 'adult', 'manner', 'can', 'count', 'Polanski', 'Paul', 'Verhoeven', 'Bertrand', 'Blier', 'make', 'film', 'quot', 'Bitter', 'Moon.', 'quot', 'what', 'Spielberg', 'Scorsese', 'Coppola', 'Never', 'When', 'films', 'involving', 'violence', 'American', 'directors', 'can', 'be', 'bold', 'explicit', 'one', 'could', 'ever', 'desire', 'stories', 'involving', 'eroticism', 'sensuality', 'however', 'are', 'sadly', 'lacking.Due', 'regrettable', 'incidents', 'Polanski', 'past', 'films', 'seldom', 'get', 'respect', 'deserve', 'country', 'unfortunate', 'work', 'generally', 'superb', '1988', 'thriller', 'quot', 'Frantic', 'quot', 'starring', 'Harrison', 'Ford', 'one', 'best', 'most', 'unappreciated', 'films', 'recent', 'years', 'quot', 'Bitter', 'Moon', 'quot', 'was', 'first', 'released', 'Europe', '1992', 'took', 'two', 'years', 'finally', 'be', 'shown', 'America', 'Anyone', 'who', 'one', 'will', 'be', 'missing', 'damn', 'fine', 'film']",Bitter Moon VHS
