,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431944,A3HQXFLZ6WI70Q,B004XCUEU2,Abdul Fazrul,"[1, 1]","If you are a fan of Foo, rock, grunge, alternative, music, you must buy this. Very very cool. Totally worth my money. Bluray is superb.",5,Foo Fighters Fans Must Buy,1317340800,"09 30, 2011",2011,135,"['are', 'fan', 'Foo', 'rock', 'grunge', 'alternative', 'music', 'must', 'buy', 'Very', 'very', 'cool', 'Totally', 'worth', 'money', 'Bluray', 'superb']",N/A
1431945,A1ZKG86UBD8K8,B004XCUEU2,"Arok5 ""AQ""","[0, 0]",It really doesn't get any better than the Foo Fighters and this DVD will make any Foo fan super pleased. It's a GREAT DVD and it shows you even more how talented this band really is. I would definitely recommend this to any rock fan and obviously to any Foo fan!,5,Does it get any better than the Foo Fighters?,1325548800,"01 3, 2012",2012,262,"['really', ""n't"", 'get', 'better', 'Foo', 'Fighters', 'DVD', 'will', 'make', 'Foo', 'fan', 'super', 'pleased', 'GREAT', 'DVD', 'even', 'more', 'how', 'talented', 'band', 'really', 'would', 'definitely', 'recommend', 'rock', 'fan', 'obviously', 'Foo', 'fan']",N/A
1431946,A2C27IQUH9N1Z,B004XCUEU2,audrey,"[20, 22]","Wow -- what a compelling and fun documentary! Back and Forth starts with the early career of Foo Fighters' founder Dave Grohl, including personal revelations and commentary about the death of Kurt Cobain by Grohl and others (like Nevermind producer Butch Vig). After the end of Nirvana Grohl took eight months off then recorded songs he'd written over the past few years; liking what he heard, he asked the rhythm section of recently-demised Sunny Day Real Estate to join him, and FF was off the ground. The retrospective continues chronologically through lineup changes and albums and lineup changes and tours and drama and lineup changes, with candid commentary from each of the band members (current and former) and lots of great concert footage, home videos, funny music videos and fascinating behind-the-scenes extras. The film finishes with the delightful process of recording the group's latest release, 2011's Wasting Light, which took place at Grohl's home with the band members' families around, produced by Butch Vig and with input from Husker Du's Bob Mould and ex-Nirvana bandmate Krist Novoselic playing on ""I Should Have Known"", a haunting tearjerker that addresses Grohl's feelings about Cobain these many years later. The final scene shows a live performance of ""Burning Bridges"" while each band member acknowledges how lucky they are. Which is a nice change from the angsty, drug-addled hedonism we so often get from entertainment folk. Like Metallica's Some Kind of Monster, you want to watch this again right away, and find yourself loving the band even more.I especially liked the footage of Grohl giving in to his daughter's pleas to go swimming; we see them in the pool while Mould and Vig work on a track in Dave's garage. It emphasizes the difference between Cobain and Grohl -- one who shone bright and flamed out, and one who has persevered and grown -- maturing into a fine musician with a great group around him. I've always liked FF but come away from this film with an even deeper admiration for them.While the concert footage was great fun, what I truly adored was seeing the process -- the writing, the practicing, the backstage jokes. Extra features are also a blast: pre-production of ""These Days""; MMM-MMM (with possible KFC revenue to follow!); ""On the Mend"" with its revelation that Grohl is a typical guy; Dave Struggles with Recording; the wonderful glimpse of duo drumming in ""Bridge Burning"" Rhythm Plan; Krist Novoselic on Accordion(!); the hysterical Taylor's Cymbals; Mixing (including the car test); and an Alternate Ending.You know in a lot of ways getting older stinks, but the good part is that I have a great catalogue of music experiences. It was pretty awesome to be a little kid when Beatles albums were coming out, and at university when Pink Floyd's Dark Side of the Moon and Led Zepellin's Physical Graffiti arrived. I get the same feeling here -- that this is an amazing group, and with ""Wasting Light"" we are seeing the arrival of a classic, fittingly bringing some closure to Grohl's history with Nirvana.I rented this on Netflix and am going to buy it because I liked it so much. Awesome! Highest recommendation.",5,fantastic retrospective of Dave Grohl's career and the evolution of the Foo Fighters,1317686400,"10 4, 2011",2011,3172,"['Wow', 'what', 'compelling', 'fun', 'documentary', 'Back', 'Forth', 'early', 'career', 'Foo', 'Fighters', 'founder', 'Dave', 'Grohl', 'including', 'personal', 'revelations', 'commentary', 'death', 'Kurt', 'Cobain', 'Grohl', 'others', 'Nevermind', 'producer', 'Butch', 'Vig', 'end', 'Nirvana', 'Grohl', 'took', 'eight', 'months', 'then', 'recorded', 'songs', ""'d"", 'written', 'past', 'few', 'years', 'liking', 'what', 'heard', 'asked', 'rhythm', 'section', 'recently-demised', 'Sunny', 'Day', 'Real', 'Estate', 'join', 'FF', 'was', 'ground', 'retrospective', 'chronologically', 'lineup', 'changes', 'albums', 'lineup', 'changes', 'tours', 'drama', 'lineup', 'changes', 'candid', 'commentary', 'band', 'members', 'current', 'former', 'lots', 'great', 'concert', 'footage', 'home', 'videos', 'funny', 'music', 'videos', 'fascinating', 'behind-the-scenes', 'extras', 'film', 'finishes', 'delightful', 'process', 'recording', 'group', 'latest', 'release', '2011', 'Wasting', 'Light', 'took', 'place', 'Grohl', 'home', 'band', 'members', 'families', 'produced', 'Butch', 'Vig', 'input', 'Husker', 'Du', 'Bob', 'Mould', 'ex-Nirvana', 'bandmate', 'Krist', 'Novoselic', 'playing', 'Should', 'Have', 'Known', 'haunting', 'tearjerker', 'Grohl', 'feelings', 'Cobain', 'many', 'years', 'later', 'final', 'scene', 'live', 'performance', 'Burning', 'Bridges', 'band', 'member', 'how', 'lucky', 'are', 'Which', 'nice', 'change', 'angsty', 'drug-addled', 'hedonism', 'so', 'often', 'get', 'entertainment', 'folk', 'Metallica', 'Kind', 'Monster', 'want', 'watch', 'again', 'right', 'away', 'find', 'loving', 'band', 'even', 'more.I', 'especially', 'liked', 'footage', 'Grohl', 'giving', 'daughter', 'pleas', 'go', 'swimming', 'see', 'pool', 'Mould', 'Vig', 'work', 'track', 'Dave', 'garage', 'difference', 'Cobain', 'Grohl', 'one', 'who', 'shone', 'bright', 'flamed', 'out', 'one', 'who', 'persevered', 'grown', 'maturing', 'fine', 'musician', 'great', 'group', ""'ve"", 'always', 'liked', 'FF', 'come', 'away', 'film', 'even', 'deeper', 'admiration', 'concert', 'footage', 'was', 'great', 'fun', 'what', 'truly', 'adored', 'was', 'seeing', 'process', 'writing', 'practicing', 'backstage', 'jokes', 'Extra', 'features', 'are', 'also', 'blast', 'pre-production', 'Days', 'MMM-MMM', 'possible', 'KFC', 'revenue', 'follow', 'Mend', 'revelation', 'Grohl', 'typical', 'guy', 'Dave', 'Struggles', 'Recording', 'wonderful', 'glimpse', 'duo', 'drumming', 'Bridge', 'Burning', 'Rhythm', 'Plan', 'Krist', 'Novoselic', 'Accordion', 'hysterical', 'Taylor', 'Cymbals', 'Mixing', 'including', 'car', 'test', 'Alternate', 'Ending.You', 'know', 'lot', 'ways', 'getting', 'older', 'stinks', 'good', 'part', 'have', 'great', 'catalogue', 'music', 'experiences', 'was', 'pretty', 'awesome', 'be', 'little', 'kid', 'when', 'Beatles', 'albums', 'were', 'coming', 'out', 'university', 'when', 'Pink', 'Floyd', 'Dark', 'Side', 'Moon', 'Led', 'Zepellin', 'Physical', 'Graffiti', 'arrived', 'get', 'same', 'feeling', 'here', 'amazing', 'group', 'Wasting', 'Light', 'are', 'seeing', 'arrival', 'classic', 'fittingly', 'bringing', 'closure', 'Grohl', 'history', 'Nirvana.I', 'rented', 'Netflix', 'am', 'going', 'buy', 'liked', 'so', 'much', 'Awesome', 'Highest', 'recommendation']",N/A
1431947,A2XION29SO6Y59,B004XCUEU2,Benny Cardigan,"[1, 1]","If you're a Foo Figthers fan then this DVD is well worth the money.  It's not some drama filled, drug fueled documentary, but more an intimate picture of how the band started and more importantly the things needed to keep the band together for all these years.  What was intriguing about the whole movie was how humble the band is about it's success and knowing that it could all end tomorrow.  I believe it runs about 1 hour and 37 minutes of which there is no fluff, it's about the band the whole time.",5,Back and Forth,1317254400,"09 29, 2011",2011,504,"[""'re"", 'Foo', 'Figthers', 'fan', 'then', 'DVD', 'well', 'money', 'not', 'drama', 'filled', 'drug', 'fueled', 'documentary', 'more', 'intimate', 'picture', 'how', 'band', 'started', 'more', 'importantly', 'things', 'needed', 'keep', 'band', 'together', 'years', 'What', 'was', 'intriguing', 'whole', 'movie', 'was', 'how', 'humble', 'band', 'success', 'knowing', 'could', 'all', 'end', 'tomorrow', 'believe', '1', 'hour', '37', 'minutes', 'fluff', 'band', 'whole', 'time']",N/A
1431948,AXRMJFTBS9QK3,B004XCUEU2,celt-rock,"[1, 1]","I wasn't a Foo Fighters fan until I watched this documentary.  I was in High School when Nirvana was big and like many teenagers I thought I had it all figured out.  That wasn't music, it was rubbish and I remained a hardened Zeppelin fan.  Butas I got older and started teaching music in high school (including the school's Rock Band class) my students started introducingme to some of the music I had missed out on during the 90s.  One night on Hulu this documentary popped up and so I watched itout of curiosity.  I was hooked.  Sadly the language in here isn't exactly appropriate for a high school class, I would love to show it to my students.  Instead I can only recommend that they see it on their own.  A very eye opening look into working bands in today's music industry and a view into the genius that is Dave Grohl.",5,Made a Fan Out of Me,1358035200,"01 13, 2013",2013,827,"['was', ""n't"", 'Foo', 'Fighters', 'fan', 'watched', 'documentary', 'was', 'High', 'School', 'when', 'Nirvana', 'was', 'big', 'many', 'teenagers', 'thought', 'had', 'all', 'figured', 'out', 'was', ""n't"", 'music', 'was', 'rubbish', 'remained', 'hardened', 'Zeppelin', 'fan', 'Butas', 'got', 'older', 'started', 'teaching', 'music', 'high', 'school', 'including', 'school', 'Rock', 'Band', 'class', 'students', 'started', 'introducingme', 'music', 'had', 'missed', 'out', '90s', 'One', 'night', 'Hulu', 'documentary', 'popped', 'up', 'so', 'watched', 'itout', 'curiosity', 'was', 'hooked', 'Sadly', 'language', 'here', ""n't"", 'exactly', 'appropriate', 'high', 'school', 'class', 'would', 'love', 'show', 'students', 'Instead', 'can', 'only', 'recommend', 'see', 'own', 'very', 'eye', 'opening', 'look', 'working', 'bands', 'today', 'music', 'industry', 'view', 'genius', 'Dave', 'Grohl']",N/A
1431949,ABP1HLXGKF62J,B004XCUEU2,Debora O'Neal,"[0, 0]","I saw this on Vh1. The concert was the best I have seen in awhile. The FOO FIGHTERS ROCK!!! I did not think it could get any better and what came next totally blew me away. JIMMY PAGE and JOHN PAUL JONES!!!!! Dave and Taylor seemed so humbled by them being there and Dave almost lost it! WHO COULD BLAME HIM!!!!!They were playing with JIMMY PAGE!!!! And SEEING THE SHEER JOY in their faces in playing with PAGE AND JONES IS worth buying this DVD. The respect that they showed these LEGENDS was very touching. I got goose bumps. I had taped this and watched it several times. NOW, I am going to buy the DVD. It 's a CLASSIC.....",5,AWSOME CONCERT STRAIGHT ROCK!!!!!!!,1366675200,"04 23, 2013",2013,627,"['saw', 'Vh1', 'concert', 'was', 'best', 'have', 'seen', 'awhile', 'FOO', 'FIGHTERS', 'ROCK', 'did', 'not', 'think', 'could', 'get', 'better', 'what', 'came', 'next', 'totally', 'blew', 'away', 'JIMMY', 'PAGE', 'JOHN', 'PAUL', 'JONES', 'Dave', 'Taylor', 'seemed', 'so', 'humbled', 'being', 'there', 'Dave', 'almost', 'lost', 'WHO', 'COULD', 'BLAME', 'HIM', 'were', 'playing', 'JIMMY', 'PAGE', 'SEEING', 'THE', 'SHEER', 'JOY', 'playing', 'PAGE', 'AND', 'JONES', 'IS', 'worth', 'buying', 'DVD', 'respect', 'showed', 'LEGENDS', 'was', 'very', 'touching', 'got', 'goose', 'bumps', 'had', 'taped', 'watched', 'several', 'times', 'NOW', 'am', 'going', 'buy', 'DVD', 'CLASSIC', '..']",N/A
1431950,A2UVJB0OW7CINQ,B004XCUEU2,Itsacar,"[0, 0]",Documentary of the trying times and current history of what is now one of the worlds famous and legendary bands. Has it's surprises,5,Who knew,1388707200,"01 3, 2014",2014,131,"['Documentary', 'trying', 'times', 'current', 'history', 'what', 'now', 'one', 'worlds', 'famous', 'legendary', 'bands', 'surprises']",N/A
1431951,ALUYNO0PD2ARM,B004XCUEU2,"Jack Ruby ""Jack Ruby built the Pyramids""","[0, 0]",If you're not a fan of Foo Fighters this is still an enjoyable film about the making of an album.,5,This is a great documentary about a great band,1399248000,"05 5, 2014",2014,97,"[""'re"", 'not', 'fan', 'Foo', 'Fighters', 'still', 'enjoyable', 'film', 'making', 'album']",N/A
1431952,A1SHIUVOIHSZJO,B004XCUEU2,"Jason A. Kentros ""SharkByte""","[1, 1]","If you're a music fan, and the kind of person who can appreciate something even more once you've learned about its history, this film is for you.  For those who don't know, Foo Fighters is the band assembled by Nirvana drummer Dave Grohl as he began the next musical chapter of his life, this time as a frontman.  It might be a stretch to say that if you weren't already a fan of Foo Fighters music that this film would make you one, but if you are intrigued by shows like &#34;Behind The Music&#34; and can appreciate the journey of a bonafide rockstar basically starting over, this film might just do it.I've always liked them but after seeing this it made me like them even more, learning about their journey from a group of musicians assembled to play the music from Dave's self-made demo tape to millions of albums sold to the recording of their last album &#34;Wasting Light&#34; in Dave's garage.  It doesn't only cover the history of Foo Fighters but of each member's personal stories and how they all came to the point in their career when they joined Foo Fighters and how the experience has been for each of them.  I think it was a very smart move to include the footage of them making the Wasting Light album, as this film was released just before the album.  Watching them make that album made me instantly attached to it and when I listen to it I love thinking back to the film and remembering the stories behind the songs and what was going on while they recorded it.The most interesting part of this film for me was how Dave fought to get past being known as just &#34;the drummer from Nirvana&#34; and wanted this to be a real band with its own identity.  Considering the level of success he has already reached before Foo Fighters, starting over and touring clubs in a van is not something everyone would do!  Enjoy the film and get Wasting Light!",5,"One of the best Rock Docs out there, not just for Foo fans!",1384819200,"11 19, 2013",2013,1864,"[""'re"", 'music', 'fan', 'kind', 'person', 'who', 'can', 'appreciate', 'something', 'even', 'more', 'once', ""'ve"", 'learned', 'history', 'film', 'who', 'do', ""n't"", 'know', 'Foo', 'Fighters', 'band', 'assembled', 'Nirvana', 'drummer', 'Dave', 'Grohl', 'began', 'next', 'musical', 'chapter', 'life', 'time', 'frontman', 'might', 'be', 'stretch', 'say', 'were', ""n't"", 'already', 'fan', 'Foo', 'Fighters', 'music', 'film', 'would', 'make', 'one', 'are', 'intrigued', 'shows', '34', 'Music', '34', 'can', 'appreciate', 'journey', 'bonafide', 'rockstar', 'basically', 'starting', 'over', 'film', 'might', 'just', 'do', 'it.I', ""'ve"", 'always', 'liked', 'seeing', 'made', 'even', 'more', 'learning', 'journey', 'group', 'musicians', 'assembled', 'play', 'music', 'Dave', 'self-made', 'demo', 'tape', 'millions', 'albums', 'sold', 'recording', 'last', 'album', '34', 'Wasting', 'Light', '34', 'Dave', 'garage', ""n't"", 'only', 'cover', 'history', 'Foo', 'Fighters', 'member', 'personal', 'stories', 'how', 'came', 'point', 'career', 'when', 'joined', 'Foo', 'Fighters', 'how', 'experience', 'been', 'think', 'was', 'very', 'smart', 'move', 'include', 'footage', 'making', 'Wasting', 'Light', 'album', 'film', 'was', 'released', 'just', 'album', 'Watching', 'make', 'album', 'made', 'instantly', 'attached', 'when', 'listen', 'love', 'thinking', 'back', 'film', 'remembering', 'stories', 'songs', 'what', 'was', 'going', 'recorded', 'it.The', 'most', 'interesting', 'part', 'film', 'was', 'how', 'Dave', 'fought', 'get', 'past', 'being', 'known', 'just', '34', 'drummer', 'Nirvana', '34', 'wanted', 'be', 'real', 'band', 'own', 'identity', 'Considering', 'level', 'success', 'already', 'reached', 'Foo', 'Fighters', 'starting', 'touring', 'clubs', 'van', 'not', 'something', 'everyone', 'would', 'do', 'Enjoy', 'film', 'get', 'Wasting', 'Light']",N/A
1431953,A1OID38V770KXP,B004XCUEU2,"Jeffrey F. Howe ""bostonjeff""","[0, 0]",Great history of the band without crazy &#34;rock star&#34; non-sense&#34;.  It is really cool to see a band act as if they take their music as an art and that it is truly their &#34;job&#34; and not in a bad way.  They are dedicated and despite Dave's connection to Nirvana he makes sure that the band is all about being new.  Great documentary.  I cannot recommend this enough.,5,If you love Foo Fighters this is a must have,1403481600,"06 23, 2014",2014,379,"['Great', 'history', 'band', 'crazy', '34', 'rock', 'star', '34', 'non-sense', '34', 'really', 'cool', 'see', 'band', 'act', 'take', 'music', 'art', 'truly', '34', 'job', '34', 'not', 'bad', 'way', 'are', 'dedicated', 'Dave', 'connection', 'Nirvana', 'sure', 'band', 'being', 'new', 'Great', 'documentary', 'can', 'not', 'recommend', 'enough']",N/A
