,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875462,A1C9KCK07D4ZW,B0006Z2LFG,A Customer,"[1, 1]","THIS IS LIKE A DARK COMEDY HORROR.IT'S DIFFERENT.NOT GORY OR SCARY.JENNY LIVES ALONE WITH HER FRIEND GEORGE.ONE TIME WHEN THEY WERE OUT-SHE SAW A WOMAN STEAL A BOTTLE OF WINE.LATER-JENNY AND GEORGE FOLLOWED HER TO THE SUBWAY,AND GEORGE STABBED HER TO DEATH.ONE TIME WHEN JENNY WENT TO THE DENTIST-SHE SAW THE DOCTOR CHEATING ON HIS WIFE.THAT NIGHT-JENNY AND GEORGE WENT TO HIS APARTMENT,AND USED A NAILGUN TO KILL THE DOCTOR.WHEN THE ASSISTANT PEEPED THROUGH THE HOLE-JENNY SHOT THE NAILGUN IN HER EYE.JENNYS' GRANDMOTHER CAME TO TAKE HER BACK TO NEW YORK WITH HER.JENNY DIDN'T WANT TO GO.HOW SHE TREATED HER GRANDMOTHER WAS TERRIBLE.THE ENDING'S WEIRD.I ENJOYED THIS MOVIE.IF YOU'RE INTO DARK COMEDY HORROR MOVIES-YOU'LL LIKE THIS ONE.",5,WEIRD-BUT KEEPS YOUR CURIOUSITY UP.,1237334400,"03 18, 2009",2009,736,"['THIS', 'A', 'DARK', 'COMEDY', 'HORROR.IT', 'DIFFERENT.NOT', 'GORY', 'OR', 'SCARY.JENNY', 'LIVES', 'ALONE', 'WITH', 'HER', 'FRIEND', 'GEORGE.ONE', 'TIME', 'WHEN', 'THEY', 'WERE', 'OUT-SHE', 'SAW', 'A', 'WOMAN', 'STEAL', 'A', 'BOTTLE', 'OF', 'WINE.LATER-JENNY', 'AND', 'GEORGE', 'FOLLOWED', 'HER', 'TO', 'THE', 'SUBWAY', 'AND', 'GEORGE', 'STABBED', 'HER', 'TO', 'DEATH.ONE', 'TIME', 'WHEN', 'JENNY', 'WENT', 'TO', 'THE', 'DENTIST-SHE', 'SAW', 'THE', 'DOCTOR', 'CHEATING', 'ON', 'HIS', 'WIFE.THAT', 'NIGHT-JENNY', 'AND', 'GEORGE', 'WENT', 'TO', 'HIS', 'APARTMENT', 'AND', 'USED', 'A', 'NAILGUN', 'TO', 'KILL', 'THE', 'DOCTOR.WHEN', 'THE', 'ASSISTANT', 'PEEPED', 'THE', 'HOLE-JENNY', 'SHOT', 'THE', 'NAILGUN', 'IN', 'HER', 'EYE.JENNYS', 'GRANDMOTHER', 'CAME', 'TO', 'TAKE', 'HER', 'BACK', 'TO', 'NEW', 'YORK', 'WITH', 'HER.JENNY', 'DID', ""N'T"", 'WANT', 'TO', 'GO.HOW', 'SHE', 'TREATED', 'HER', 'GRANDMOTHER', 'WAS', 'TERRIBLE.THE', 'ENDING', 'WEIRD.I', 'ENJOYED', 'THIS', 'MOVIE.IF', 'YOU', 'INTO', 'DARK', 'COMEDY', 'HORROR', 'MOVIES-YOU', 'LIKE', 'THIS', 'ONE']",Red Riding Hood
875463,A1KFC9A441EWFF,B0006Z2LFG,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[1, 2]","This film really surprised me. It was original and extremely well acted. Susan Satta plays Jenny, a 12 year old girl abandoned but rich. If you've read the other reviews then you don't need another recap. Let it suffice to say that Susan Satta is fantastic. Watch this film and you'll be rewarded with an original tale (how often have you been able to say that about a movie in the last 20 years?) and a glimpse of what a determined little girl can do. You won't be disappointed. I wish movies of this caliber weren't so rare. By the way, if you do like this movie you might also want to see Chloe Moretz as ""Hit-Girl"" in the film Kick-Ass.",4,Great film. Jenny is cute and a killer.,1331596800,"03 13, 2012",2012,640,"['film', 'really', 'surprised', 'was', 'original', 'extremely', 'well', 'acted', 'Susan', 'Satta', 'Jenny', '12', 'year', 'old', 'girl', 'abandoned', 'rich', ""'ve"", 'read', 'other', 'reviews', 'then', 'do', ""n't"", 'need', 'recap', 'Let', 'suffice', 'say', 'Susan', 'Satta', 'fantastic', 'Watch', 'film', ""'ll"", 'be', 'rewarded', 'original', 'tale', 'how', 'often', 'have', 'been', 'able', 'say', 'about', 'movie', 'last', '20', 'years', 'glimpse', 'what', 'determined', 'little', 'girl', 'can', 'do', 'wo', ""n't"", 'be', 'disappointed', 'wish', 'movies', 'caliber', 'were', ""n't"", 'so', 'rare', 'way', 'do', 'movie', 'might', 'also', 'want', 'see', 'Chloe', 'Moretz', 'Hit-Girl', 'film', 'Kick-Ass']",Red Riding Hood
875464,APQ8N1UKS1RDC,B0006Z2LFG,CLINT BRONSON,"[8, 11]","O.K. for those who have watched this your probably saying 3 stars ""YA NUTS""well maybe I am but to make a movie really goodis no easy task and to make a horror movie good is by far thehardest look at comedy,drama & action see how many good ones there are and then compare to all the good horrors?horror'sdon't even come close,so to see even a O.K. horror film in theyear 2000 is a treat.With red riding hood you are going to like the lead character or hate her(my friends did)I will point out the good points of RED there is a scene in which susan and herfriend george follow a shoplifter to a subway and the wolf plunges a knife in the woman that SCREAM fans would be proudof,also the dentist was very funny (MARIA!!!)and his nurse wasa plus.(va,va,voom)but most of all there is one scene wherejenny(satta)is talking to george her wolf and she is putting onher shoes and saying how everyone must pay she looks up at george and James K Cimini directs this wolfs mask inside redtapestry that would make John Carpenter & Tobe Hooper say""WOW MAN""so again is it great well no but how many great horrorfilms are there between 2000-2006 yeah,yeah thought so.AgainI liked the movie you will like Susan Satta or hate her.I thinkshe is a cutie and was trying her best,so here's to seeing youin a movie again Susan K Satta.",3,"Grandma,what a big axe you have.",1138060800,"01 24, 2006",2006,1312,"['O.K', 'who', 'have', 'watched', 'probably', 'saying', '3', 'stars', 'YA', 'NUTS', 'well', 'maybe', 'am', 'make', 'movie', 'really', 'goodis', 'easy', 'task', 'make', 'horror', 'movie', 'good', 'far', 'thehardest', 'look', 'comedy', 'drama', 'action', 'see', 'how', 'many', 'good', 'ones', 'are', 'then', 'compare', 'good', 'horrors', ""horror'sdo"", ""n't"", 'even', 'come', 'close', 'so', 'see', 'even', 'O.K', 'horror', 'film', 'theyear', '2000', 'treat.With', 'red', 'riding', 'hood', 'are', 'going', 'like', 'lead', 'character', 'hate', 'friends', 'did', 'will', 'point', 'out', 'good', 'points', 'RED', 'scene', 'susan', 'herfriend', 'george', 'follow', 'shoplifter', 'subway', 'wolf', 'knife', 'woman', 'SCREAM', 'fans', 'would', 'be', 'proudof', 'also', 'dentist', 'was', 'very', 'funny', 'MARIA', 'nurse', 'wasa', 'va', 'va', 'voom', 'most', 'one', 'scene', 'wherejenny', 'satta', 'talking', 'george', 'wolf', 'putting', 'onher', 'shoes', 'saying', 'how', 'everyone', 'must', 'pay', 'up', 'george', 'James', 'K', 'Cimini', 'wolfs', 'mask', 'redtapestry', 'would', 'make', 'John', 'Carpenter', 'Tobe', 'Hooper', 'say', 'WOW', 'MAN', 'so', 'again', 'great', 'well', 'how', 'many', 'great', 'horrorfilms', 'are', 'there', '2000-2006', 'yeah', 'yeah', 'thought', 'so.AgainI', 'liked', 'movie', 'will', 'like', 'Susan', 'Satta', 'hate', 'her.I', 'thinkshe', 'cutie', 'was', 'trying', 'best', 'so', 'here', 'seeing', 'youin', 'movie', 'again', 'Susan', 'K', 'Satta']",Red Riding Hood
875465,AWG2O9C42XW5G,B0006Z2LFG,"David ""Black Widow 2014""","[0, 0]","This movie was disturbing and weird, it was not what i thought it would be. i thought it was a horror movie about red riding hood not a movie about a 12 year old making up an invisible friend and killing people. that was a twist. all in all it was okay.",5,Who's Afraid of the big bad 12 year old,1291248000,"12 2, 2010",2010,253,"['movie', 'was', 'disturbing', 'weird', 'was', 'not', 'what', 'i', 'thought', 'would', 'be', 'i', 'thought', 'was', 'horror', 'movie', 'red', 'riding', 'hood', 'not', 'movie', '12', 'year', 'old', 'making', 'up', 'invisible', 'friend', 'killing', 'people', 'was', 'twist', 'was', 'okay']",Red Riding Hood
875466,A3OE6HVX3VYYAO,B0006Z2LFG,"DJ Nilnoc ""sweetdave66""","[2, 4]","I saw the cover to the movie and after reading the synopsis on the back decided to rent.  Sounded original and the wolve mask appeared somewhat frightening at first glance. Then I watched the movie.  I am a major horror movie fan and have seen some crap in my day.  Yes, this was a disappointing movie.  But it certainly was not the worst.  It at least was done on somewhat decent quality film and not amateur like alot of horror movies. The idea behind the story is very original (tying in a fairy tale and ridding the world of sinners, Sleepaway Camp 2 and 3). Even some of the incidents are somewhat amusing.  Sadly enough, the main character is the worst actor. The grandmother wins best actor. What ruins the film is the horrible ending.  That scene could have been done creepier with less cheese and saved the movie.",2,One of those where the box cover is better than the movie!,1110931200,"03 16, 2005",2005,822,"['saw', 'cover', 'movie', 'reading', 'synopsis', 'back', 'decided', 'rent', 'Sounded', 'original', 'wolve', 'mask', 'appeared', 'somewhat', 'frightening', 'first', 'glance', 'Then', 'watched', 'movie', 'am', 'major', 'horror', 'movie', 'fan', 'have', 'seen', 'crap', 'day', 'Yes', 'was', 'disappointing', 'movie', 'certainly', 'was', 'not', 'worst', 'least', 'was', 'done', 'somewhat', 'decent', 'quality', 'film', 'not', 'amateur', 'alot', 'horror', 'movies', 'idea', 'story', 'very', 'original', 'tying', 'fairy', 'tale', 'ridding', 'world', 'sinners', 'Sleepaway', 'Camp', '2', '3', 'Even', 'incidents', 'are', 'somewhat', 'amusing', 'Sadly', 'enough', 'main', 'character', 'worst', 'actor', 'grandmother', 'best', 'actor', 'What', 'film', 'horrible', 'ending', 'scene', 'could', 'have', 'been', 'done', 'creepier', 'less', 'cheese', 'saved', 'movie']",Red Riding Hood
875467,A3RS3TY9A8MUN,B0006Z2LFG,D. Renkens,"[3, 5]","It is NOT that bad of a movie. Of course, if you are expecting a horror movie where some masked killer with no motive runs around killing people over and over then this isn't for you. Yes, there is a ""wolf"" named George who is in a black cape and white wolf-looking mask, but if you watch the movie you realize that George isn't real, and that he is either a figment of the girls imagination or, that George is really the entity that takes over the girl (jenny) when she murders her victims. Jenny is a 12 year old girl living in Rome in an apartment all by herself, because her mother has once again left her and run off with a man. Her grandmother was left in custody of her and comes to Rome to ""stay"" with Jenny for a while, then take her back to New York with her. Jenny doesn't want to go anywhere, she is staying where she is and so is her Grandmother. She's intelligent for her age, structured, disciplined, organized, and some may percieve her as very controlling/bossy. They show when she was young that she had a little black lab named George, and George is her best friend and confidant and the only one she can trust. Now, that she's 12 George and her are inseperable. Except George is a very tall thing, with a black cape and hood, and a white make/face that looks like an abstract version of a wolf. Only she can see George of course, but she thinks he is real. They find their victims during the day, and punish them (by killing them) at night. They aren't just random people, they're people that Jenny sees committing crimes. For instance, one woman steals a bottle of wine. So she punishes all the offenders. I thought the movie was great. Rent it or buy it and see for yourself.",5,A twist on the Red Riding Hood tale.,1111708800,"03 25, 2005",2005,1697,"['NOT', 'bad', 'movie', 'course', 'are', 'expecting', 'horror', 'movie', 'where', 'masked', 'killer', 'motive', 'killing', 'people', 'then', ""n't"", 'Yes', 'wolf', 'named', 'George', 'who', 'black', 'cape', 'white', 'wolf-looking', 'mask', 'watch', 'movie', 'realize', 'George', ""n't"", 'real', 'figment', 'girls', 'imagination', 'George', 'really', 'entity', 'girl', 'jenny', 'when', 'victims', 'Jenny', '12', 'year', 'old', 'girl', 'living', 'Rome', 'apartment', 'mother', 'once', 'again', 'left', 'run', 'off', 'man', 'grandmother', 'was', 'left', 'custody', 'Rome', 'stay', 'Jenny', 'while', 'then', 'take', 'back', 'New', 'York', 'Jenny', ""n't"", 'want', 'go', 'anywhere', 'staying', 'where', 'so', 'Grandmother', 'intelligent', 'age', 'structured', 'disciplined', 'organized', 'may', 'percieve', 'very', 'controlling/bossy', 'show', 'when', 'was', 'young', 'had', 'little', 'black', 'lab', 'named', 'George', 'George', 'best', 'friend', 'confidant', 'only', 'one', 'can', 'trust', 'Now', '12', 'George', 'are', 'inseperable', 'George', 'very', 'tall', 'thing', 'black', 'cape', 'hood', 'white', 'make/face', 'abstract', 'version', 'wolf', 'Only', 'can', 'see', 'George', 'course', 'real', 'find', 'victims', 'day', 'punish', 'killing', 'night', 'are', ""n't"", 'just', 'random', 'people', ""'re"", 'people', 'Jenny', 'committing', 'crimes', 'instance', 'one', 'woman', 'bottle', 'wine', 'offenders', 'thought', 'movie', 'was', 'great', 'Rent', 'buy', 'see']",Red Riding Hood
875468,A3R6ST52EBN2FK,B0006Z2LFG,"Emily R. Jarrell ""emma34""","[15, 18]","Basically what you have is this kid, Jenny, who is really mentally deranged and does crazy damage to people who she thinks has wronged her.  The grandmother gets caught up and trapped in her delusions and is put through utter hell.  I literally had to cover my eyes and not watch some of the stuff, it was that GROSS and the most memorable one involved a nail gun shot straight into an eyeball.",3,really weird,1111881600,"03 27, 2005",2005,394,"['Basically', 'what', 'have', 'kid', 'Jenny', 'who', 'really', 'mentally', 'deranged', 'crazy', 'damage', 'people', 'who', 'wronged', 'grandmother', 'caught', 'up', 'trapped', 'delusions', 'put', 'utter', 'hell', 'literally', 'had', 'cover', 'eyes', 'not', 'watch', 'stuff', 'was', 'GROSS', 'most', 'memorable', 'one', 'involved', 'nail', 'gun', 'shot', 'straight', 'eyeball']",Red Riding Hood
875469,A18IQME5DCSH2L,B0006Z2LFG,"Madelyn Pryor ""Goblyn Queen""","[2, 4]","Red Riding Hood is an odd, offbeat movie to say the least. A marriage of French art film and horror movie, this is not your typical film. The basic premise is that Jenny, the troubled daughter of a murdered Judge, is abandoned in Rome by her floozy mother. Yet Jenny is happy in her circumstance, because at 12 she has unlimited freedom, until her grandmother, Rose, comes to bring her back to America. Jenny proceeds to launch a campaign of murder and terror on her grandmother, tutor, and all of Rome.While this movie is a marriage of art and horror, it's a rocky marriage at best. At times the movie descends into wackiness, with an original song track of cute songs that at times distracts from the scene. The ending is beyond horror, into an odd, head scratching finale. Jenny is utterly unlikable, which makes the film hard to enjoy.Overall, not the best movie out there.",2,When French art film meets horror movie,1116806400,"05 23, 2005",2005,877,"['Red', 'Riding', 'Hood', 'odd', 'offbeat', 'movie', 'say', 'least', 'marriage', 'French', 'art', 'film', 'horror', 'movie', 'not', 'typical', 'film', 'basic', 'premise', 'Jenny', 'troubled', 'daughter', 'murdered', 'Judge', 'abandoned', 'Rome', 'floozy', 'mother', 'Jenny', 'happy', 'circumstance', '12', 'unlimited', 'freedom', 'grandmother', 'Rose', 'bring', 'back', 'America', 'Jenny', 'proceeds', 'launch', 'campaign', 'murder', 'terror', 'grandmother', 'tutor', 'Rome.While', 'movie', 'marriage', 'art', 'horror', 'rocky', 'marriage', 'best', 'times', 'movie', 'wackiness', 'original', 'song', 'track', 'cute', 'songs', 'times', 'distracts', 'scene', 'ending', 'horror', 'odd', 'head', 'scratching', 'finale', 'Jenny', 'utterly', 'unlikable', 'film', 'hard', 'enjoy.Overall', 'not', 'best', 'movie', 'there']",Red Riding Hood
875470,AQCH8SYTDL23W,B0006Z2LFG,Mark It Zero,"[4, 10]","well, i suppose i can't justly declare that, seeing as how i didn't make it past the first, say, 20 minutes.the girl, even as far as B horror is concerned, was terrible.and if you can't pronounce Quixote right, you shouldn't be in films.",1,"promised so much, delivered nothing",1146960000,"05 7, 2006",2006,237,"['well', 'i', 'suppose', 'i', 'ca', ""n't"", 'justly', 'declare', 'seeing', 'how', 'i', 'did', ""n't"", 'make', 'first', 'say', '20', 'minutes.the', 'girl', 'even', 'as', 'far', 'B', 'horror', 'concerned', 'was', 'terrible.and', 'ca', ""n't"", 'pronounce', 'Quixote', 'right', 'should', ""n't"", 'be', 'films']",Red Riding Hood
875471,A4F8CJ1L4348V,B0006Z2LFG,"Mark ""Madison Man""","[2, 4]","I am sorry, but I really wanted to like this movie but found out that I really hated it. To me, this teenager of a girl needs to be institutionalized for the rest of her life. She is self righteous to the point of being very obnoxious which made the movie very unbelievable and down right stupid. I am not a person to write bad reviews, but this movie does more than deserve a bad review. If you want to see a horror flick about a fairy tale, then see the tooth fairy. Yes, even that one is very stupid but compared to this, it is an excellent movie.",1,Antisocial psychopath teenager,1187827200,"08 23, 2007",2007,550,"['am', 'sorry', 'really', 'wanted', 'like', 'movie', 'found', 'really', 'hated', 'teenager', 'girl', 'be', 'institutionalized', 'rest', 'life', 'self', 'righteous', 'point', 'being', 'very', 'obnoxious', 'made', 'movie', 'very', 'unbelievable', 'down', 'right', 'stupid', 'am', 'not', 'person', 'write', 'bad', 'reviews', 'movie', 'more', 'deserve', 'bad', 'review', 'want', 'see', 'horror', 'flick', 'fairy', 'tale', 'then', 'see', 'fairy', 'Yes', 'even', 'one', 'very', 'stupid', 'compared', 'excellent', 'movie']",Red Riding Hood
