,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493523,A13ECO05S0YUCY,B005LL81CW,1981bendover,"[5, 5]","Killer Eye: Halloween Haunt is just a decent way to kill 66 minutes. It's got hot girls, most of which show their boobs. And there is some humorous dialogue exchanges between the girls. Also the killer eye itself is pretty cool. So is the look of the film. Then again, most Full Moon movies that I've seen do have high production value for low-budget films. The problem with Killer Eye: Halloween Haunt is that it is pretty much all style, very little substance. You'll enjoy it while watching it, but you'll forget about it a few minutes later. Still, it's worth watching once for Full Moon fans.",3,Decent Time Killer,1323734400,"12 13, 2011",2011,597,"['Killer', 'Eye', 'Halloween', 'Haunt', 'just', 'decent', 'way', 'kill', '66', 'minutes', 'got', 'hot', 'girls', 'most', 'show', 'boobs', 'humorous', 'dialogue', 'exchanges', 'girls', 'Also', 'killer', 'eye', 'pretty', 'cool', 'look', 'film', 'Then', 'again', 'most', 'Full', 'Moon', 'movies', ""'ve"", 'seen', 'do', 'have', 'high', 'production', 'value', 'low-budget', 'films', 'problem', 'Killer', 'Eye', 'Halloween', 'Haunt', 'pretty', 'much', 'style', 'very', 'little', 'substance', ""'ll"", 'enjoy', 'watching', ""'ll"", 'forget', 'few', 'minutes', 'later', 'Still', 'worth', 'watching', 'once', 'Full', 'Moon', 'fans']",Killer Eye: Halloween Haunt
1493524,A1EBOEB2DXOMIK,B005LL81CW,"Amazon Customer ""C. Dennis Moore""","[0, 0]","Back in 1999, Charles Band and Full Moon Entertainment produced a movie called THE KILLER EYE.  Then in 2011, they released the not-quite sequel, KILLER EYE: Halloween Haunt.In this movie, Jenna (Erica Rhodes, PLAGUE TOWN) has invited over some friends, Rocky (Chelsea Edmundson, GANGSTER SQUAD), Catalina (Ariana Madix, THE DEAD WANT WOMEN) and Kiana (Lauren Furs, &#8220;Switched at Birth&#8221;) to help her decorate the house for the annual haunted house Jenna and her mother do every Halloween.  Apparently, according to Jenna, this is how they make their money for the year.  That must be some haunted house.  Usually Jenna and her mother take care of everything, but this year, Jenna&#8217;s mother is helping her aunt who is getting out of the hospital.The girls start to drink and decorate, but a good ten minutes in, they&#8217;ve decorated themselves into exhaustion so they decide to take a break and watch a movie.  Rocky has found a box containing a two-foot long replica of the Killer Eye along with a DVD of the movie, so they decide to watch it.Bad news for the girls, the replica comes alive and makes it way through the house later that night, possessing and killing the girls as it tries to mate with them.Yeah, that&#8217;s the plot of the movie.  It&#8217;s Charles Band, what did you expect?  Obviously any hope of a plot that wasn&#8217;t totally ridiculous was out of the question.KILLER EYE: Halloween Haunt is a whole 67 minutes long, with over 10 of those minutes devoted to opening and closing credits.  Everything in between is a handful of pretty girls in their underwear making out or running from the killer eye.  In fact, girls in their underwear making out or running from the killer eye seems to be the entire reason this movie was made, because it sure as hell wasn&#8217;t about a good story, quality acting or serious scares.For a horror movie, this one is not only not scary, but pretty embarrassing throughout.  And the dialogue!  Bad dialogue is enough, but bad dialogue uttered by bad actors makes for a nearly unwatchable movie.  Thank God it was so short.The production quality looks pretty good, and it was fun to look around the haunted house they were putting together and spot other Full Moon properties.  I saw Killer Klowns, I saw the Gingerdead Man, one of the puppets from the Puppet Master movies, plus Killjoy.  They weren&#8217;t IN the movie as characters, just Halloween decorations.  Considering how tricked out that house was, there were probably dozens more I didn&#8217;t recognize, but just from the Full Moon movies I&#8217;m familiar with, I spotted those characters.The effects were pretty good, considering with a killer eye on the loose, there wasn&#8217;t much gore.  But what was shown looked like Full Moon&#8217;s making great strides in quality--at least in terms of how their movies look.  They&#8217;re still dumb and lack any real story or good acting, but at least it looked good.While the story was Band&#8217;s, Kent Roudebush and August White wrote the script.  When I look at their combined resumes, which include THE GINGERDEAD MAN, DECADENT EVIL, EVIL BONG 3D and DOLL GRAVEYARD, the simplicity of the &#8220;plot&#8221; and the lame dialogue makes perfect sense.  Band did direct, however, and I know he likes to whip these things out as quick as possible, but jeez, it&#8217;s not going to be the end of the world if you actually DIRECT the actors to a good performance.  Then again, he&#8217;s used to working with puppets and dolls, so maybe a wooden performance is just what he&#8217;s used to (thank you, thank you, I&#8217;ll be here all week!).It&#8217;s probably a good thing I&#8217;ve seen enough Full Moon movies already to go into this one expecting to be disappointed.  But there&#8217;s only so many times you can have that particular expectation met before you give up.  My kingdom for a Charles Band/Full Moon movie that looks like any real effort was put into telling a good story.  At the very least, hire actors who can do the thing they were hired to do.",2,Killer Eye: Halloween Haunt,1385856000,"12 1, 2013",2013,4058,"['Back', '1999', 'Charles', 'Band', 'Full', 'Moon', 'Entertainment', 'produced', 'movie', 'called', 'THE', 'KILLER', 'EYE', 'Then', '2011', 'released', 'not-quite', 'sequel', 'KILLER', 'EYE', 'Halloween', 'Haunt.In', 'movie', 'Jenna', 'Erica', 'Rhodes', 'PLAGUE', 'TOWN', 'invited', 'friends', 'Rocky', 'Chelsea', 'Edmundson', 'GANGSTER', 'SQUAD', 'Catalina', 'Ariana', 'Madix', 'THE', 'DEAD', 'WANT', 'WOMEN', 'Kiana', 'Lauren', 'Furs', '8220', 'Switched', 'Birth', '8221', 'help', 'decorate', 'house', 'annual', 'haunted', 'house', 'Jenna', 'mother', 'do', 'Halloween', 'Apparently', 'according', 'Jenna', 'how', 'make', 'money', 'year', 'must', 'be', 'haunted', 'house', 'Usually', 'Jenna', 'mother', 'take', 'care', 'everything', 'year', 'Jenna', '8217', 'mother', 'helping', 'aunt', 'who', 'getting', 'hospital.The', 'girls', 'start', 'drink', 'decorate', 'good', 'ten', 'minutes', '8217', 'decorated', 'exhaustion', 'decide', 'take', 'break', 'watch', 'movie', 'Rocky', 'found', 'box', 'containing', 'two-foot', 'long', 'replica', 'Killer', 'Eye', 'DVD', 'movie', 'decide', 'watch', 'it.Bad', 'news', 'girls', 'replica', 'alive', 'way', 'house', 'later', 'night', 'possessing', 'killing', 'girls', 'mate', 'them.Yeah', '8217', 's', 'plot', 'movie', '8217', 'Charles', 'Band', 'what', 'did', 'expect', 'Obviously', 'hope', 'plot', 'wasn', '8217', 'totally', 'ridiculous', 'was', 'question.KILLER', 'EYE', 'Halloween', 'Haunt', 'whole', '67', 'minutes', 'long', '10', 'minutes', 'devoted', 'opening', 'closing', 'credits', 'Everything', 'handful', 'pretty', 'girls', 'underwear', 'making', 'out', 'running', 'killer', 'eye', 'fact', 'girls', 'underwear', 'making', 'out', 'running', 'killer', 'eye', 'be', 'entire', 'reason', 'movie', 'was', 'made', 'sure', 'hell', 'wasn', '8217', 't', 'good', 'story', 'quality', 'acting', 'serious', 'scares.For', 'horror', 'movie', 'one', 'not', 'only', 'not', 'scary', 'pretty', 'embarrassing', 'dialogue', 'Bad', 'dialogue', 'enough', 'bad', 'dialogue', 'uttered', 'bad', 'actors', 'nearly', 'unwatchable', 'movie', 'Thank', 'God', 'was', 'so', 'short.The', 'production', 'quality', 'pretty', 'good', 'was', 'fun', 'look', 'haunted', 'house', 'were', 'putting', 'together', 'spot', 'other', 'Full', 'Moon', 'properties', 'saw', 'Killer', 'Klowns', 'saw', 'Gingerdead', 'Man', 'one', 'puppets', 'Puppet', 'Master', 'movies', 'Killjoy', 'weren', '8217', 't', 'movie', 'characters', 'just', 'Halloween', 'decorations', 'Considering', 'how', 'tricked', 'out', 'house', 'was', 'were', 'probably', 'more', 'didn', '8217', 'recognize', 'just', 'Full', 'Moon', 'movies', '8217', 'familiar', 'spotted', 'characters.The', 'effects', 'were', 'pretty', 'good', 'considering', 'killer', 'eye', 'loose', 'wasn', '8217', 't', 'much', 'gore', 'what', 'was', 'shown', 'looked', 'Full', 'Moon', '8217', 'making', 'great', 'strides', 'quality', 'least', 'terms', 'how', 'movies', 'look', '8217', 're', 'still', 'dumb', 'lack', 'real', 'story', 'good', 'acting', 'least', 'looked', 'story', 'was', 'Band', '8217', 'Kent', 'Roudebush', 'August', 'White', 'wrote', 'script', 'When', 'look', 'combined', 'resumes', 'include', 'THE', 'GINGERDEAD', 'MAN', 'DECADENT', 'EVIL', 'EVIL', 'BONG', '3D', 'DOLL', 'GRAVEYARD', 'simplicity', '8220', 'plot', '8221', 'lame', 'dialogue', 'perfect', 'sense', 'Band', 'did', 'direct', 'however', 'know', 'whip', 'things', 'out', 'as', 'quick', 'possible', 'jeez', '8217', 'not', 'going', 'be', 'end', 'world', 'actually', 'actors', 'good', 'performance', 'Then', 'again', '8217', 's', 'used', 'working', 'puppets', 'dolls', 'so', 'maybe', 'wooden', 'performance', 'just', 'what', '8217', 's', 'used', 'thank', 'thank', '8217', 'be', 'here', 'week', '.It', '8217', 's', 'probably', 'good', 'thing', '8217', 'seen', 'enough', 'Full', 'Moon', 'movies', 'already', 'go', 'one', 'expecting', 'be', 'disappointed', '8217', 'only', 'so', 'many', 'times', 'can', 'have', 'particular', 'expectation', 'met', 'give', 'up', 'kingdom', 'Charles', 'Band/Full', 'Moon', 'movie', 'real', 'effort', 'was', 'put', 'telling', 'good', 'story', 'very', 'least', 'hire', 'actors', 'who', 'can', 'do', 'thing', 'were', 'hired', 'do']",Killer Eye: Halloween Haunt
1493525,A36W7A0PHT4Q2J,B005LL81CW,B. Elazier,"[0, 1]","Killer Eye: Halloween Haunt is a sequel to the movie The Killer Eye, that came out on vhs years ago. This sequel is okay, but I kind of like the first movie better. Eventhough this sequel has a bunch of sexy girls in it, I think they could of work on the pacing and plotting of it a little better.",3,It's okay,1356307200,"12 24, 2012",2012,297,"['Killer', 'Eye', 'Halloween', 'Haunt', 'sequel', 'movie', 'Killer', 'Eye', 'came', 'out', 'vhs', 'years', 'ago', 'sequel', 'okay', 'kind', 'first', 'movie', 'better', 'sequel', 'bunch', 'sexy', 'girls', 'think', 'could', 'work', 'pacing', 'plotting', 'little', 'better']",Killer Eye: Halloween Haunt
1493526,A3GKMQFL05Z79K,B005LL81CW,blackaciddevil,"[0, 1]","While I fully support Full Moon and their endeavors moviewise, I was disappointed with this one. Killer Eye: Halloween Haunt tells the story of Jenna, who asks three of her friends(at least, until a fourth one shows up) to help convert an old mansion into a Halloween Haunt. Things go awry when they accidently unleash a killer from another dimension...The Killer Eye. The Killer Eye needs to procreate to make other killer eyes and that's wherein the story lies.Normally, I wouldn't knock a movie with that kind of storyline. Heck, I love B-movies. I love sexy women, too(I am a hot-blooded american male, after all). But, this movie just didn't do anything for me. The storyline, itself, was thin as paper. The dialogue seemed to be something that was made up as these women went along. It also seemed as though they reused exterior scenes over alot. It's apparent this was made on a shoestring budget. And, lastly, what was up with all the boob shots? I mean, come on, was that put in there because the storyline and dialogue didn't quit cut it just to keep us watching? The original movie was way better than this one and, sad to say, it was pretty bad for a b-movie.As much as I'd love to recommend this one, heck-even lie and say it's one of Full Moon's better ones....I just can't do it. It's godawful..and that's being nice about it. It's one Full Moon picture that you might want to avoid.",3,Killer Eye: Halloween Haunt .....,1328832000,"02 10, 2012",2012,1398,"['fully', 'support', 'Full', 'Moon', 'endeavors', 'moviewise', 'was', 'disappointed', 'one', 'Killer', 'Eye', 'Halloween', 'Haunt', 'story', 'Jenna', 'who', 'three', 'friends', 'least', 'fourth', 'one', 'up', 'help', 'convert', 'old', 'mansion', 'Halloween', 'Haunt', 'Things', 'go', 'awry', 'when', 'accidently', 'unleash', 'killer', 'dimension', 'Killer', 'Eye', 'Killer', 'Eye', 'procreate', 'make', 'other', 'killer', 'eyes', 'wherein', 'story', 'lies.Normally', 'would', ""n't"", 'knock', 'movie', 'kind', 'storyline', 'Heck', 'love', 'B-movies', 'love', 'sexy', 'women', 'too', 'am', 'hot-blooded', 'american', 'male', 'movie', 'just', 'did', ""n't"", 'do', 'anything', 'storyline', 'was', 'thin', 'paper', 'dialogue', 'seemed', 'be', 'something', 'was', 'made', 'up', 'women', 'went', 'along', 'also', 'seemed', 'reused', 'exterior', 'scenes', 'alot', 'apparent', 'was', 'made', 'shoestring', 'budget', 'lastly', 'what', 'was', 'up', 'boob', 'shots', 'mean', 'come', 'was', 'put', 'there', 'storyline', 'dialogue', 'did', ""n't"", 'quit', 'cut', 'just', 'keep', 'watching', 'original', 'movie', 'was', 'way', 'better', 'one', 'sad', 'say', 'was', 'pretty', 'bad', 'b-movie.As', 'much', ""'d"", 'love', 'recommend', 'one', 'heck-even', 'lie', 'say', 'one', 'Full', 'Moon', 'better', 'ones', '.I', 'just', 'ca', ""n't"", 'do', 'godawful..and', 'being', 'nice', 'one', 'Full', 'Moon', 'picture', 'might', 'want', 'avoid']",Killer Eye: Halloween Haunt
1493527,A2FPDWTD9AENVK,B005LL81CW,Carl Manes,"[0, 1]","For those unfortunate enough to have seen the first KILLER EYE, a followup would seem to spell 'disaster,' but KILLER EYE: HALLOWEEN HAUNT ranks alongside KILLJOY 3 and DEMONIC TOYS 2 as one of Full Moon's surprise sequels! Jenna invites her three hottest friends over to decorate for Halloween, when one of the props is zapped to life by her mother's crystal ball! One by one, the girls succumb to the eye's evil wishes, leaving Jenna to fend for herself as it attempts to impregnate her with its seed. KILLER EYE 2 is just pure campy fun that never gets bogged down by unnecessary story or character. Where else can you find a group of sexy, half-naked babes running away from an over-sexed killer eyeball in a creepy haunted house? With the help of prop maker Adam Johnston and the gruesome art designs of Sean P. Rodgers, Charles Band creates one of the company's best-dressed sets in years. The lifeless underacting from each of the girls only plays into the cheesiness of the plot, and can be forgiven in exchange for plenty of mindless nudity and gratuitous gore. Full Moon fans are sure to love this latest creation from the makers of EVIL BONG and THE GINGERDEAD MAN!-Carl ManesI Like Horror Movies",2,ILHM Reviews: The Killer Eye 2,1359763200,"02 2, 2013",2013,1207,"['unfortunate', 'enough', 'have', 'seen', 'first', 'KILLER', 'EYE', 'followup', 'would', 'seem', 'spell', ""'disaster"", 'KILLER', 'EYE', 'HALLOWEEN', 'HAUNT', 'alongside', 'KILLJOY', '3', 'DEMONIC', 'TOYS', '2', 'one', 'Full', 'Moon', 'surprise', 'sequels', 'Jenna', 'three', 'hottest', 'friends', 'decorate', 'Halloween', 'when', 'one', 'props', 'zapped', 'life', 'mother', 'crystal', 'ball', 'One', 'one', 'girls', 'succumb', 'eye', 'evil', 'wishes', 'leaving', 'Jenna', 'fend', 'impregnate', 'seed', 'KILLER', 'EYE', '2', 'just', 'pure', 'campy', 'fun', 'never', 'bogged', 'down', 'unnecessary', 'story', 'character', 'Where', 'else', 'can', 'find', 'group', 'sexy', 'half-naked', 'babes', 'running', 'away', 'over-sexed', 'killer', 'eyeball', 'creepy', 'haunted', 'house', 'help', 'prop', 'maker', 'Adam', 'Johnston', 'gruesome', 'art', 'designs', 'Sean', 'P.', 'Rodgers', 'Charles', 'Band', 'one', 'company', 'best-dressed', 'sets', 'years', 'lifeless', 'underacting', 'girls', 'only', 'cheesiness', 'plot', 'can', 'be', 'forgiven', 'exchange', 'plenty', 'mindless', 'nudity', 'gratuitous', 'gore', 'Full', 'Moon', 'fans', 'are', 'sure', 'love', 'latest', 'creation', 'makers', 'EVIL', 'BONG', 'THE', 'GINGERDEAD', 'MAN', '-Carl', 'ManesI', 'Horror', 'Movies']",Killer Eye: Halloween Haunt
1493528,AGTNK21QDKLGQ,B005LL81CW,"GirlyGirl44 ""GirlyGirl44""","[0, 1]","I actually love bad movies.  It kind of goes along with being a horror movie fan.  I always review these type of movies better than average because they are entertaining for me.  This one, however, was even more awful than I could have imagined.  The plot? is about a group of girls who get together for a party to decorate one of their houses for Halloween.  It starts with the usual slutty teenage girls and lots of sexual inuendo.  At some point during their decorating process, they come accross a replica of the Killer Eye, which also contains a copy of the 90's movie.  They decide to watch the movie.  Much time is spent watching the original Killer Eye movie, which is a movie like the ones I referenced in the beginning.  It was bad, but in a good way.  Anyway, a crystal ball that is in the room somehow brings the replica killer eye to life.  The killer eye is quite a voyeur and seems to have a affinity for watching lesbian sex.  It tries to hypnotize the girls into having sex with each other.  Some girls die, a couple survive and smash the horny little eye and thankfully, the movie ends.  The only good thing that I can say about this movies is it's only a little over an hour long.",1,New meaning to bad,1328400000,"02 5, 2012",2012,1199,"['actually', 'love', 'bad', 'movies', 'kind', 'along', 'being', 'horror', 'movie', 'fan', 'always', 'review', 'type', 'movies', 'better', 'average', 'are', 'entertaining', 'one', 'however', 'was', 'even', 'more', 'awful', 'could', 'have', 'imagined', 'plot', 'group', 'girls', 'who', 'get', 'together', 'party', 'decorate', 'one', 'houses', 'Halloween', 'usual', 'slutty', 'teenage', 'girls', 'lots', 'sexual', 'inuendo', 'point', 'decorating', 'process', 'come', 'replica', 'Killer', 'Eye', 'also', 'copy', '90', 'movie', 'decide', 'watch', 'movie', 'Much', 'time', 'spent', 'watching', 'original', 'Killer', 'Eye', 'movie', 'movie', 'ones', 'referenced', 'beginning', 'was', 'bad', 'good', 'way', 'Anyway', 'crystal', 'ball', 'room', 'somehow', 'replica', 'killer', 'eye', 'life', 'killer', 'eye', 'quite', 'voyeur', 'have', 'affinity', 'watching', 'lesbian', 'sex', 'hypnotize', 'girls', 'having', 'sex', 'other', 'girls', 'die', 'couple', 'survive', 'smash', 'horny', 'little', 'eye', 'thankfully', 'movie', 'only', 'good', 'thing', 'can', 'say', 'movies', 'only', 'little', 'hour', 'long']",Killer Eye: Halloween Haunt
1493529,A1KIQ4P4ZW3ALF,B005LL81CW,G. Teslovich,"[1, 3]","First indicator of what's to come is the poor echo like audio coupled with a too-cheap-for-subtitles studio thus making dialogue difficult to follow.Second, the grade school dialogue consisted mostly of lines of fewer than nine words; complemented with the read-the-teleprompter crutch when it exceeded nine words, which was seldom.Third, four female victims (of course) with my turn, your turn reading where the camera pans to each person who reads their line, and so on, continuously in a tedious robotic sequence.Fourth, all filmed in maybe two rooms with a lot of reused Halloween props from the Full Moon props warehouse. Motion activated skeletons - that kind of stuff.Fifth, prop eyeball with the use of clear fishing line and camera angles slowly slithers toward each girl. Next scene the girl is either dead and covered in red dyed syrup or has been hypnotized into acting dead. Final scene is of girl smashing eyeball with sledge hammer and along with co-survivors they look at a little glass ball with smoke inside accompanied by the customary Tarot cards close by - anticlimactic. The next day I even forgot how the movie ended.",1,Kiosk Rating &lt;1,1327795200,"01 29, 2012",2012,1140,"['First', 'indicator', 'what', 'come', 'poor', 'echo', 'audio', 'coupled', 'too-cheap-for-subtitles', 'studio', 'thus', 'making', 'dialogue', 'difficult', 'follow.Second', 'grade', 'school', 'dialogue', 'consisted', 'mostly', 'lines', 'fewer', 'nine', 'words', 'complemented', 'read-the-teleprompter', 'crutch', 'when', 'exceeded', 'nine', 'words', 'was', 'seldom.Third', 'four', 'female', 'victims', 'course', 'turn', 'turn', 'reading', 'where', 'camera', 'person', 'who', 'line', 'so', 'continuously', 'tedious', 'robotic', 'sequence.Fourth', 'filmed', 'maybe', 'two', 'rooms', 'lot', 'reused', 'Halloween', 'props', 'Full', 'Moon', 'props', 'warehouse', 'Motion', 'activated', 'skeletons', 'kind', 'stuff.Fifth', 'prop', 'eyeball', 'use', 'clear', 'fishing', 'line', 'camera', 'angles', 'slowly', 'slithers', 'girl', 'Next', 'scene', 'girl', 'dead', 'covered', 'red', 'dyed', 'syrup', 'been', 'hypnotized', 'acting', 'dead', 'Final', 'scene', 'girl', 'smashing', 'eyeball', 'sledge', 'hammer', 'co-survivors', 'look', 'little', 'glass', 'ball', 'smoke', 'accompanied', 'customary', 'Tarot', 'cards', 'close', 'anticlimactic', 'next', 'day', 'even', 'forgot', 'how', 'movie', 'ended']",Killer Eye: Halloween Haunt
1493530,A2UZ5GK183RB2V,B005LL81CW,happy custermer,"[0, 1]",This movie is bad.there is a few parts that people will like when the eye shoots the girls with his ray and the girls walk around topples. But this movie has now story how was a eye ball going to get the girl pregnant anyways.that it it is a horny eye ball.stupied I now. I hade to sit threw it. Waste of money.,1,Bad,1357948800,"01 12, 2013",2013,311,"['movie', 'bad.there', 'few', 'parts', 'people', 'will', 'like', 'when', 'eye', 'shoots', 'girls', 'ray', 'girls', 'walk', 'topples', 'movie', 'now', 'story', 'how', 'was', 'eye', 'ball', 'going', 'get', 'girl', 'pregnant', 'horny', 'eye', 'ball.stupied', 'now', 'hade', 'sit', 'threw', 'Waste', 'money']",Killer Eye: Halloween Haunt
1493531,A19QXQ7JDNSVUG,B005LL81CW,JDTX,"[0, 0]",Most of the footage seen in this is taken from the first movie and just a couple minutes over an hour this movie should have never been made.,1,Terrible Sequal,1400716800,"05 22, 2014",2014,141,"['Most', 'footage', 'seen', 'taken', 'first', 'movie', 'just', 'couple', 'minutes', 'hour', 'movie', 'should', 'have', 'never', 'been', 'made']",Killer Eye: Halloween Haunt
1493532,A1HMJG7530XFNK,B005LL81CW,john boyer,"[0, 0]","a little better then frist one.but not much better.what going on charles band you use to put  out good b movies do you remanbe r puppetmaster ,subspecies,trancers,castle freak,the pit and the pendulum,from the 90s those were good movies .but these last movies you heve put out are not very good like skull heads ,the haunted casino, killer eye halloween haunt.you have drop the ball sir .but  im still a fullmoon fan y you ask ,because  maybe charles band will make some better movies down the line like he did in the 90s.",3,killer eye halloween haunt,1355616000,"12 16, 2012",2012,522,"['little', 'better', 'then', 'frist', 'not', 'much', 'going', 'charles', 'band', 'use', 'put', 'out', 'good', 'b', 'movies', 'do', 'remanbe', 'r', 'puppetmaster', 'subspecies', 'trancers', 'castle', 'freak', 'pit', 'pendulum', '90s', 'were', 'good', 'movies', '.but', 'last', 'movies', 'heve', 'put', 'out', 'are', 'not', 'very', 'good', 'skull', 'heads', 'haunted', 'casino', 'killer', 'eye', 'halloween', 'haunt.you', 'have', 'drop', 'ball', 'sir', '.but', 'im', 'still', 'fullmoon', 'fan', 'y', 'ask', 'maybe', 'charles', 'band', 'will', 'make', 'better', 'movies', 'down', 'line', 'did', '90s']",Killer Eye: Halloween Haunt
