,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1622136,A22I4XH2VYPDQU,B00B58FWTU,"Asian Mack ""Art""","[3, 5]","""Thale"" really surprised me. After I saw the amazing Norwegian film ""Troll Hunter"", Sweden's stunning ""Let The Right One In"", the UK's fun ""Attack The Block"", South Korea's astonishing films ""A Werewolf Boy"" and also ""Howling"" (starring Song Kang Ho), I decided to give ""Thale"" a chance and I am glad I did. A horror/thriller/fantasy film of wonder and intrigue. I love foreign films to begin with from South Korea, Japan, Hong Kong, China, Thailand, the Philippines, France, Sweden, the UK and now Norway is on the map. ""Thale"" is one of those films that creeps up on you and pulls you in. It is a film that is short and sweet and gets right to the point. I will post a blu-ray review for ""Thale"" once mine arrives in the mail. UPDATE: Very nice blu-ray transfer that really shines and pops in some scenes. Good audio as well. The CGI creatures in the film actually do not look too bad but they are not the quality of the trolls in Norway's ""Troll Hunter"" and the animation is a little stiff. If you are looking for something different, then this is your film. Recommended!",4,Thale delivers!!! Very nice blu-ray transfer.,1366502400,"04 21, 2013",2013,1074,"['Thale', 'really', 'surprised', 'saw', 'amazing', 'Norwegian', 'film', 'Troll', 'Hunter', 'Sweden', 'stunning', 'Let', 'Right', 'One', 'UK', 'fun', 'Attack', 'Block', 'South', 'Korea', 'astonishing', 'films', 'A', 'Werewolf', 'Boy', 'also', 'Howling', 'starring', 'Song', 'Kang', 'Ho', 'decided', 'give', 'Thale', 'chance', 'am', 'glad', 'did', 'horror/thriller/fantasy', 'film', 'wonder', 'intrigue', 'love', 'foreign', 'films', 'begin', 'South', 'Korea', 'Japan', 'Hong', 'Kong', 'China', 'Thailand', 'Philippines', 'France', 'Sweden', 'UK', 'now', 'Norway', 'map', 'Thale', 'one', 'films', 'creeps', 'up', 'pulls', 'film', 'short', 'sweet', 'right', 'point', 'will', 'post', 'blu-ray', 'review', 'Thale', 'once', 'mine', 'arrives', 'mail', 'UPDATE', 'Very', 'nice', 'blu-ray', 'transfer', 'really', 'shines', 'pops', 'scenes', 'Good', 'audio', 'well', 'CGI', 'creatures', 'film', 'actually', 'do', 'not', 'look', 'too', 'bad', 'are', 'not', 'quality', 'trolls', 'Norway', 'Troll', 'Hunter', 'animation', 'little', 'stiff', 'are', 'looking', 'something', 'different', 'then', 'film', 'Recommended']",Thale
1622137,A3KVAS0IALLIHE,B00B58FWTU,"bbrockRailFan ""Brian Brocksmith""","[1, 2]","I rented the movie really expecting something. Sadly, i found this movie very boring. I cant imagine anyone watching this truly enjoying it. The movie just drags and goes no where.",2,Thale review,1371081600,"06 13, 2013",2013,180,"['rented', 'movie', 'really', 'expecting', 'something', 'Sadly', 'i', 'found', 'movie', 'very', 'boring', 'cant', 'imagine', 'anyone', 'watching', 'truly', 'enjoying', 'movie', 'just', 'drags', 'where']",Thale
1622138,A3W3RX6IVRQNZG,B00B58FWTU,Bureau,"[1, 1]","Thale is the story of two crime scene cleaners who, while dredging through the home of a recently deceased recluse, find a naked woman (Thale) in a tub of (what at least appeared to be) milk.  Without spoiling too much, Thale was a breath of fresh air in that it avoids many of the common horror tropes and cliches.  It doesn't inundate the audience with the sort of heavy-handed lore that comes standard with most creature/sci fi/fantasy films these days (indeed, what Thale IS is only openly referred to once.)  It doesn't try to cram itself into the lost footage format that's getting amazingly stale these days.  The main characters don't split up or do anything amazingly stupid to put themselves in danger; they're just a fairly average pair that have accidentally fallen upon something that is amazingly strange.The film is minimalist; it elements are carefully pared down to what is necessary to carry the story, leaving your imagination to fill in many of the gaps.  This, to me, conveys a sense of trust and faith in the audience, and given the ham-fisted approach many movies take these days, I'm definitely appreciative.Was the film perfect?  No.  Some of the elements that the film introduced didn't seem to make a lot of sense, and without ruining too much, the antagonist's backstory/motivation was a major example of this.  Unlike ET, where I felt like the government was  acting out of some misappropriated sense of protection or scientific inquiry, or Serenity, where the unnamed agent was acting towards his twisted sense of the 'greater good,' the antagonist in Thale just seemed like an evil government suit crammed into the story with little to no reason for his motivation beyond &#34;the huldra are evil and such&#34; (something we never really see in the film.)That said, this is really nitpicking as Thale was an absolutely wonderful film.",5,A Quirky yet Satisfying Film,1401840000,"06 4, 2014",2014,1865,"['Thale', 'story', 'two', 'crime', 'scene', 'cleaners', 'who', 'dredging', 'home', 'recently', 'deceased', 'recluse', 'find', 'naked', 'woman', 'Thale', 'tub', 'what', 'least', 'appeared', 'be', 'milk', 'spoiling', 'too', 'much', 'Thale', 'was', 'breath', 'fresh', 'air', 'avoids', 'many', 'common', 'horror', 'tropes', 'cliches', ""n't"", 'inundate', 'audience', 'sort', 'heavy-handed', 'lore', 'standard', 'most', 'creature/sci', 'fi/fantasy', 'films', 'days', 'indeed', 'what', 'Thale', 'IS', 'only', 'openly', 'referred', 'once', ""n't"", 'try', 'cram', 'lost', 'footage', 'format', 'getting', 'amazingly', 'stale', 'days', 'main', 'characters', 'do', ""n't"", 'split', 'up', 'do', 'anything', 'amazingly', 'stupid', 'put', 'danger', ""'re"", 'just', 'fairly', 'average', 'pair', 'have', 'accidentally', 'fallen', 'something', 'amazingly', 'strange.The', 'film', 'minimalist', 'are', 'carefully', 'pared', 'down', 'what', 'necessary', 'carry', 'story', 'leaving', 'imagination', 'fill', 'many', 'gaps', 'sense', 'trust', 'faith', 'audience', 'given', 'ham-fisted', 'approach', 'many', 'movies', 'take', 'days', ""'m"", 'definitely', 'film', 'perfect', 'No', 'elements', 'film', 'introduced', 'did', ""n't"", 'seem', 'make', 'lot', 'sense', 'ruining', 'too', 'much', 'antagonist', 'backstory/motivation', 'was', 'major', 'example', 'ET', 'where', 'felt', 'government', 'was', 'acting', 'misappropriated', 'sense', 'protection', 'scientific', 'inquiry', 'Serenity', 'where', 'unnamed', 'agent', 'was', 'acting', 'twisted', 'sense', ""'greater"", 'good', 'antagonist', 'Thale', 'just', 'seemed', 'evil', 'government', 'suit', 'crammed', 'story', 'little', 'reason', 'motivation', '34', 'huldra', 'are', 'evil', 'such', '34', 'something', 'never', 'really', 'see', 'film', 'said', 'really', 'nitpicking', 'Thale', 'was', 'absolutely', 'wonderful', 'film']",Thale
1622139,A2FPDWTD9AENVK,B00B58FWTU,Carl Manes,"[7, 7]","A pair of unsuspecting cleaners stumble upon a mysterious girl that has been locked away beneath a remote cabin in the woods during one of their jobs. After searching the cabin, they quickly come to find that the lovely Thale may belong to a mythical race of woodland creatures, and that there are evil forces at work outside the cabin that hope to capture and exploit her for their own gain. Aleksander Nordaas brings the Scandinavian legend of the Huldra to life in the Fantasy Horror film, THALE. THALE is given a sense of whimsical wonder through Silje Reinmo's inquisitive performance as the titular creature. Reinmo acts as though she is experiencing the world for the first time, and lashes out with an animal-like ferocity when cornered. Erlend Nervold and Jon Sigve Skard are left to navigate us through the story as Elvis and Leo, whose personal defects give them an unbridled sense of humanity as we are drawn deeper in to their characters. The story, itself, seems quite strange at first for a Fantasy Horror piece of its kind, but Nordaas adapts many modern themes in order to blend myth with reality. THALE continues the trend of fanciful Scandinavian creature features as we have seen recently in RARE EXPORTS and TROLL HUNTER, bringing a dark new twist to ancient lore.-Carl ManesI Like Horror Movies",4,ILHM Reviews: Thale,1365552000,"04 10, 2013",2013,1316,"['pair', 'unsuspecting', 'cleaners', 'stumble', 'mysterious', 'girl', 'been', 'locked', 'away', 'remote', 'cabin', 'woods', 'one', 'jobs', 'searching', 'cabin', 'quickly', 'come', 'find', 'lovely', 'Thale', 'may', 'belong', 'mythical', 'race', 'woodland', 'creatures', 'are', 'evil', 'forces', 'work', 'cabin', 'hope', 'capture', 'exploit', 'own', 'gain', 'Aleksander', 'Nordaas', 'Scandinavian', 'legend', 'Huldra', 'life', 'Fantasy', 'Horror', 'film', 'THALE', 'THALE', 'given', 'sense', 'whimsical', 'wonder', 'Silje', 'Reinmo', 'inquisitive', 'performance', 'titular', 'creature', 'Reinmo', 'experiencing', 'world', 'first', 'time', 'out', 'animal-like', 'ferocity', 'when', 'cornered', 'Erlend', 'Nervold', 'Jon', 'Sigve', 'Skard', 'are', 'left', 'navigate', 'story', 'Elvis', 'Leo', 'personal', 'defects', 'give', 'unbridled', 'sense', 'humanity', 'are', 'drawn', 'deeper', 'characters', 'story', 'quite', 'strange', 'first', 'Fantasy', 'Horror', 'piece', 'kind', 'Nordaas', 'adapts', 'many', 'modern', 'themes', 'order', 'blend', 'myth', 'reality', 'THALE', 'trend', 'fanciful', 'Scandinavian', 'creature', 'features', 'have', 'seen', 'recently', 'RARE', 'EXPORTS', 'TROLL', 'HUNTER', 'bringing', 'dark', 'new', 'twist', 'ancient', 'lore.-Carl', 'ManesI', 'Horror', 'Movies']",Thale
1622140,A1XPAQ3RW49XGA,B00B58FWTU,cullman,"[0, 0]","this was a very enjoyable movie. it didnt have the most complex of plots, but the actors were fantastic.  if you are looking for some entertainment definately consider this movie.",4,enjoyable movie,1402272000,"06 9, 2014",2014,179,"['was', 'very', 'enjoyable', 'movie', 'have', 'most', 'complex', 'plots', 'actors', 'were', 'fantastic', 'are', 'looking', 'entertainment', 'definately', 'consider', 'movie']",Thale
1622141,A30AHBIJI4LNSQ,B00B58FWTU,D. McNamara,"[0, 2]","I really liked this movie. It was refreshing. I don't want to give anything away, but suffice it to say it was very enjoyable.",4,Scary Fairytale,1368230400,"05 11, 2013",2013,126,"['really', 'liked', 'movie', 'was', 'refreshing', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'say', 'was', 'very', 'enjoyable']",Thale
1622142,A12BSTT97SJMIS,B00B58FWTU,DP,"[2, 3]","The movie was not good at all, maybe it was me, but it was not what I expected.  I'm sorry I would not recommend it to anyone",2,Really didn't like it,1369440000,"05 25, 2013",2013,125,"['movie', 'was', 'not', 'good', 'maybe', 'was', 'was', 'not', 'what', 'expected', ""'m"", 'sorry', 'would', 'not', 'recommend', 'anyone']",Thale
1622143,A9JXEOFL1ZBW3,B00B58FWTU,"Edward A. Schatz ""architectural archivist""","[1, 9]","Weird, disconnected storyline. Do not bother, but might be cultural, may appeal to a Danish audience. Don't waste your money.",1,garbage,1376524800,"08 15, 2013",2013,125,"['Weird', 'disconnected', 'storyline', 'Do', 'not', 'bother', 'might', 'be', 'cultural', 'may', 'appeal', 'Danish', 'audience', 'Do', ""n't"", 'waste', 'money']",Thale
1622144,A1M36RIBC6IT7F,B00B58FWTU,Elyon,"[0, 0]","Of late Scandinavia has been receiving many accolades for their dark crime dramas, both in film and television.  But the same region has also been producing small, often understated and better-than-average horror films as well: Let the Right One In, Sauna, Dead Snow, and now Thale.  Even lesser films, like Rare Export or Troll, are often are more original and interesting than the typical horror-fest offerings found in the US, which far too often simply represent rehashes of previous movies striving to outdo their predecessors in blood and flesh.  Granted, these Nordic tales often have little to do with the formula slasher or torture-porn produced with such repetitive frequency in the US, or the more-twisted-is-better fare that has of late come out of Japan, Korea and France.  Instead, the better horror films from Scandinavia seem more concerned about atmosphere and dread occurring within the most mundane of settings and to the most ordinary of people, than the typical slash and flash, let alone unrelenting action used as distraction. Accompanied by droll humor and less reliance on shock and gore, their thrills are less overt but to my taste just as effective for not being heavy-handed, while placing greater emphasis on stories more original, both in terms of narrative and presentation, than their commoner, flashier counterparts.  Not that these latter films can't be effective as well, but not when the viewer is being bludgeoned over and over again by the same devices and visual/auditory deceptions.  So, to my mind, Scandinavia is not only producing better crime dramas these days than the US, but better if fewer horror films as well.",4,Another Fine Horror Film From Scandinavia,1363651200,"03 19, 2013",2013,1660,"['late', 'Scandinavia', 'been', 'receiving', 'many', 'accolades', 'dark', 'crime', 'dramas', 'film', 'television', 'same', 'region', 'also', 'been', 'producing', 'small', 'often', 'understated', 'better-than-average', 'horror', 'films', 'well', 'Let', 'Right', 'One', 'Sauna', 'Dead', 'Snow', 'now', 'Thale', 'Even', 'lesser', 'films', 'Rare', 'Export', 'Troll', 'are', 'often', 'are', 'more', 'original', 'interesting', 'typical', 'horror-fest', 'offerings', 'found', 'US', 'far', 'too', 'often', 'simply', 'represent', 'rehashes', 'previous', 'movies', 'striving', 'outdo', 'predecessors', 'blood', 'flesh', 'Granted', 'Nordic', 'tales', 'often', 'have', 'little', 'do', 'formula', 'slasher', 'torture-porn', 'produced', 'such', 'repetitive', 'frequency', 'US', 'more-twisted-is-better', 'fare', 'late', 'come', 'Japan', 'Korea', 'France', 'Instead', 'better', 'horror', 'films', 'Scandinavia', 'seem', 'more', 'concerned', 'atmosphere', 'dread', 'occurring', 'most', 'mundane', 'settings', 'most', 'ordinary', 'people', 'typical', 'slash', 'flash', 'let', 'alone', 'unrelenting', 'action', 'used', 'distraction', 'Accompanied', 'droll', 'humor', 'less', 'reliance', 'shock', 'gore', 'thrills', 'are', 'less', 'overt', 'taste', 'just', 'effective', 'not', 'being', 'heavy-handed', 'placing', 'greater', 'emphasis', 'stories', 'more', 'original', 'terms', 'narrative', 'presentation', 'commoner', 'flashier', 'counterparts', 'Not', 'latter', 'films', 'ca', ""n't"", 'be', 'effective', 'well', 'not', 'when', 'viewer', 'being', 'bludgeoned', 'over', 'again', 'same', 'devices', 'visual/auditory', 'deceptions', 'So', 'mind', 'Scandinavia', 'not', 'only', 'producing', 'better', 'crime', 'dramas', 'days', 'US', 'better', 'fewer', 'horror', 'films', 'as', 'well']",Thale
1622145,A1NC2B33VDOOG5,B00B58FWTU,felinemadness,"[0, 0]",The scientist's were stranger than the creature. Worth the watch,3,Three Stars,1405036800,"07 11, 2014",2014,64,"['scientist', 'were', 'stranger', 'creature', 'watch']",Thale
