,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636898,A28Q2LJTX52PMI,B00BOTCHRU,1farstar,"[1, 1]","I had this series on my Amazon &#34;watch list&#34; for months because the Dern family are excellent actors..  When I finally began watching, I fell in love with Amy and her friends.  I applaud their courage.  Being a whistle-blower is a great way to ruin your resume'.As a nurse I've always regretted not blowing the whistle on a greedy hospital administration that placed the dollars importance over the safety and lives of the patients and their families who trusted them. I went to the union leaders but they said I should go to the newspapers with the evidence I had.Instead I made it known why I was quitting and I left.  I heard from friends who stayed, that some appropriate changes were made that might prevent any further injury and/or deaths.",5,Inspiring without being preachy.,1402790400,"06 15, 2014",2014,753,"['had', 'series', 'Amazon', '34', 'watch', 'list', '34', 'months', 'Dern', 'family', 'are', 'excellent', 'When', 'finally', 'began', 'watching', 'fell', 'love', 'Amy', 'friends', 'applaud', 'courage', 'Being', 'whistle-blower', 'great', 'way', 'ruin', ""resume'.As"", 'nurse', ""'ve"", 'always', 'regretted', 'not', 'blowing', 'whistle', 'greedy', 'hospital', 'administration', 'placed', 'dollars', 'importance', 'safety', 'lives', 'patients', 'families', 'who', 'trusted', 'went', 'union', 'leaders', 'said', 'should', 'go', 'newspapers', 'evidence', 'had.Instead', 'made', 'known', 'why', 'was', 'quitting', 'left', 'heard', 'friends', 'who', 'stayed', 'appropriate', 'changes', 'were', 'made', 'might', 'prevent', 'further', 'injury', 'and/or', 'deaths']",Enlightened: Season 2
1636899,A1Z1VAFA9YUWND,B00BOTCHRU,amazon,"[1, 1]","I think it was a good idea to end it here at season 2. If they extended  the season, it would just muck it up more....I think this is one of the best TV series I've ever seen.",5,Not Bad,1400716800,"05 22, 2014",2014,175,"['think', 'was', 'good', 'idea', 'end', 'here', 'season', '2', 'extended', 'season', 'would', 'just', 'muck', 'up', 'more', '.I', 'think', 'one', 'best', 'TV', 'series', ""'ve"", 'ever', 'seen']",Enlightened: Season 2
1636900,A1D22OU25XABAK,B00BOTCHRU,Baranabus,"[1, 1]","I'm still in Season 2, but this show has me hooked. I'm binge-watching and wish that it was still on the air. Dern is brilliant, as is Mike White.At first it had me alternately pissed and laughing at the narcissistic, self-righteous Amy who seems opportunistic yet pious. What irked me was the way it seems to follow the stereotype of a whistle-blower as just a crank with an axe to grind, negating the value of dissent (a book on Wikileaks I was reading dismissed Manning this way, as well as Assange- while Assange is probably a creep, the character assassination of Manning seems secondary to the question exposing war crimes).In the beginning, it makes acceptance of corporate corruption seem normal, and only an unhinged, emotional f-up would complain about it, and naively so. And in some ways, there may be truth to that: people with nothing to lose may be more likely to say the unspoken instead of people who have a vested interest in maintaining status quo.But living in the Bay Area, I've seen a lot of Amys- and I'm sure many of us have. People who aren't really that self-sacrificing but just want to guilt-trip you to death. People who don't really want to do the hard work of social justice, but talk about it loudly. My favorite part (spoiler) is where she doesn't want to work with homeless people for low pay, but she's weasley enough to let her boss think **she's** homeless so she can keep the job she keeps slacking on. WOW! Yet I've known Amy's, and I've worked with them.(****some spoilers below****)But there are great shifts in her character, though she's deeply flawed; I love the episode ""Other People's Lives"" where she starts to slowly remove her head from her arse. I think the show is great for showing the especially lame side of New Ageyness in all of its cloying self-righteous cluelessness, yet then it makes us reexamine our own cynicism. Even when you want to smack Amy, she's pretty hard to stop watching.Also, just when it makes you somewhat sympathetic to her, she's confronted with the question of her own motives by the very type of social justice-fighter that she wants to be: a reporter bluntly asks her ""did somebody screw you over?"" which is what we knew from the beginning, that she never would've cared about social justice before until her way of life was pulled out from under her. She would've been just like everybody else in the company, living the good life and not asking too many questions.And the episode ""Consider Helen"" is also quite powerful. I won't give that away though...just stick with it through all the awkwardness and squirmy moments. That's what makes real drama, not lightweight entertainment and cheap laughs.Don't write it off too quickly- there's a lot of substance here. Also, I think Dougie's line ""Stay anal, guys"" needs to be a catchphrase.I think only Laura Dern could've pulled off this character.",5,Stick with it-it's got more depth than you think,1403222400,"06 20, 2014",2014,2876,"[""'m"", 'still', 'Season', '2', 'show', 'hooked', ""'m"", 'binge-watching', 'wish', 'was', 'still', 'air', 'Dern', 'brilliant', 'Mike', 'White.At', 'first', 'had', 'alternately', 'pissed', 'laughing', 'narcissistic', 'self-righteous', 'Amy', 'who', 'opportunistic', 'yet', 'pious', 'What', 'irked', 'was', 'way', 'follow', 'stereotype', 'whistle-blower', 'just', 'crank', 'axe', 'grind', 'negating', 'value', 'dissent', 'book', 'Wikileaks', 'was', 'reading', 'dismissed', 'Manning', 'way', 'as', 'well', 'Assange-', 'Assange', 'probably', 'creep', 'character', 'assassination', 'Manning', 'secondary', 'question', 'exposing', 'war', 'crimes', '.In', 'beginning', 'acceptance', 'corporate', 'corruption', 'seem', 'normal', 'only', 'unhinged', 'emotional', 'f-up', 'would', 'complain', 'naively', 'so', 'ways', 'may', 'be', 'truth', 'people', 'nothing', 'lose', 'may', 'be', 'more', 'likely', 'say', 'unspoken', 'instead', 'people', 'who', 'have', 'vested', 'interest', 'maintaining', 'status', 'quo.But', 'living', 'Bay', 'Area', ""'ve"", 'seen', 'lot', 'Amys-', ""'m"", 'sure', 'many', 'have', 'People', 'who', 'are', ""n't"", 'really', 'self-sacrificing', 'just', 'want', 'guilt-trip', 'death', 'People', 'who', 'do', ""n't"", 'really', 'want', 'do', 'hard', 'work', 'social', 'justice', 'talk', 'loudly', 'favorite', 'part', 'spoiler', 'where', ""n't"", 'want', 'work', 'homeless', 'people', 'low', 'pay', 'weasley', 'enough', 'let', 'boss', 'think', ""**she's**"", 'homeless', 'can', 'keep', 'job', 'slacking', 'WOW', ""'ve"", 'known', 'Amy', ""'ve"", 'worked', '****some', 'spoilers', 'below****', 'are', 'great', 'shifts', 'character', 'deeply', 'flawed', 'love', 'episode', 'Other', 'People', 'Lives', 'where', 'slowly', 'remove', 'head', 'arse', 'think', 'show', 'great', 'showing', 'especially', 'lame', 'side', 'New', 'Ageyness', 'cloying', 'self-righteous', 'cluelessness', 'yet', 'then', 'reexamine', 'own', 'cynicism', 'Even', 'when', 'want', 'smack', 'Amy', 'pretty', 'hard', 'stop', 'watching.Also', 'just', 'when', 'somewhat', 'sympathetic', 'confronted', 'question', 'own', 'motives', 'very', 'type', 'social', 'justice-fighter', 'be', 'reporter', 'bluntly', 'did', 'somebody', 'screw', 'what', 'knew', 'beginning', 'never', 'would', ""'ve"", 'cared', 'social', 'justice', 'way', 'life', 'was', 'pulled', 'out', 'would', ""'ve"", 'been', 'just', 'everybody', 'else', 'company', 'living', 'good', 'life', 'not', 'asking', 'too', 'many', 'questions.And', 'episode', 'Consider', 'Helen', 'also', 'quite', 'powerful', 'wo', ""n't"", 'give', 'away', 'just', 'stick', 'awkwardness', 'squirmy', 'moments', 'what', 'real', 'drama', 'not', 'lightweight', 'entertainment', 'cheap', 'laughs.Do', ""n't"", 'write', 'off', 'too', 'quickly-', 'lot', 'substance', 'here', 'Also', 'think', 'Dougie', 'line', 'Stay', 'anal', 'guys', 'needs', 'be', 'catchphrase.I', 'think', 'only', 'Laura', 'Dern', 'could', ""'ve"", 'pulled', 'off', 'character']",Enlightened: Season 2
1636901,A29SEZSNUHADWY,B00BOTCHRU,Barbara Allen,"[1, 1]","As difficult as Amy (played brilliantly by Laura Dern) is for her family and co-workers to deal with, she's putting into action what she now knows to be true and natural for her following her stint at the rehab facility, Open Air. As in all major life changes it is more often messy than smooth or pretty. All the turmoil makes this viewer uncomfortable, yet if it weren't for such committed whistle-blowers, social and industrial change would happen much more slowly and even more painfully. Laura's real life mother, Diane Ladd, is great as Amy's mother. The rest of the talented cast does an admirable job with the series as well. I am surprised that the memorable Luke Wilson is not listed as a star. He's very strong in the role as Amy's former husband, Levi, with whom she's still very much in love.  I am very glad to have two seasons of the show available for viewing and am disappointed it has been cancelled. I would love to see what Amy would do next.",5,Enlightenment--Not An Easy Journey For Anyone Involved,1403395200,"06 22, 2014",2014,962,"['As', 'difficult', 'Amy', 'played', 'brilliantly', 'Laura', 'Dern', 'family', 'co-workers', 'deal', 'putting', 'action', 'what', 'now', 'be', 'true', 'natural', 'following', 'stint', 'rehab', 'facility', 'Open', 'Air', 'major', 'life', 'changes', 'more', 'often', 'messy', 'pretty', 'turmoil', 'viewer', 'uncomfortable', 'yet', 'were', ""n't"", 'such', 'committed', 'whistle-blowers', 'social', 'industrial', 'change', 'would', 'happen', 'much', 'more', 'slowly', 'even', 'more', 'painfully', 'Laura', 'real', 'life', 'mother', 'Diane', 'Ladd', 'great', 'Amy', 'mother', 'rest', 'talented', 'cast', 'admirable', 'job', 'series', 'as', 'well', 'am', 'surprised', 'memorable', 'Luke', 'Wilson', 'not', 'listed', 'star', 'very', 'strong', 'role', 'Amy', 'former', 'husband', 'Levi', 'whom', 'still', 'very', 'much', 'love', 'am', 'very', 'glad', 'have', 'two', 'seasons', 'show', 'available', 'viewing', 'am', 'disappointed', 'been', 'cancelled', 'would', 'love', 'see', 'what', 'Amy', 'would', 'do', 'next']",Enlightened: Season 2
1636902,AW3VZ5O895LRK,B00BOTCHRU,"carol irvin ""carol irvin""","[9, 12]","this show once again produced cringes in me about every ten minutes. this was also the effect the first season had on me.  it is a bizarre experience to watch a show with a character, dern's, who would send you running in the opposite direction if you ever spotted her on the street. this is because ever since she became enlightened due to her rehab, she became committed to saving the world and becoming a major player while doing that saving. in this second season, she ups the ante by becoming a whistle blower on the company which employs her. when she meets with an LA reporter to do the whistle blowing, i again cringed, thinking, &#34;oh, no, she's going to throw herself at this guy after the two of them spend time saving the world.  cringe, cringe and more cringing.the most amazing part to me about this show though is that I've known these people, especially the dern character. I've been the friend who sits through the harangues and hears about the teachings of whomever is the current prophet for achieving the better life. i was raised a catholic, went to all catholic schools, until i went to a public university where i promptly lost my religion and never adopted another.  so I've known a lot of women with causes, almost all of them getting tied up with some abyssmal involvement with the wrong man, just like the dern character.mike white, the creator and writer of this show, does a formidable job here.  this is territory not usually mined in tv or movies as characters who it is hard, or impossible, to like do not sell well. the show has not been renewed for a third season because of low viewing.  wisely, white did not put any cliff hangers in this second season.  thus the ending of this season will hold well as its overall ending.",5,mike white and Laura dern did a heck of a job with this show,1363737600,"03 20, 2013",2013,1761,"['show', 'once', 'again', 'produced', 'cringes', 'ten', 'minutes', 'was', 'also', 'effect', 'first', 'season', 'had', 'bizarre', 'experience', 'watch', 'show', 'character', 'dern', 'who', 'would', 'send', 'running', 'opposite', 'direction', 'ever', 'spotted', 'street', 'ever', 'became', 'enlightened', 'due', 'rehab', 'became', 'committed', 'saving', 'world', 'becoming', 'major', 'player', 'doing', 'saving', 'second', 'season', 'ups', 'ante', 'becoming', 'whistle', 'blower', 'company', 'when', 'LA', 'reporter', 'do', 'whistle', 'blowing', 'i', 'again', 'cringed', 'thinking', '34', 'oh', 'going', 'throw', 'guy', 'two', 'spend', 'time', 'saving', 'world', 'cringe', 'cringe', 'more', 'cringing.the', 'most', 'amazing', 'part', 'show', ""'ve"", 'known', 'people', 'especially', 'dern', 'character', ""'ve"", 'been', 'friend', 'who', 'harangues', 'hears', 'teachings', 'whomever', 'current', 'prophet', 'achieving', 'better', 'life', 'i', 'was', 'raised', 'catholic', 'went', 'catholic', 'schools', 'i', 'went', 'public', 'university', 'where', 'i', 'promptly', 'lost', 'religion', 'never', 'adopted', 'so', ""'ve"", 'known', 'lot', 'women', 'causes', 'almost', 'getting', 'tied', 'up', 'abyssmal', 'involvement', 'wrong', 'man', 'just', 'dern', 'character.mike', 'white', 'creator', 'writer', 'show', 'formidable', 'job', 'here', 'territory', 'not', 'usually', 'mined', 'tv', 'movies', 'characters', 'who', 'hard', 'impossible', 'like', 'do', 'not', 'sell', 'well', 'show', 'not', 'been', 'renewed', 'third', 'season', 'low', 'viewing', 'wisely', 'white', 'did', 'not', 'put', 'cliff', 'hangers', 'second', 'season', 'thus', 'ending', 'season', 'will', 'hold', 'well', 'overall', 'ending']",Enlightened: Season 2
1636903,A3UR9M6DLAXTU7,B00BOTCHRU,Colby,"[20, 24]","I emailed HBO asking them to please release Enlightened Season 2 on blu-ray. They never responded, which is another slap in the face (the first slap being the cancellation of Enlightened).Still, the show ends on an okay note instead of one which leaves you hanging (like the finale of Season 1) but Season 1 was released on blu-ray, so why not Season 2?Is HBO really that stingy that they are only going to release Season 2 on DVD? I don't even buy DVDs anymore.If ANYONE working for HBO happens to read this...PLEASE tell whoever you need to that fans of the show would like to own both seasons on blu-ray, not just one.Our show was cancelled. Please, be gentle with us and give us Season 2 on blu-ray. Please.If you haven't checked out Enlightened yet, I recommend buying Season 1 on blu-ray. I watched Season 1 during a difficult time of my life, and it really picked me up and touched me. I'm sad to see it end, but both Season 1 and Season 2 are well-worth owning on blu-ray. Lets cross our fingers and hope.",5,HBO needs to release this on blu-ray,1369267200,"05 23, 2013",2013,1013,"['emailed', 'HBO', 'asking', 'please', 'release', 'Enlightened', 'Season', '2', 'blu-ray', 'never', 'responded', 'slap', 'face', 'first', 'slap', 'being', 'cancellation', 'Enlightened', '.Still', 'show', 'okay', 'note', 'instead', 'one', 'hanging', 'finale', 'Season', '1', 'Season', '1', 'was', 'released', 'blu-ray', 'so', 'why', 'not', 'Season', '2', 'HBO', 'really', 'stingy', 'are', 'only', 'going', 'release', 'Season', '2', 'DVD', 'do', ""n't"", 'even', 'buy', 'DVDs', 'ANYONE', 'working', 'HBO', 'read', 'PLEASE', 'tell', 'need', 'fans', 'show', 'would', 'like', 'own', 'seasons', 'blu-ray', 'not', 'just', 'one.Our', 'show', 'was', 'cancelled', 'Please', 'be', 'gentle', 'give', 'Season', '2', 'blu-ray', 'Please.If', 'have', ""n't"", 'checked', 'out', 'Enlightened', 'yet', 'recommend', 'buying', 'Season', '1', 'blu-ray', 'watched', 'Season', '1', 'difficult', 'time', 'life', 'really', 'picked', 'up', 'touched', ""'m"", 'sad', 'see', 'end', 'Season', '1', 'Season', '2', 'are', 'well-worth', 'owning', 'blu-ray', 'cross', 'fingers', 'hope']",Enlightened: Season 2
1636904,AW5NMNDSD6FYG,B00BOTCHRU,D,"[3, 3]","I love, love, love, LOVVVVVVVVVVVVVe this show!!!!!!!!!!  We watched all 8 episodes in one sitting!  We loved the ending.  It was so complex and real!  We love Laura Dern! I felt like Amy!  We love all the supporting cast!  We love Amy's supervisor from the basement.  We love her mild mannered co-worker!  He really, really bloomed in this season, and we just laughed and laughed at his situations and expressions!  Sooooooooo good! Just soooooooooo GOOD!  This is, seriously,  the best television show that I have ever seen!  I can't wait for the third season!  I love how good the actress is who plays Amy's mother and that pursed lip expression she has.  This show is SOOOOOOOOOOOOO top-notch!!!!!!!!!!!!!!!!!!  Buy it, watch it, love it!!!!!!!!!!!!!!P. S.  And the actress who used to be on Saturday Night Live was freakin' superb!",5,"This is my best show, EVER!!!!!!!!!!!!!!!!!!!!",1376956800,"08 20, 2013",2013,836,"['love', 'love', 'love', 'LOVVVVVVVVVVVVVe', 'show', 'watched', '8', 'episodes', 'one', 'sitting', 'loved', 'ending', 'was', 'so', 'complex', 'real', 'love', 'Laura', 'Dern', 'felt', 'Amy', 'love', 'supporting', 'cast', 'love', 'Amy', 'supervisor', 'basement', 'love', 'mild', 'mannered', 'co-worker', 'really', 'really', 'bloomed', 'season', 'just', 'laughed', 'laughed', 'situations', 'expressions', 'Sooooooooo', 'good', 'Just', 'soooooooooo', 'GOOD', 'seriously', 'best', 'television', 'show', 'have', 'ever', 'seen', 'ca', ""n't"", 'wait', 'third', 'season', 'love', 'how', 'good', 'actress', 'who', 'Amy', 'mother', 'pursed', 'lip', 'expression', 'show', 'SOOOOOOOOOOOOO', 'top-notch', 'Buy', 'watch', 'love', 'P', 'S.', 'actress', 'who', 'used', 'be', 'Saturday', 'Night', 'Live', 'was', 'freakin', 'superb']",Enlightened: Season 2
1636905,A95880RI1T8JN,B00BOTCHRU,"Doc ""Doc""","[1, 1]","Hard to watch when you know what's going to happen, Season 2 was darker than Season 1.  Mike and Laura put in some very interesting perspectives on corporate culture that sometimes were a bit heavy handed yet important for the story.  Really interesting plot lines and loved the camera angles and colors that made this story even more interesting.  Would have been nice to get a Season 3 just to see how the main characters developed.  The interplay between real life mom and daughter playing mom and adult daughter was fascinating and well acted.",5,Worth the watch,1405123200,"07 12, 2014",2014,547,"['Hard', 'watch', 'when', 'know', 'what', 'going', 'happen', 'Season', '2', 'was', 'darker', 'Season', '1', 'Mike', 'Laura', 'put', 'very', 'interesting', 'perspectives', 'corporate', 'culture', 'sometimes', 'were', 'bit', 'heavy', 'handed', 'yet', 'important', 'story', 'Really', 'interesting', 'plot', 'lines', 'loved', 'camera', 'angles', 'colors', 'made', 'story', 'even', 'more', 'interesting', 'Would', 'have', 'been', 'nice', 'get', 'Season', '3', 'just', 'see', 'how', 'main', 'characters', 'developed', 'interplay', 'real', 'life', 'mom', 'daughter', 'playing', 'mom', 'adult', 'daughter', 'was', 'fascinating', 'well', 'acted']",Enlightened: Season 2
1636906,A2DOQD2RJI4MEX,B00BOTCHRU,doityourselfer,"[1, 1]","Great series, couldn't stop watching each episode. Examines relationships between workers at a large company with other than honorable  intentions toward the workers and society in general. Laura Dern is exceptional as center of story.",5,Exceptional series,1404604800,"07 6, 2014",2014,235,"['Great', 'series', 'could', ""n't"", 'stop', 'watching', 'episode', 'Examines', 'relationships', 'workers', 'large', 'company', 'other', 'honorable', 'intentions', 'workers', 'society', 'general', 'Laura', 'Dern', 'exceptional', 'center', 'story']",Enlightened: Season 2
1636907,A3OIQQUBK6DH26,B00BOTCHRU,Hannah G.,"[1, 1]","This season gets creative and invites more inventive characters to root for -- all regular, well-meant people who just can't catch a break from the big guys in the world.  It's just a lot of fun. Everyone is so talented and endearing.",5,Better than the first season,1403395200,"06 22, 2014",2014,234,"['season', 'creative', 'more', 'inventive', 'characters', 'root', 'regular', 'well-meant', 'people', 'who', 'just', 'ca', ""n't"", 'catch', 'break', 'big', 'guys', 'world', 'just', 'lot', 'fun', 'Everyone', 'so', 'talented', 'endearing']",Enlightened: Season 2
