,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238968,AZHOG2X085MND,B001UJENQC,actionlog,"[0, 0]","What can I say?  This was entertaining and about wolves!  Raw, too - they don't hide the brutal realities of nature.",5,A good wolf documentary!!,1344384000,"08 8, 2012",2012,116,"['What', 'can', 'say', 'was', 'entertaining', 'wolves', 'Raw', 'too', 'do', ""n't"", 'hide', 'brutal', 'realities', 'nature']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238969,AEUI0PZF1F7RK,B001UJENQC,"arsinoe ""arsinoe""","[0, 0]",Great video.  Everyone needs to see this and understand the wolves!  They need protecting and this is one way to understand why we fight to save them.  This DVD was purchased as a gift.,5,Great video in praise of wolves,1302048000,"04 6, 2011",2011,185,"['Great', 'video', 'Everyone', 'see', 'understand', 'wolves', 'need', 'protecting', 'one', 'way', 'understand', 'why', 'fight', 'save', 'DVD', 'was', 'purchased', 'gift']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238970,A1EYR6PIZNX1H5,B001UJENQC,bob,"[9, 9]","I got this recently for my gf, and we both loved it! The special on wolves is very interesting and shows off any high def theater. This program is absolutely and completely different from the wolves in the Planet Earth series. The wolves featured in this series are primarily the druid pack in Yellowstone Park's Lamar Valley and the program focuses on their hunting in the winter, among other differences. The wolves are referred to by number, rather than by name (a little annoying to follow at times). Their stories are also well documented at [...]I will admit that the Christmas in Yellowstone is fairly worthless. But one can't complain too much at 1080p video of one of the nations best parks in winter.",5,great special on wolves!,1257465600,"11 6, 2009",2009,710,"['got', 'recently', 'gf', 'loved', 'special', 'wolves', 'very', 'interesting', 'off', 'high', 'def', 'theater', 'program', 'absolutely', 'completely', 'different', 'wolves', 'Planet', 'Earth', 'series', 'wolves', 'featured', 'series', 'are', 'primarily', 'druid', 'pack', 'Yellowstone', 'Park', 'Lamar', 'Valley', 'program', 'hunting', 'winter', 'other', 'differences', 'wolves', 'are', 'referred', 'number', 'rather', 'name', 'little', 'annoying', 'follow', 'times', 'stories', 'are', 'also', 'well', 'documented', '[', ']', 'will', 'admit', 'Christmas', 'Yellowstone', 'fairly', 'worthless', 'one', 'ca', ""n't"", 'complain', 'too', 'much', '1080p', 'video', 'one', 'nations', 'best', 'parks', 'winter']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238971,A672SQEY05LPN,B001UJENQC,Buddy Love,"[2, 2]","In The Valley Of The Wolves; is about a rivalry between two wolf packs, one pack is called the Druids Pack, and the other is called the Slough Pack. The location they focus on is in Yellowstone's Lamar Valley. The climax of the documentary is the battle between the Druids, and the Slough's. The Sough's are victorious and takes over the Druid's territory as their own.Another interesting part is where the Sough Pack chased down, and kills a coyote that had intruded into their territory, and tried to feed on their kill. The music is good and the picture quality is crystal clear. The next movie is Yellowstone in Winter, this film is also educational, and more about the landscape than the inhabitants.",5,Wolves,1363996800,"03 23, 2013",2013,705,"['Valley', 'Wolves', 'rivalry', 'two', 'wolf', 'packs', 'one', 'pack', 'called', 'Druids', 'Pack', 'other', 'called', 'Slough', 'Pack', 'location', 'focus', 'Yellowstone', 'Lamar', 'Valley', 'climax', 'documentary', 'battle', 'Druids', 'Slough', 'Sough', 'are', 'victorious', 'Druid', 'territory', 'own.Another', 'interesting', 'part', 'where', 'Sough', 'Pack', 'chased', 'down', 'coyote', 'had', 'intruded', 'territory', 'tried', 'feed', 'kill', 'music', 'good', 'picture', 'quality', 'crystal', 'clear', 'next', 'movie', 'Yellowstone', 'Winter', 'film', 'also', 'educational', 'more', 'landscape', 'inhabitants']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238972,AH6OF6FSXUC92,B001UJENQC,"Budd Young ""Lonewolf""","[12, 12]","[My recent review for the standard definition version of this title-before I bought the Blu-ray]I have always felt a spiritual companionship with wolves, and this DVD is one that I will cherish forever. Nature: Yellowstone takes an intricate look at the lives of a few packs of wolves in the Yellowstone region of North America. The way in which these various packs of wolves were depicted, and the time and energy it took to follow them from season to season, really gave me the impression that whoever worked on this piece really cared about what they were filming (creating), and they were willing to take the time to make sure that their footage contained emotional content, and that it was also carefully orchestrated. Christmas in Yellowstone (program two on this DVD) was also very good, and it proved to be a good accompanying piece to program one. Another great DVD about one wolf in particular is Nature: The Wolf That Changed America",5,For The Wolf Lovers of the World,1253750400,"09 24, 2009",2009,944,"['[', 'My', 'recent', 'review', 'standard', 'definition', 'version', 'title-before', 'bought', 'Blu-ray', ']', 'have', 'always', 'felt', 'spiritual', 'companionship', 'wolves', 'DVD', 'one', 'will', 'cherish', 'forever', 'Nature', 'Yellowstone', 'intricate', 'look', 'lives', 'few', 'packs', 'wolves', 'Yellowstone', 'region', 'North', 'America', 'way', 'various', 'packs', 'wolves', 'were', 'depicted', 'time', 'energy', 'took', 'follow', 'season', 'season', 'really', 'gave', 'impression', 'whoever', 'worked', 'piece', 'really', 'cared', 'what', 'were', 'filming', 'creating', 'were', 'willing', 'take', 'time', 'make', 'sure', 'footage', 'contained', 'emotional', 'content', 'was', 'also', 'carefully', 'orchestrated', 'Christmas', 'Yellowstone', 'program', 'two', 'DVD', 'was', 'also', 'very', 'good', 'proved', 'be', 'good', 'accompanying', 'piece', 'program', 'one', 'great', 'DVD', 'one', 'wolf', 'particular', 'Nature', 'Wolf', 'That', 'Changed', 'America']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238973,A11DYOHW4EF63Q,B001UJENQC,Fornance Benevolent Society,"[1, 2]",More wolves and less patronizing people would have gone a long way in this documentary. I would have been better served watching a wolves documentary on National Geographic than this weak effort!,1,Not worth it,1364947200,"04 3, 2013",2013,195,"['More', 'wolves', 'less', 'patronizing', 'people', 'would', 'have', 'gone', 'long', 'way', 'documentary', 'would', 'have', 'been', 'better', 'served', 'watching', 'wolves', 'documentary', 'National', 'Geographic', 'weak', 'effort']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238974,A16628RE32YIYC,B001UJENQC,"H. Wowor ""balisurfer""","[1, 1]",I got this movie as iam currently training my dog and Iam learning about dog behaviour.Thus wolves behaviour is a great way to understand your dog.This movie was so good every minute is filld with great images and has a great story to it.I wasnt bored for a second.If you want to see wolves live in there natural environment this movie will not disappoint you.get it no question about it.The blue ray is of very good quality considering that most shots are using top of the art zoom lenses.,5,fantastic movie about the wolves,1299369600,"03 6, 2011",2011,490,"['got', 'movie', 'iam', 'currently', 'training', 'dog', 'Iam', 'learning', 'dog', 'behaviour.Thus', 'behaviour', 'great', 'way', 'understand', 'dog.This', 'movie', 'was', 'so', 'good', 'minute', 'filld', 'great', 'images', 'great', 'story', 'it.I', 'wasnt', 'bored', 'second.If', 'want', 'see', 'wolves', 'live', 'natural', 'environment', 'movie', 'will', 'not', 'disappoint', 'you.get', 'question', 'it.The', 'blue', 'ray', 'very', 'good', 'quality', 'considering', 'most', 'shots', 'are', 'using', 'top', 'art', 'zoom']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238975,A2K562Z3JC9Q5N,B001UJENQC,"J. Baybusky ""janbay37""","[0, 0]","I have watched Christmas In Yellowstone on PBS many times.  It is so beautiful.  Can't wait to have the DVD so it won't have the logo at the bottom of the screen and, hopefully, it will be complete.  Sometimes when they show it, they cut parts of it out.",5,I love wolves,1347062400,"09 8, 2012",2012,254,"['have', 'watched', 'Christmas', 'Yellowstone', 'PBS', 'many', 'times', 'so', 'beautiful', 'Ca', ""n't"", 'wait', 'have', 'DVD', 'wo', ""n't"", 'have', 'logo', 'bottom', 'screen', 'hopefully', 'will', 'be', 'complete', 'Sometimes', 'when', 'show', 'cut', 'parts', 'out']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238976,A6XGJ0TT1SY74,B001UJENQC,J. C. House,"[1, 1]","We watch ""Christmas in Yellowstone"" every year - it's become a tradition. It's a great family feel-good doc showing the beauty of Yellowstone around the holiday season. But ""In the Valley of the Wolves"", although beautifully shot and interesting, is definitely not for all family members. The 'harsh realities of nature' may be fine to witness for adults, but may be too intense and downright depressing for younger or more sensitive viewers. Several killings (and eating of carcasses) are portrayed, and wolf/coyote deaths are rampant. Bummer. 5 huge Stars for ""Christmas in Yellowstone"", maybe 3 for ""In the Valley of the Wolves"", with a bit of warning. Both features shot in High Def.",3,"One for the family, one not...Christmas in Yellowstone is great.",1354492800,"12 3, 2012",2012,687,"['watch', 'Christmas', 'Yellowstone', 'year', 'become', 'tradition', 'great', 'family', 'feel-good', 'doc', 'showing', 'beauty', 'Yellowstone', 'holiday', 'season', 'Valley', 'Wolves', 'beautifully', 'shot', 'interesting', 'definitely', 'not', 'family', 'members', ""'harsh"", 'realities', 'nature', 'may', 'be', 'fine', 'witness', 'adults', 'may', 'be', 'too', 'intense', 'downright', 'depressing', 'younger', 'more', 'sensitive', 'viewers', 'Several', 'killings', 'eating', 'carcasses', 'are', 'portrayed', 'wolf/coyote', 'deaths', 'are', 'rampant', 'Bummer', '5', 'huge', 'Stars', 'Christmas', 'Yellowstone', 'maybe', '3', 'Valley', 'Wolves', 'bit', 'warning', 'features', 'shot', 'High', 'Def']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
1238977,AY6A8KPYCE6B0,B001UJENQC,Tyson,"[2, 2]","I thought both of these nature documentaries were fantastic - especially Christmas in Yellowstone - but if you're looking for blu ray picture quality as astounding as the Planet Earth series, it's not nearly as good. Not bad by any means, but certainly missing some of the vertigo-inducing crisp sharpness that 1080p fanatics like myself obsess over. For the great price, I still give it a high recommendation. Great for wintry nights, or in my case, a cheap way to beat the July heat when the air conditioner is on the fritz.",4,"Great Docs, Average Picture Quality",1373155200,"07 7, 2013",2013,526,"['thought', 'nature', 'documentaries', 'were', 'fantastic', 'especially', 'Christmas', 'Yellowstone', ""'re"", 'looking', 'blu', 'ray', 'picture', 'quality', 'as', 'astounding', 'Planet', 'Earth', 'series', 'not', 'nearly', 'as', 'good', 'Not', 'bad', 'means', 'certainly', 'missing', 'vertigo-inducing', 'crisp', 'sharpness', '1080p', 'fanatics', 'obsess', 'great', 'price', 'still', 'give', 'high', 'recommendation', 'Great', 'wintry', 'nights', 'case', 'cheap', 'way', 'beat', 'July', 'heat', 'when', 'air', 'conditioner', 'fritz']",Nature: In the Valley of the Wolves / Christmas in Yellowstone
