,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452994,A1JVHSIXPLCEJB,B005BX3NKK,Airymom,"[0, 0]","I am a 55 year old woman who owns about 10 Leslie Sansone videos.  I began to use her videos 4 years ago.  I think this is the best video she has produced recently.  Finally, there are new participants and mostly new music.  There is wonderful variety in each mile and new steps.  I like the alternating miles with the band and without.  My only complaint---Leslie---enough with the song ""New Attitude"".  It's been on so many of your videos and it's a poor song.  I'm sure you have made enough money to pay for the rights to use another song.Ignoring those three minutes, this is now my favorite Leslie video.  A great workout, lots of variety, easy to follow.",5,Great workout,1325980800,"01 8, 2012",2012,660,"['am', '55', 'year', 'old', 'woman', 'who', '10', 'Leslie', 'Sansone', 'videos', 'began', 'use', 'videos', '4', 'years', 'ago', 'think', 'best', 'video', 'produced', 'recently', 'Finally', 'are', 'new', 'participants', 'mostly', 'new', 'music', 'wonderful', 'variety', 'mile', 'new', 'steps', 'alternating', 'miles', 'band', 'only', 'complaint', '-Leslie', 'song', 'New', 'Attitude', 'been', 'so', 'many', 'videos', 'poor', 'song', ""'m"", 'sure', 'have', 'made', 'enough', 'money', 'pay', 'rights', 'use', 'song.Ignoring', 'three', 'minutes', 'now', 'favorite', 'Leslie', 'video', 'great', 'workout', 'lots', 'variety', 'easy', 'follow']",Leslie Sansone: 5 Really Big Miles
1452995,A1E9SNNS24DA02,B005BX3NKK,"Amazon Customer ""chickenlittle25""","[6, 6]","Hoooray for new moves!  I'm really glad that Leslie has come up with a few new variations to her moves.  I love doing her walks but I found myself getting bored with the same old thing.  There is some new music in here too, and except for mile 1, the workout seems to just fly by!  Leslie seems pretty focused throughout most of her dvd, which I greatly appreciate.  I normally love her chattering on while we workout since it makes the time go by and even makes me smile even when I've heard it for the 50th time, but as anyone who is a fan of Leslie can understand, there are times when I've been kicking (or side stepping) for what seems like forever because she gets SO caught up in talking....that I just want her to shut up and do her job.  Personally I prefer her either by herself (because she is essentially chattering to the cameramen) or with no more than 4 people.  More than that seems to get her overly distracted.  I also love the stretchie band miles!  Almost every dvd of hers that I have where she incorporates some kind of gadget or prop (weights, belts, bands, whatever) makes the miles go by faster for me.  In this dvd I felt like I got a really good workout for my upper back in mile 2 and it's unusual to find a video that payes enough attention to the back muscles.Some people noted that they didn't like the breaks between the miles.  I understand that it was done so you can start anywhere in the video (rather than starting with mile 1 all of the time).  I agree that it would have been nice if the pace didn't slow down quite so much at the beginning of each new mile.There are some major flaws in this dvd,however.  It was obviously not filmed in order, and in mile 2 she queues a new move that ""we saw in the last mile"", however ""we"" did NOT do this move before.  But apparently in the filming they had.  There are also some issues with the sound.  I found myself having to turn up the volume or I couldn't hear the music at all.  There are also some times where you are doing side-steps with claps and the sound of the claps is WAAAY off from the hand movements.  I'm not sure why this is, but it throws me off.  I think there could have been some better editing done there.I plan to use this dvd for miles 2-4 mostly.  Mile 1 is just SO slow I want to give up before it's even over.  I would love to see a DVD that has these new moves with faster walking.  Doing this DVD from beginning (including warm-up and cooldown & stretch) just takes too long (I think it was an hour and 20 minutes or a bit more).  People who are looking for a 5 mile dvd are probably people who have been walking with Leslie for a while and want something a good bit more up-paced than this.",4,"Good, but could be better",1327449600,"01 25, 2012",2012,2699,"['Hoooray', 'new', 'moves', ""'m"", 'really', 'glad', 'Leslie', 'come', 'up', 'few', 'new', 'variations', 'moves', 'love', 'doing', 'walks', 'found', 'getting', 'bored', 'same', 'old', 'thing', 'new', 'music', 'here', 'too', 'mile', '1', 'workout', 'just', 'fly', 'Leslie', 'pretty', 'focused', 'most', 'dvd', 'greatly', 'appreciate', 'normally', 'love', 'chattering', 'workout', 'time', 'go', 'even', 'smile', 'even', 'when', ""'ve"", 'heard', '50th', 'time', 'anyone', 'who', 'fan', 'Leslie', 'can', 'understand', 'are', 'times', 'when', ""'ve"", 'been', 'kicking', 'side', 'stepping', 'what', 'forever', 'SO', 'caught', 'up', 'talking', '.that', 'just', 'want', 'shut', 'up', 'do', 'job', 'Personally', 'prefer', 'either', 'herself', 'essentially', 'chattering', 'cameramen', 'more', '4', 'people', 'More', 'get', 'overly', 'distracted', 'also', 'love', 'stretchie', 'band', 'miles', 'Almost', 'dvd', 'hers', 'have', 'where', 'kind', 'gadget', 'prop', 'weights', 'belts', 'bands', 'miles', 'go', 'faster', 'dvd', 'felt', 'got', 'really', 'good', 'workout', 'upper', 'back', 'mile', '2', 'unusual', 'find', 'video', 'enough', 'attention', 'back', 'muscles.Some', 'people', 'noted', 'did', ""n't"", 'breaks', 'miles', 'understand', 'was', 'done', 'so', 'can', 'start', 'anywhere', 'video', 'rather', 'starting', 'mile', '1', 'time', 'agree', 'would', 'have', 'been', 'nice', 'pace', 'did', ""n't"", 'slow', 'down', 'quite', 'so', 'much', 'beginning', 'new', 'are', 'major', 'flaws', 'dvd', 'however', 'was', 'obviously', 'not', 'filmed', 'order', 'mile', '2', 'new', 'move', 'saw', 'last', 'mile', 'however', 'did', 'NOT', 'do', 'move', 'before', 'apparently', 'filming', 'had', 'are', 'also', 'issues', 'sound', 'found', 'having', 'turn', 'up', 'volume', 'could', ""n't"", 'hear', 'music', 'are', 'also', 'times', 'where', 'are', 'doing', 'side-steps', 'claps', 'sound', 'claps', 'WAAAY', 'hand', 'movements', ""'m"", 'not', 'sure', 'why', 'think', 'there', 'could', 'have', 'been', 'better', 'editing', 'done', 'there.I', 'plan', 'use', 'dvd', 'miles', '2-4', 'mostly', 'Mile', '1', 'just', 'SO', 'slow', 'want', 'give', 'up', 'even', 'would', 'love', 'see', 'DVD', 'new', 'moves', 'faster', 'walking', 'Doing', 'DVD', 'beginning', 'including', 'warm-up', 'cooldown', 'stretch', 'just', 'too', 'long', 'think', 'was', 'hour', '20', 'minutes', 'bit', 'more', 'People', 'who', 'are', 'looking', '5', 'mile', 'dvd', 'are', 'probably', 'people', 'who', 'have', 'been', 'walking', 'Leslie', 'while', 'want', 'something', 'good', 'bit', 'more', 'up-paced']",Leslie Sansone: 5 Really Big Miles
1452996,A4DIVP0NEQDA3,B005BX3NKK,Amazon Customer,"[1, 1]",I have own a few of Leslie's videos. This one is my favorite! I felt this video was a  fun hip hop workout and goes so fast you hit a mile in no time. When I first tried out this video I was sweating after 10 mins. Just love the new moves!,5,This is a Fun Video!,1331251200,"03 9, 2012",2012,239,"['have', 'own', 'few', 'Leslie', 'videos', 'one', 'favorite', 'felt', 'video', 'was', 'fun', 'hip', 'hop', 'workout', 'so', 'fast', 'hit', 'mile', 'time', 'When', 'first', 'tried', 'out', 'video', 'was', 'sweating', '10', 'mins', 'Just', 'love', 'new', 'moves']",Leslie Sansone: 5 Really Big Miles
1452997,AC4XV78EJG1QB,B005BX3NKK,Anne,"[7, 8]","I have about 10 of Leslie's videos, but I really don't like this one.  Leslie's older videos are all much slower and take a lot longer to get into. I thought this one would move faster.  There are several reasons I don't like this video.1) The first mile is pretty slow and takes a long time to get into.  I only have time to do 30 minutes in the morning because I'm a mom of 3 and homeschool.  So, I need a quick paced 30 minute workout.2) The stretchy band is bulky and too long.  I didn't feel like I got a good workout from the second mile.3) I appreciate that usually the women in Leslie's videos are of all different sizes--they aren't in this one.4) The exercises in this video are hard on my knees.  The combinations are harder to follow than her other videos as well.  I never have a problem with videos, but I do with this one.  I like her other fast videos, but they don't seem to be as hard on my knees.If you're looking for a good workout that moves fast by Leslie, I'd check out these two instead:  Walk Slim: Fast and Firm 4 really big miles and Walk at Home 5 Mile Fat Burning Walk.  I love both of those.  They're faster paced than this one and I get a great work out.",1,Pass on this one,1368144000,"05 10, 2013",2013,1185,"['have', '10', 'Leslie', 'videos', 'really', 'do', ""n't"", 'like', 'one', 'Leslie', 'older', 'videos', 'are', 'all', 'much', 'slower', 'take', 'lot', 'longer', 'get', 'thought', 'one', 'would', 'move', 'faster', 'are', 'several', 'reasons', 'do', ""n't"", 'like', 'video.1', 'first', 'mile', 'pretty', 'slow', 'long', 'time', 'get', 'only', 'have', 'time', 'do', '30', 'minutes', 'morning', ""'m"", 'mom', '3', 'homeschool', 'So', 'need', 'quick', 'paced', '30', 'minute', 'workout.2', 'stretchy', 'band', 'bulky', 'too', 'long', 'did', ""n't"", 'feel', 'got', 'good', 'workout', 'second', 'mile.3', 'appreciate', 'usually', 'women', 'Leslie', 'videos', 'are', 'different', 'sizes', 'are', ""n't"", 'one.4', 'exercises', 'video', 'are', 'hard', 'knees', 'combinations', 'are', 'harder', 'follow', 'other', 'videos', 'well', 'never', 'have', 'problem', 'videos', 'do', 'one', 'other', 'fast', 'videos', 'do', ""n't"", 'seem', 'be', 'as', 'hard', 'knees.If', ""'re"", 'looking', 'good', 'workout', 'fast', 'Leslie', ""'d"", 'check', 'out', 'two', 'instead', 'Walk', 'Slim', 'Fast', 'Firm', '4', 'really', 'big', 'miles', 'Walk', 'Home', '5', 'Mile', 'Fat', 'Burning', 'Walk', 'love', ""'re"", 'faster', 'paced', 'one', 'get', 'great', 'work', 'out']",Leslie Sansone: 5 Really Big Miles
1452998,AK9IGVTH52CJD,B005BX3NKK,Becky,"[2, 3]","I have to say I was afraid this would be a rehash of other videos or carbon copy workouts to new music... all which I have enjoyed, nonetheless.  This video is completely different.  New moves, most of which, I like.  New music.  I like it all but wish the gal singing, ""I say a little prayer for you,"" would have sang the entire song not just part of it.In this video there is no classic Leslie pep talk.  Have to say I miss it but the video is great without it too.  There is no spiritual inspiration or ""hallelujah"". There is also no regular walkers/gang but I recognize at least one thin blonde from, I think, the 3 mile weight loss walk video.  The new walkers who do the most strenuous workout all through the 5 mile video with Leslie are young and lean but not obnoxious.  The other walkers who do the warm-up, first mile, last mile, and cool-down include the thin girls and some others who are probably working for Leslie and then there are some ""real folks"" who were invited to walk, I think.  They might be from Facebook or other local walkers.All of the video is high-energy and fun and very doable, however, after three days of doing the entire 5 miles I was absolutely exhausted.  It is that 4th mile with the mini boot camp that is what makes you sore.  It truly is a full body workout.  Probably better not to do it everyday.  Mix it up a bit with other videos.I've been walking with Leslie since March 2011 and have many, many Leslie videos.  Even though it is a long video (1 hour and 20 min), the moves change so much, and so often that the time goes fast.  It is by far the best ""Leslie"" yet.  BTW:  She also looks thinner and more updated, too.  The other videos i have seem out of date now since this new one. Leslie may have to update some of her other videos to the new music and steps.  Just sayin'...",5,Absolutely Loved the New 5 Mile video-A MUST HAVE!!!!!!!,1318550400,"10 14, 2011",2011,1825,"['have', 'say', 'was', 'afraid', 'would', 'be', 'rehash', 'other', 'videos', 'carbon', 'copy', 'new', 'music', 'have', 'enjoyed', 'nonetheless', 'video', 'completely', 'different', 'New', 'moves', 'most', 'like', 'New', 'music', 'wish', 'gal', 'singing', 'say', 'little', 'prayer', 'would', 'have', 'sang', 'entire', 'song', 'not', 'just', 'part', 'it.In', 'video', 'classic', 'Leslie', 'pep', 'talk', 'Have', 'say', 'miss', 'video', 'great', 'too', 'spiritual', 'inspiration', 'hallelujah', 'also', 'regular', 'walkers/gang', 'recognize', 'least', 'one', 'thin', 'blonde', 'think', '3', 'mile', 'weight', 'loss', 'walk', 'video', 'new', 'walkers', 'who', 'do', 'most', 'strenuous', 'workout', '5', 'mile', 'video', 'Leslie', 'are', 'young', 'lean', 'not', 'obnoxious', 'other', 'walkers', 'who', 'do', 'warm-up', 'first', 'mile', 'last', 'mile', 'cool-down', 'include', 'thin', 'girls', 'others', 'who', 'are', 'probably', 'working', 'Leslie', 'then', 'are', 'real', 'folks', 'who', 'were', 'invited', 'walk', 'think', 'might', 'be', 'Facebook', 'other', 'local', 'walkers.All', 'video', 'high-energy', 'fun', 'very', 'doable', 'however', 'three', 'days', 'doing', 'entire', '5', 'miles', 'was', 'absolutely', 'exhausted', '4th', 'mile', 'mini', 'boot', 'camp', 'what', 'sore', 'truly', 'full', 'body', 'workout', 'Probably', 'better', 'not', 'do', 'everyday', 'Mix', 'up', 'bit', 'other', 'videos.I', ""'ve"", 'been', 'walking', 'Leslie', 'March', '2011', 'have', 'many', 'many', 'Leslie', 'videos', 'Even', 'long', 'video', '1', 'hour', '20', 'min', 'moves', 'change', 'so', 'much', 'so', 'often', 'time', 'fast', 'far', 'best', 'Leslie', 'yet', 'BTW', 'also', 'thinner', 'more', 'updated', 'too', 'other', 'videos', 'i', 'have', 'seem', 'date', 'now', 'new', 'one', 'Leslie', 'may', 'have', 'update', 'other', 'videos', 'new', 'music', 'steps', 'Just', 'sayin']",Leslie Sansone: 5 Really Big Miles
1452999,A2KMV056844YV2,B005BX3NKK,"Book Lover ""CYN""","[1, 1]","Leslie Sansone: 5 Really Big Miles DVD is a great workout. I have several of Leslie Sansone DVD's and this one is the best so far. The work out is fast and keeps you moving to the beat. The moves are very simple and easy to follow. I love to walk, but my neighborhood does not have a safe place to walk so this DVD is a perfect way for me to walk away the pounds. It gives me a good workout. The best part is that I can choose how many miles to do. The DVD comes with a firm band that Leslie shows how to walk and use the band for upper body strength training. My TOPS group uses her DVD's as prizes to the biggest loser in our group.",5,I love to walk with Leslie,1333324800,"04 2, 2012",2012,634,"['Leslie', 'Sansone', '5', 'Really', 'Big', 'Miles', 'DVD', 'great', 'workout', 'have', 'several', 'Leslie', 'Sansone', 'DVD', 'one', 'best', 'so', 'far', 'work', 'out', 'fast', 'moving', 'beat', 'moves', 'are', 'very', 'simple', 'easy', 'follow', 'love', 'walk', 'neighborhood', 'not', 'have', 'safe', 'place', 'walk', 'so', 'DVD', 'perfect', 'way', 'walk', 'away', 'pounds', 'good', 'workout', 'best', 'part', 'can', 'choose', 'how', 'many', 'miles', 'do', 'DVD', 'firm', 'band', 'Leslie', 'how', 'walk', 'use', 'band', 'upper', 'body', 'strength', 'training', 'My', 'TOPS', 'group', 'DVD', 'prizes', 'biggest', 'loser', 'group']",Leslie Sansone: 5 Really Big Miles
1453000,A17TI28I9ZJIEB,B005BX3NKK,Brenda  M,"[0, 0]","I thought walking would be boring, but Leslie's got it all figured out so it's not boring at all.  While there are only 4 basic moves, she alternates them in very innovative ways that you don't even realize you're walking.  I plan to get the 5 mile one as well.",5,Loved This Workout,1369440000,"05 25, 2013",2013,261,"['thought', 'walking', 'would', 'be', 'boring', 'Leslie', 'got', 'figured', 'out', 'not', 'boring', 'are', 'only', '4', 'basic', 'moves', 'very', 'innovative', 'ways', 'do', ""n't"", 'even', 'realize', ""'re"", 'walking', 'plan', 'get', '5', 'mile', 'one', 'as', 'well']",Leslie Sansone: 5 Really Big Miles
1453001,A3T6N118THUOMS,B005BX3NKK,"Carol Proffitt ""carol""","[0, 0]","i love leslie. her infectious laugh and her spirit make for wonderful walking programs. leslie takes her walking program and adds a new twist. music you will want to dance to, and new moves in her exercises. yes leslie fans she has added new moves. i just love this video. so pick it up what have you got to lose ,but ugly fat. good luck.",5,wonderful!!!!,1329696000,"02 20, 2012",2012,338,"['i', 'love', 'leslie', 'infectious', 'laugh', 'spirit', 'make', 'wonderful', 'walking', 'programs', 'leslie', 'walking', 'program', 'new', 'twist', 'music', 'will', 'want', 'dance', 'new', 'moves', 'exercises', 'yes', 'leslie', 'fans', 'added', 'new', 'moves', 'i', 'just', 'love', 'video', 'so', 'pick', 'up', 'what', 'have', 'got', 'lose', 'ugly', 'fat', 'good', 'luck']",Leslie Sansone: 5 Really Big Miles
1453002,AWT6AHWDMY2A,B005BX3NKK,Catfan4ever,"[1, 1]","If you like Leslie Sansone, you know what you are getting--sound walking video, a chatty instructor, and simple moves anyone could follow.  You can modify by making moves smaller or even hold light hand weights and make the moves larger for more intensity.  I have used this video many times and it's pretty fun, but the last mile especially is extremely irritating even if you have a high &#34;Leslie tolerance&#34; factor.  For that reason only, I don't do it too often and when I do, I mute the chatter--it's that annoying.  Facebook friends, &#34;I love love!&#34;, and her family and friends love fest are just too much.  It may not get to you the first few times, but believe me, it will begin to grate on your nerves like finger nails on the chalkboard.  Leslie's videos are biomechanically sound, long enough to burn calories, and very doable for all levels, but if you can't take the cutesy in this video, try one of the other ones.",4,"Good exercise, but...",1391040000,"01 30, 2014",2014,941,"['like', 'Leslie', 'Sansone', 'know', 'what', 'are', 'getting', 'sound', 'walking', 'video', 'chatty', 'instructor', 'simple', 'moves', 'anyone', 'could', 'follow', 'can', 'modify', 'making', 'moves', 'smaller', 'even', 'hold', 'light', 'hand', 'weights', 'make', 'moves', 'larger', 'more', 'intensity', 'have', 'used', 'video', 'many', 'times', 'pretty', 'fun', 'last', 'mile', 'especially', 'extremely', 'irritating', 'even', 'have', 'high', '34', 'Leslie', 'tolerance', '34', 'factor', 'reason', 'only', 'do', ""n't"", 'do', 'too', 'often', 'when', 'do', 'mute', 'chatter', 'annoying', 'Facebook', '34', 'love', 'love', '34', 'family', 'friends', 'love', 'fest', 'are', 'just', 'too', 'much', 'may', 'not', 'get', 'first', 'few', 'times', 'believe', 'will', 'begin', 'grate', 'nerves', 'finger', 'nails', 'chalkboard', 'Leslie', 'videos', 'are', 'biomechanically', 'sound', 'long', 'enough', 'burn', 'calories', 'very', 'doable', 'levels', 'ca', ""n't"", 'take', 'cutesy', 'video', 'try', 'one', 'other', 'ones']",Leslie Sansone: 5 Really Big Miles
1453003,A2AYJJAFNSGSU1,B005BX3NKK,C. Bennett,"[13, 14]","Leslie Sansone's ""Five Really Big Miles"" is new in 2011. If you are a veteran walker, you will be happy to discover new music, new combination moves, and an all-new cast.The backdrop of this workout is a white-painted studio. There is abstract art done in whites and blues, reminding you strongly of water. To intensify the ""thirst"" effect, there is a shelf full of bottled water. It reminded me to drink while I was working out. While this takes place in a studio, the windows and doors have been papered white over the glass, so you do get distracted by what's going on outside, as we did in past DVDs. There are no posters or slogans or expressions hanging on the wall. It is simple, white, and modern.There are five, mile-long segments. In Mile One, you walk low-impact at an easy, light pace. An example of the music from this mile is ""Say A Little Prayer For You."" There are many walkers of many shapes and sizes in this mile. Leslie introduces new moves, like the double side step and four beat combinations of old moves. She even brings back the Cha-Cha from the 1980's, calling it ""Fast Feet"" by performing it on her toes, like a ""little run.""Miles Two and Four are strength training miles, using the Stretchie Band (included with the DVD). In Mile Two, you do all upper body work with the Band. In Mile Four, you use the Band to do squats and lunges. The strength training work is done in intervals. In Mile Four, you do two high-impact intervals of ""Boosted Walking"" (Jogging) and a new move, the high-impact grapevine. You will break a sweat, and you will feel this the next day. While doing the walking-jogging intervals, you tie the Stretchie around your waist.Mile Three is the fastest mile in terms of pace. The new move you will find in this mile is ""shifts."" Shifts are really a boxer's bounce from toe to toe, side to side. You add punches to the front, and later overhead to intensify the move. This mile ends with a short ""boosted"" interval, 60 seconds of jogging.Mile Five is the ""Facebook"" mile. She has one walker sitting off the the side with a laptop, reading Facebook posts, and Leslie even announces one of the posts. This is largely a cool-down mile as the pace and intensity slows. There is a Cool Down segment included, but this segment is not very useful physically. There is no stretching, and it is simply an aerobic cool down. If you are fit, you probably cooled down in Mile Five. During the Cool Down segment, Leslie introduces some of the walkers, talks about wedding anniversaries of two couples walking with her, and the importance of family (her brother and sister in law are part of the group).This is a long, fun workout for days you want to do more than just aerobic activity. If you are an outdoor walker or runner, this will add variety as well as some light strength work. The only major muscle group missing from the strength work was Abs (or core). I wished there were some crunches or sit-ups thrown into the mix somewhere just to round it out better. I would have also appreciated a good stretch at the end.",5,Lots of New Moves for 2011,1324425600,"12 21, 2011",2011,3058,"['Leslie', 'Sansone', 'Five', 'Really', 'Big', 'Miles', 'new', '2011', 'are', 'veteran', 'walker', 'will', 'be', 'happy', 'discover', 'new', 'music', 'new', 'combination', 'moves', 'all-new', 'cast.The', 'backdrop', 'workout', 'white-painted', 'studio', 'abstract', 'art', 'done', 'whites', 'blues', 'reminding', 'strongly', 'water', 'intensify', 'thirst', 'effect', 'shelf', 'full', 'bottled', 'water', 'reminded', 'drink', 'was', 'working', 'out', 'place', 'studio', 'windows', 'doors', 'have', 'been', 'papered', 'white', 'glass', 'do', 'get', 'distracted', 'what', 'going', 'outside', 'did', 'past', 'DVDs', 'are', 'posters', 'slogans', 'expressions', 'hanging', 'wall', 'simple', 'white', 'modern.There', 'are', 'five', 'mile-long', 'segments', 'Mile', 'One', 'walk', 'low-impact', 'easy', 'light', 'pace', 'example', 'music', 'mile', 'Say', 'A', 'Little', 'Prayer', 'are', 'many', 'walkers', 'many', 'shapes', 'mile', 'Leslie', 'new', 'moves', 'double', 'side', 'step', 'four', 'beat', 'combinations', 'old', 'moves', 'even', 'back', 'Cha-Cha', '1980', 'calling', 'Fast', 'Feet', 'performing', 'toes', 'little', 'run', 'Miles', 'Two', 'Four', 'are', 'strength', 'training', 'miles', 'using', 'Stretchie', 'Band', 'included', 'DVD', 'Mile', 'Two', 'do', 'upper', 'body', 'work', 'Band', 'Mile', 'Four', 'use', 'Band', 'do', 'squats', 'lunges', 'strength', 'training', 'work', 'done', 'intervals', 'Mile', 'Four', 'do', 'two', 'high-impact', 'intervals', 'Boosted', 'Walking', 'Jogging', 'new', 'move', 'high-impact', 'grapevine', 'will', 'break', 'sweat', 'will', 'feel', 'next', 'day', 'doing', 'walking-jogging', 'intervals', 'tie', 'Stretchie', 'waist.Mile', 'Three', 'fastest', 'mile', 'terms', 'pace', 'new', 'move', 'will', 'find', 'mile', 'shifts', 'Shifts', 'are', 'really', 'boxer', 'bounce', 'toe', 'toe', 'side', 'side', 'add', 'punches', 'front', 'later', 'overhead', 'intensify', 'move', 'mile', 'short', 'boosted', 'interval', '60', 'seconds', 'jogging.Mile', 'Five', 'Facebook', 'mile', 'one', 'walker', 'sitting', 'off', 'side', 'laptop', 'reading', 'Facebook', 'posts', 'Leslie', 'even', 'one', 'posts', 'largely', 'cool-down', 'mile', 'pace', 'intensity', 'slows', 'Cool', 'Down', 'segment', 'included', 'segment', 'not', 'very', 'useful', 'physically', 'stretching', 'simply', 'aerobic', 'cool', 'down', 'are', 'fit', 'probably', 'cooled', 'down', 'Mile', 'Five', 'Cool', 'Down', 'segment', 'Leslie', 'walkers', 'talks', 'wedding', 'anniversaries', 'two', 'couples', 'walking', 'importance', 'family', 'brother', 'sister', 'law', 'are', 'part', 'group', '.This', 'long', 'fun', 'workout', 'days', 'want', 'do', 'more', 'just', 'aerobic', 'activity', 'are', 'outdoor', 'walker', 'runner', 'will', 'add', 'variety', 'as', 'well', 'light', 'strength', 'work', 'only', 'major', 'muscle', 'group', 'missing', 'strength', 'work', 'was', 'Abs', 'core', 'wished', 'were', 'crunches', 'sit-ups', 'thrown', 'mix', 'somewhere', 'just', 'round', 'out', 'better', 'would', 'have', 'also', 'appreciated', 'good', 'stretch', 'end']",Leslie Sansone: 5 Really Big Miles
