,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947056,A3R1WUS2R3E9IB,B000BOH91I,A. Owens,"[11, 22]","I've been waiting for this title to become available on dvd because it's been impossible to find on VHS.  SAVE YOUR MONEY.  They seem to have dumped the original soundtrack.  It's not there. The movie opens with Marvin Gaye's wonderful voice  drowned out by someone else singing over him.  That was it for me.  What made the film exceptional for the time period was Marvin Gaye's masterful soundtrack.  I couldn't believe what had been done.  Truly disappointing.  If you don't mind this oversight, you'll love this dvd. If you're looking for the original soundtrack to this film, save your money.",2,"Without Marvin, not worth it...",1137715200,"01 20, 2006",2006,597,"[""'ve"", 'been', 'waiting', 'title', 'become', 'available', 'dvd', 'been', 'impossible', 'find', 'VHS', 'SAVE', 'YOUR', 'MONEY', 'seem', 'have', 'dumped', 'original', 'soundtrack', 'not', 'there', 'movie', 'Marvin', 'Gaye', 'wonderful', 'voice', 'drowned', 'out', 'someone', 'else', 'singing', 'was', 'What', 'made', 'film', 'exceptional', 'time', 'period', 'was', 'Marvin', 'Gaye', 'masterful', 'soundtrack', 'could', ""n't"", 'believe', 'what', 'had', 'been', 'done', 'Truly', 'disappointing', 'do', ""n't"", 'mind', 'oversight', ""'ll"", 'love', 'dvd', ""'re"", 'looking', 'original', 'soundtrack', 'film', 'save', 'money']",Trouble Man '72
947057,A1C40G2JQ541Z8,B000BOH91I,"Apollo legend ""Apollo legend""","[1, 1]","I slept on this movie for a long long time. Never watched it for years, then one night i turned it on and was surprised. I know Superfly and the Mack are instant classics but Trouble man is right there with them. Mr T is a smooth mother.......Handling business and getting it done.I wish he would have done another like this. This one is a classic....MR T is the truth bro......",5,Mr T Aka Robert Hooks is the man,1396483200,"04 3, 2014",2014,378,"['slept', 'movie', 'long', 'long', 'time', 'Never', 'watched', 'years', 'then', 'one', 'night', 'i', 'turned', 'was', 'surprised', 'know', 'Superfly', 'Mack', 'are', 'instant', 'classics', 'Trouble', 'man', 'right', 'there', 'Mr', 'T', 'smooth', 'mother', '.Handling', 'business', 'getting', 'done.I', 'wish', 'would', 'have', 'done', 'one', 'classic', '.MR', 'T', 'truth', 'bro']",Trouble Man '72
947058,A1FZ5LYHDOI68Q,B000BOH91I,BowDwn2theQueen,"[0, 0]",This is the most craziest movie but again if you read any of my comments i am a 70's movie collector,3,this is crazy,1391990400,"02 10, 2014",2014,100,"['most', 'craziest', 'movie', 'again', 'read', 'comments', 'i', 'am', '70', 'movie', 'collector']",Trouble Man '72
947059,A35SJVNCH7DKRH,B000BOH91I,Brian Stevens,"[1, 2]","Watching this on a blue ray player I chose to upgrade the picture to near 1080p HD. No distortion, widescreen 16:9. Very clear. Good contrast and rich color. Not a great movie but better than a lot of those made about black men from 1970 to 1980. Definitely a period piece. Some of the language and culture is dated, in a bad way, but that was the way some of the culture of urban Black America was in the early 1970's. I recommend this.",3,Good picture. Period piece. Never looked or sounded better,1355097600,"12 10, 2012",2012,437,"['Watching', 'blue', 'ray', 'player', 'chose', 'upgrade', 'picture', '1080p', 'HD', 'distortion', 'widescreen', '16:9', 'Very', 'clear', 'Good', 'contrast', 'rich', 'color', 'Not', 'great', 'movie', 'better', 'lot', 'made', 'black', 'men', '1970', '1980', 'Definitely', 'period', 'piece', 'language', 'culture', 'dated', 'bad', 'way', 'was', 'way', 'culture', 'urban', 'Black', 'America', 'was', 'early', '1970', 'recommend']",Trouble Man '72
947060,A25ZVI6RH1KA5L,B000BOH91I,"cookieman108 ""cookieman108""","[35, 35]","It's interesting another should mention his/her disappointment over the music included for the DVD release of Trouble Man (1972), composed by the legendary Marvin Gaye.  The way I understand it Gaye wasn't pleased with how the music came out for the movie when originally released back in the day, and went back and re-recorded it for the soundtrack album (I got this information from another website)...I'm unsure if this is true or not, but it might explain why the music for the film is different than the actual music on the soundtrack album.  Written by John D.F. Black, who worked on a slew of television series (""The Fugitive"", ""Hawaii Five-O"", ""Mary Tyler Moore""), along with a film or two, most notably Shaft (1971), and directed by Ivan Dixon, who also worked on a great many television series like The Rockford Files"" (1974), ""Starsky and Hutch"" (1975), and ""Wonder Woman"" (1976), to name a few, Trouble Man stars Robert Hooks (Airport '77, Fast-Walking).  Also appearing is silky voiced actor Paul Winfield (Damnation Alley, Star Trek: The Wrath of Khan, The Terminator), William Smithers (Deathsport), Paula Kelly (Soylent Green, Uptown Saturday Night), blaxploitation veteran and one time Bond villain Julius Harris (Superfly, Black Caesar, Live and Let Die), Bill Henderson (Cornbread, Earl and Me), and Ralph Waite, whom many 1970s television viewers may recognize as patriarch John Walton Sr., from the series ""The Waltons"".Hooks plays T (Mr. T if you're nasty), a licensed private investigator (which means he can carry a gun), among other things, who dresses sharply, maintains an office in a pool hall, drives a big, fancy car, and whom people turn to when they have no other recourse and need fast action.  An example of this is seen early on when someone comes to T relating how a baby got hurt because of a negligent building owner, and T pays a visit to landlord, played by Gordon Jump (the hapless station manager from the TV show ""WKRP in Cincinnati""), and lays it on the line.  After their little talk, the hospital bills are taken care of, an apology is made, along with a promise to fix the problems with the building...street law in action...anyway, T is approached by two mid-level hustlers, Chalky Price (Winfield) and Pete Cockrell (Waite), who run various illegal gambling operations, with a problem.  Seems some masked men are hitting their games, and they want T to find out whom.  T's price is steep (he seems to have little love for the men, but is willing to take a whole lot of their money), but the men agree, as they know he'll get the job done.  Turns out the hustlers have set up a somewhat elaborate scam, one where they're going to try and pull a fast hustle on their main rival Big (Harris), setting up T as the fall guy which turns out to be one of those things that sounded good at the time, but now seems like a really bad idea as T is out to settle the score, his way (his way involves some serious beat downs and a whole lot of shooting).A strong, proud, African American lead character, who is a private investigator type people turn to when they got nowhere else to go, plays both sides of the law, feared and respected by the criminal element, loved by the ladies, consistently hassled by The Man, dresses sharp, plays it cool, and sees things to the end...if this sounds familiar it is because we saw the same thing a year earlier in the film Shaft (1971) which writer John D.F. Black co-wrote with Ernest Tidyman, the latter being the actual author of the novel.  In essence, Trouble Man is Shaft in California, substituting Robert Hooks for Richard Roundtree...not that that's bad, but just not entirely original.  While Trouble Man does exhibit many of the qualities of movies within the blaxploitation genre at the time, funky music, dated fashions, sleazy characters, a whole lot of violence, etc., it is missing one, common element in that of female nekidness, but that didn't bother me as it made up for it in action, copious usage of profanity, and a whole lot of attitude.  Actually, while watching the movie, I got the impression the absence of nudity may have been deliberate, a conscious, respectful choice by the filmmakers not to mire themselves in the sleazier aspects of the genre, but rather focus on the strengths, those being strong characters, a solid story, and a good deal of action.  Hooks, not really a regular for these types of films, does very well, providing a tough, smart, infinitely cool no nonsense lead, one who uses his head, but isn't afraid to mix it up when he has to...I thought one scene particularly interesting when T set up a meeting between Big, Chalky, and Pete in the pool hall (neutral ground), and Big's men show up first to check things out.  Big's main thug, a large man named Preston, seemed fairly antagonistic on arrival, itching for a fight, but T manages to diffuse the situation, allowing for both men to save face, displaying a calm, cool, intelligent demeanor as T shows the other the lack of value in their getting into a brawl, which helped elevate Hooks' character beyond that of what one would normally expect from a movie like this...I'd credit this to solid writing, but probably more so to Hooks himself, who seemed like a exceptionally good actor, and one with a strong screen presence.  All in all I've seen better, more memorable blaxploitation films, but not a lot, as this is definitely above the average, and worthy of owning, especially if you're a fan of the genre.The film, presented in both fullscreen (1.33:1) and widescreen anamorphic (1.85:1), looks beautiful, blowing away whatever bootleg or copied from TV version you may own (I'm unsure the film has ever seen an official home video release up until now).  The audio, presented in Dolby Digital stereo, comes through strong and clear.  There aren't really any extras except for an original theatrical trailer, and a few previews for other films including Man on Fire (2004), The French Connection (1971), and Sugar Hill (1994).Cookieman108",4,"If you've got trouble, call T and leave a message...service is prompt, efficient, and deadly!",1138060800,"01 24, 2006",2006,6026,"['interesting', 'should', 'mention', 'disappointment', 'music', 'included', 'DVD', 'release', 'Trouble', 'Man', '1972', 'composed', 'legendary', 'Marvin', 'Gaye', 'way', 'understand', 'Gaye', 'was', ""n't"", 'pleased', 'how', 'music', 'came', 'out', 'movie', 'when', 'originally', 'released', 'back', 'day', 'went', 'back', 're-recorded', 'soundtrack', 'album', 'got', 'information', 'website', ""'m"", 'unsure', 'true', 'not', 'might', 'explain', 'why', 'music', 'film', 'different', 'actual', 'music', 'soundtrack', 'album', 'Written', 'John', 'D.F', 'Black', 'who', 'worked', 'slew', 'television', 'series', 'Fugitive', 'Hawaii', 'Five-O', 'Mary', 'Tyler', 'Moore', 'film', 'two', 'most', 'notably', 'Shaft', '1971', 'directed', 'Ivan', 'Dixon', 'who', 'also', 'worked', 'great', 'many', 'television', 'series', 'Rockford', 'Files', '1974', 'Starsky', 'Hutch', '1975', 'Wonder', 'Woman', '1976', 'name', 'few', 'Trouble', 'Man', 'Robert', 'Hooks', 'Airport', ""'77"", 'Fast-Walking', 'Also', 'appearing', 'silky', 'voiced', 'actor', 'Paul', 'Winfield', 'Damnation', 'Alley', 'Star', 'Trek', 'Wrath', 'Khan', 'Terminator', 'William', 'Smithers', 'Deathsport', 'Paula', 'Kelly', 'Soylent', 'Green', 'Uptown', 'Saturday', 'Night', 'blaxploitation', 'veteran', 'one', 'time', 'Bond', 'villain', 'Julius', 'Harris', 'Superfly', 'Black', 'Caesar', 'Live', 'Let', 'Die', 'Bill', 'Henderson', 'Cornbread', 'Earl', 'Me', 'Ralph', 'Waite', 'whom', 'many', '1970s', 'television', 'viewers', 'may', 'recognize', 'patriarch', 'John', 'Walton', 'Sr.', 'series', 'Waltons', 'plays', 'T', 'Mr.', 'T', ""'re"", 'nasty', 'licensed', 'private', 'investigator', 'can', 'carry', 'gun', 'other', 'things', 'who', 'sharply', 'office', 'pool', 'hall', 'big', 'fancy', 'car', 'whom', 'people', 'turn', 'when', 'have', 'other', 'recourse', 'need', 'fast', 'action', 'example', 'seen', 'early', 'when', 'someone', 'T', 'relating', 'how', 'baby', 'got', 'hurt', 'negligent', 'building', 'owner', 'T', 'visit', 'landlord', 'played', 'Gordon', 'Jump', 'hapless', 'station', 'manager', 'TV', 'show', 'WKRP', 'Cincinnati', 'line', 'little', 'talk', 'hospital', 'bills', 'are', 'taken', 'care', 'apology', 'made', 'promise', 'fix', 'problems', 'building', 'street', 'law', 'action', 'anyway', 'T', 'approached', 'two', 'mid-level', 'hustlers', 'Chalky', 'Price', 'Winfield', 'Pete', 'Cockrell', 'Waite', 'who', 'run', 'various', 'illegal', 'gambling', 'operations', 'problem', 'masked', 'men', 'are', 'hitting', 'games', 'want', 'T', 'find', 'out', 'whom', 'T', 'price', 'steep', 'have', 'little', 'love', 'men', 'willing', 'take', 'whole', 'lot', 'money', 'men', 'agree', 'know', ""'ll"", 'get', 'job', 'done', 'out', 'hustlers', 'have', 'set', 'up', 'somewhat', 'elaborate', 'scam', 'one', 'where', ""'re"", 'going', 'try', 'pull', 'fast', 'hustle', 'main', 'rival', 'Big', 'Harris', 'setting', 'up', 'T', 'fall', 'guy', 'out', 'be', 'one', 'things', 'sounded', 'good', 'time', 'now', 'really', 'bad', 'idea', 'T', 'out', 'settle', 'score', 'way', 'way', 'serious', 'beat', 'downs', 'whole', 'lot', 'shooting', '.A', 'strong', 'proud', 'African', 'American', 'lead', 'character', 'who', 'private', 'investigator', 'type', 'people', 'turn', 'when', 'got', 'nowhere', 'else', 'go', 'sides', 'law', 'feared', 'respected', 'criminal', 'element', 'loved', 'ladies', 'consistently', 'hassled', 'Man', 'sharp', 'cool', 'things', 'end', 'familiar', 'saw', 'same', 'thing', 'year', 'earlier', 'film', 'Shaft', '1971', 'writer', 'John', 'D.F', 'Black', 'co-wrote', 'Ernest', 'Tidyman', 'latter', 'being', 'actual', 'author', 'novel', 'essence', 'Trouble', 'Man', 'Shaft', 'California', 'substituting', 'Robert', 'Hooks', 'Richard', 'Roundtree', 'not', 'bad', 'just', 'not', 'entirely', 'original', 'Trouble', 'Man', 'exhibit', 'many', 'qualities', 'movies', 'blaxploitation', 'genre', 'time', 'funky', 'music', 'dated', 'fashions', 'sleazy', 'characters', 'whole', 'lot', 'violence', 'etc.', 'missing', 'one', 'common', 'element', 'female', 'nekidness', 'did', ""n't"", 'bother', 'made', 'up', 'action', 'copious', 'usage', 'profanity', 'whole', 'lot', 'attitude', 'Actually', 'watching', 'movie', 'got', 'impression', 'absence', 'nudity', 'may', 'have', 'been', 'deliberate', 'conscious', 'respectful', 'choice', 'filmmakers', 'not', 'mire', 'sleazier', 'aspects', 'genre', 'rather', 'focus', 'strengths', 'being', 'strong', 'characters', 'solid', 'story', 'good', 'deal', 'action', 'Hooks', 'not', 'really', 'regular', 'types', 'films', 'very', 'well', 'providing', 'tough', 'smart', 'infinitely', 'cool', 'nonsense', 'lead', 'one', 'who', 'head', ""n't"", 'afraid', 'mix', 'up', 'when', 'thought', 'one', 'scene', 'particularly', 'interesting', 'when', 'T', 'set', 'up', 'meeting', 'Big', 'Chalky', 'Pete', 'pool', 'hall', 'neutral', 'ground', 'Big', 'men', 'show', 'up', 'first', 'check', 'things', 'out', 'Big', 'main', 'thug', 'large', 'man', 'named', 'Preston', 'seemed', 'fairly', 'antagonistic', 'arrival', 'itching', 'fight', 'T', 'diffuse', 'situation', 'allowing', 'men', 'save', 'face', 'displaying', 'calm', 'cool', 'intelligent', 'demeanor', 'T', 'other', 'lack', 'value', 'getting', 'brawl', 'helped', 'elevate', 'Hooks', 'character', 'what', 'one', 'would', 'normally', 'expect', 'movie', ""'d"", 'credit', 'solid', 'writing', 'probably', 'more', 'so', 'Hooks', 'who', 'seemed', 'exceptionally', 'good', 'actor', 'one', 'strong', 'screen', 'presence', ""'ve"", 'seen', 'better', 'more', 'memorable', 'blaxploitation', 'films', 'not', 'lot', 'definitely', 'average', 'worthy', 'owning', 'especially', ""'re"", 'fan', 'genre.The', 'film', 'presented', 'fullscreen', '1.33:1', 'widescreen', 'anamorphic', '1.85:1', 'beautiful', 'blowing', 'away', 'bootleg', 'copied', 'TV', 'version', 'may', 'own', ""'m"", 'unsure', 'film', 'ever', 'seen', 'official', 'home', 'video', 'release', 'up', 'now', 'audio', 'presented', 'Dolby', 'Digital', 'stereo', 'strong', 'clear', 'are', ""n't"", 'really', 'extras', 'original', 'theatrical', 'trailer', 'few', 'previews', 'other', 'films', 'including', 'Man', 'Fire', '2004', 'French', 'Connection', '1971', 'Sugar', 'Hill', '1994', '.Cookieman108']",Trouble Man '72
947061,A1WXLY7ED7X8UY,B000BOH91I,Derrick A. Keel,"[0, 0]",i love oldschool movies talent was so much better than it is now robert hooks fantastic actor  much love to him,5,trouble man,1354579200,"12 4, 2012",2012,111,"['i', 'love', 'oldschool', 'movies', 'talent', 'was', 'so', 'much', 'better', 'now', 'robert', 'hooks', 'fantastic', 'actor', 'much', 'love']",Trouble Man '72
947062,A32BCYUK8CHFWR,B000BOH91I,Drusiall Guter,"[0, 0]",This movie was bought for my husband.  He decided to to start collecting all of the Blaxploition movies and this was a great addition to the collection.,5,Trouble Man,1353715200,"11 24, 2012",2012,152,"['movie', 'was', 'bought', 'husband', 'decided', 'start', 'collecting', 'Blaxploition', 'movies', 'was', 'great', 'addition', 'collection']",Trouble Man '72
947063,APVNDUMOTRJ78,B000BOH91I,E. Drake,"[4, 4]","I have been dying to see this film for years and finally decided to buy it here on Amazon.com for its reasonably cheap price ($9.99) and also because it is a part of Amazon's promotional 4 for 3 discount. I am happy I bought it.Sure, like many out there, my interest in this movie was based on the fact that Marvin Gaye scored it. In this regard, you will not be too pleased by the way the film handles it. I suggest by the albumTrouble Man, as it is quite cheap and very good.  Like much of Gaye's music, it is much better if you listen to the music in its entirety.As for the movie, I have to admit, like Shaft, there is a ""it's so bad it's good"" quality to this film.  I thought that the storyline was extremely simple and I did not feel close to any of the characters, simply because everything we learned about them was only surface deep.  But so is the nature of many Blaxploitation films, therefore in this case I will have to agree with another reviewer and say that this film is very good for its genre. While woman are basically nonexistent, you'll enjoy the shoot-outs, blood and scenes (which lover's of 70's colors and style will love). Robert Hook's character is also just great.  He is so cool (in 70's terminology), casually aware of everything going on. His overall  persona is big enough to match the best of stars from the Blaxploitation era. He walks around and talks as though he owns the world...and in this film, he does.[...]",4,Perfect Blaxploitation. A Introduction to the Genre for Newbies,1207180800,"04 3, 2008",2008,1449,"['have', 'been', 'dying', 'see', 'film', 'years', 'finally', 'decided', 'buy', 'here', 'Amazon.com', 'reasonably', 'cheap', 'price', '9.99', 'also', 'part', 'Amazon', 'promotional', '4', '3', 'discount', 'am', 'happy', 'bought', 'it.Sure', 'many', 'there', 'interest', 'movie', 'was', 'based', 'fact', 'Marvin', 'Gaye', 'scored', 'regard', 'will', 'not', 'be', 'too', 'pleased', 'way', 'film', 'suggest', 'albumTrouble', 'Man', 'quite', 'cheap', 'very', 'good', 'much', 'Gaye', 'music', 'much', 'better', 'listen', 'music', 'entirety.As', 'movie', 'have', 'admit', 'Shaft', 'so', 'bad', 'good', 'quality', 'film', 'thought', 'storyline', 'was', 'extremely', 'simple', 'did', 'not', 'feel', 'close', 'characters', 'simply', 'everything', 'learned', 'was', 'only', 'surface', 'deep', 'so', 'nature', 'many', 'Blaxploitation', 'films', 'therefore', 'case', 'will', 'have', 'agree', 'reviewer', 'say', 'film', 'very', 'good', 'genre', 'woman', 'are', 'basically', 'nonexistent', ""'ll"", 'enjoy', 'shoot-outs', 'blood', 'scenes', 'lover', '70', 'colors', 'style', 'will', 'love', 'Robert', 'Hook', 'character', 'also', 'just', 'great', 'so', 'cool', '70', 'terminology', 'casually', 'aware', 'everything', 'going', 'overall', 'persona', 'big', 'enough', 'match', 'best', 'stars', 'Blaxploitation', 'era', 'around', 'talks', 'world', 'film', '[', ']']",Trouble Man '72
947064,A1F3P45DT0NWO,B000BOH91I,"Henry Britton, Jr. ""most elder guru""","[0, 0]","Bad dude (Hooks) on the trail of the usual thugs and a childhood friend gone bad(Winfield).  Lots of action especially in the pool hall, when Chalky washes Mr Big away in the shoot-out.",5,P.I. Takes Charge,1188172800,"08 27, 2007",2007,185,"['Bad', 'dude', 'Hooks', 'trail', 'usual', 'thugs', 'childhood', 'friend', 'gone', 'bad', 'Winfield', 'Lots', 'action', 'especially', 'pool', 'hall', 'when', 'Chalky', 'Mr', 'Big', 'away', 'shoot-out']",Trouble Man '72
947065,AA0JDLX3KBKDZ,B000BOH91I,Keith,"[0, 0]","I love this movie!  ""T"" is the man!  Sharp-dressed cat that's smooth with the ladies...he also knows how to use his fists and his gun.  Very entertaining and keeps a nice pace.  Has a good little mystery and a nice conclusion.  I don't want to give away too much but check this one out.  They don't make 'em like this anymore.",5,One of the BEST Blaxploitation movies!!,1349222400,"10 3, 2012",2012,326,"['love', 'movie', 'T', 'man', 'Sharp-dressed', 'cat', 'smooth', 'ladies', 'also', 'how', 'use', 'fists', 'gun', 'Very', 'entertaining', 'nice', 'pace', 'good', 'little', 'mystery', 'nice', 'conclusion', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'check', 'one', 'out', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']",Trouble Man '72
