,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756977,A3J3MXHLT5EPA9,B00009QG5T,,"[0, 0]",the friend I gave this to loves it,5,collector's item,1405296000,"07 14, 2014",2014,34,"['friend', 'gave', 'loves']",Little House on the Prairie - The Pilot
756978,ABR07M997480C,B00009QG5T,A. Reyes,"[31, 34]",The Pilot episode is great but I wish it had been included on the Season 1 boxed set.  All of the other 2 hour special episodes are being included.,5,Excellent Show,1099267200,"11 1, 2004",2004,147,"['Pilot', 'episode', 'great', 'wish', 'had', 'been', 'included', 'Season', '1', 'boxed', 'set', 'other', '2', 'hour', 'special', 'episodes', 'are', 'being', 'included']",Little House on the Prairie - The Pilot
756979,A1T9PJBFBFKSGD,B00009QG5T,Auburn Niewiadomski,"[0, 0]","Little House on the Prairie is a show that cannot be forgotten, anyone who knows about this television series has enjoyed it...who couldn't, and I am deeply grateful that Laura Ingalls Wilder made this all possible with her books that I immensely enjoyed reading. The reason I love this show is because of my interests in this time period in American history, America's population had been growing and traveling to the west, the hostility (and peace) between the American's and the many Indian tribes and the extraordinary efforts of these pioneers. I'm a fifteen year old male (boy, who cares) and these stories still unfortunately make me cry sometimes since I consider myself a sensitive person and my emotions come through sometimes. This time period is much to be desired, while America has advanced in many areas (especially in technology) I think respect for family, community and the more simplistic enjoyments in life have became a thing of the past. These programs always make me want to (while not always) start working a bit harder and try to respect others. (although my sarcastic attitude comes through) While yet I do not believe there is a god I do like the Ingalls religious beliefs, there strong moral beliefs and I think these heartwarming stories also have made this television series a classic.The pilot focuses on the Ingalls family's struggles leaving the big woods and trying to start life a new on the prairie. Now anyone who's reading this must have seen the show, but if somehow you haven't, let me tell you, the acting is some of the finest that's ever been on television and that is as simple as I can put it. Now the reason I'm not giving this one disc DVD a flat out five stars is easy, the pilot could have easily been featured on the season one DVD and that this DVD is pretty much a bare bone set, the bonus features are extremely measly, all there really is on this set are a few cast member biographies and you know there desperate when they include the scene index as a `special feature.' This lack luster attempt is not unnoticed because this show deserves much better and that's why I'm not all impressed while yet still pleased that the show has been released on DVD. The restoration of the pilot is decent while there are a few moments of blurry and grainy film but otherwise the quality of the footage is quite nice.I have some advice for newcomers to this series, throughout the series if you see the words Directed by Michael Landon, get ready to have a nice long cry and enjoy.",4,Little House on the Prairie the Pilot,1216339200,"07 18, 2008",2008,2522,"['Little', 'House', 'Prairie', 'show', 'can', 'not', 'be', 'forgotten', 'anyone', 'who', 'television', 'series', 'enjoyed', 'who', 'could', ""n't"", 'am', 'deeply', 'grateful', 'Laura', 'Ingalls', 'Wilder', 'made', 'possible', 'books', 'immensely', 'enjoyed', 'reading', 'reason', 'love', 'show', 'interests', 'time', 'period', 'American', 'history', 'America', 'population', 'had', 'been', 'growing', 'traveling', 'west', 'hostility', 'peace', 'American', 'many', 'Indian', 'tribes', 'extraordinary', 'efforts', 'pioneers', ""'m"", 'fifteen', 'year', 'old', 'male', 'boy', 'who', 'stories', 'still', 'unfortunately', 'make', 'cry', 'sometimes', 'consider', 'sensitive', 'person', 'emotions', 'come', 'sometimes', 'time', 'period', 'much', 'be', 'desired', 'America', 'advanced', 'many', 'areas', 'especially', 'technology', 'think', 'respect', 'family', 'community', 'more', 'simplistic', 'enjoyments', 'life', 'have', 'became', 'thing', 'past', 'programs', 'always', 'make', 'want', 'not', 'always', 'start', 'working', 'bit', 'harder', 'try', 'respect', 'others', 'sarcastic', 'attitude', 'yet', 'do', 'not', 'believe', 'god', 'do', 'Ingalls', 'religious', 'beliefs', 'strong', 'moral', 'beliefs', 'think', 'heartwarming', 'stories', 'also', 'have', 'made', 'television', 'series', 'classic.The', 'pilot', 'Ingalls', 'family', 'struggles', 'leaving', 'big', 'woods', 'trying', 'start', 'life', 'new', 'prairie', 'Now', 'anyone', 'who', 'reading', 'must', 'have', 'seen', 'show', 'somehow', 'have', ""n't"", 'let', 'tell', 'acting', 'finest', 'ever', 'been', 'television', 'as', 'simple', 'can', 'put', 'Now', 'reason', ""'m"", 'not', 'giving', 'one', 'disc', 'DVD', 'flat', 'out', 'five', 'stars', 'easy', 'pilot', 'could', 'have', 'easily', 'been', 'featured', 'season', 'one', 'DVD', 'DVD', 'pretty', 'much', 'bare', 'bone', 'set', 'bonus', 'features', 'are', 'extremely', 'measly', 'really', 'set', 'are', 'few', 'cast', 'member', 'biographies', 'know', 'there', 'desperate', 'when', 'include', 'scene', 'index', 'special', 'feature', 'lack', 'luster', 'attempt', 'not', 'unnoticed', 'show', 'much', 'better', 'why', ""'m"", 'not', 'impressed', 'yet', 'still', 'pleased', 'show', 'been', 'released', 'DVD', 'restoration', 'pilot', 'decent', 'are', 'few', 'moments', 'blurry', 'grainy', 'film', 'otherwise', 'quality', 'footage', 'quite', 'nice.I', 'have', 'advice', 'newcomers', 'series', 'series', 'see', 'words', 'Directed', 'Michael', 'Landon', 'get', 'ready', 'have', 'nice', 'long', 'cry', 'enjoy']",Little House on the Prairie - The Pilot
756980,A4C2WOB4190NW,B00009QG5T,Catherine Butler,"[0, 0]","I am collecting all of the Littl;e House series before they are taken off the TV channels, which would be a real shame. I think every child should be able to watch them all.",5,Little house on the prairie,1269302400,"03 23, 2010",2010,173,"['am', 'collecting', 'Littl', 'House', 'series', 'are', 'taken', 'off', 'TV', 'channels', 'would', 'be', 'real', 'shame', 'think', 'child', 'should', 'be', 'able', 'watch']",Little House on the Prairie - The Pilot
756981,A30VFR05LQK2XP,B00009QG5T,Charles,"[0, 0]","My Great Aunt loves it. Maybe I can get her the whole series pretty soon, but no skipping or condition complaints.",5,Made my Great Aunt happy,1383436800,"11 3, 2013",2013,114,"['Great', 'Aunt', 'Maybe', 'can', 'get', 'whole', 'series', 'pretty', 'soon', 'skipping', 'condition', 'complaints']",Little House on the Prairie - The Pilot
756982,A26C7KJIZESJ6P,B00009QG5T,Daniel Lam,"[0, 0]","Just as I expected, great entertainment. Brings back memories of how life used to be. Shows how to place value and morals on everyday life situations.",5,Little House on The Prairie Pilot Series,1318809600,"10 17, 2011",2011,150,"['Just', 'expected', 'great', 'entertainment', 'Brings', 'back', 'memories', 'how', 'life', 'used', 'be', 'Shows', 'how', 'place', 'value', 'morals', 'everyday', 'life', 'situations']",Little House on the Prairie - The Pilot
756983,A3GE7X732SI705,B00009QG5T,"Dave ""Dave""","[2, 3]","This movie is what started the series which became a HUGE SUCCESS.Its a nice movie 2 introduce u to the characters and to show you what a tough life The Ingalls have.Mum & I always sit down & watch this series together,Its a real family movie/series.",4,What Started It All,1123977600,"08 14, 2005",2005,250,"['movie', 'what', 'started', 'series', 'became', 'HUGE', 'SUCCESS.Its', 'nice', 'movie', '2', 'introduce', 'u', 'characters', 'show', 'what', 'tough', 'life', 'Ingalls', 'have.Mum', 'always', 'sit', 'down', 'watch', 'series', 'together', 'real', 'family', 'movie/series']",Little House on the Prairie - The Pilot
756984,A1DRDDXHP6EUJ9,B00009QG5T,Dee,"[0, 0]",It is a wonderful movie. So well played. It is about 2 hours long andI love watching it again and again. The quality of the DVD is good.,5,Great Movie,1377043200,"08 21, 2013",2013,136,"['wonderful', 'movie', 'So', 'well', 'played', '2', 'hours', 'long', 'andI', 'watching', 'again', 'again', 'quality', 'DVD', 'good']",Little House on the Prairie - The Pilot
756985,APMLP92JM3JF5,B00009QG5T,desslock67,"[0, 0]","The movie is very good and the video quality is beautiful, but the package is really bad. Video encoding is terrible and on many players doesn't work properly.",2,"Very good movie, bad product",1331337600,"03 10, 2012",2012,159,"['movie', 'very', 'good', 'video', 'quality', 'beautiful', 'package', 'really', 'bad', 'Video', 'encoding', 'terrible', 'many', 'players', ""n't"", 'work', 'properly']",Little House on the Prairie - The Pilot
756986,ASIJ68HJP3X7J,B00009QG5T,Douglas S. Gordon,"[0, 0]",It is a given fact that when this title came out that I would be snatching it up in a real hurry. It kind of reminds you of the Waltons in a kind of different way.,5,"Little House on the Prairie - well, I am a fan of this series anyway.",1391904000,"02 9, 2014",2014,163,"['given', 'fact', 'when', 'title', 'came', 'out', 'would', 'be', 'snatching', 'up', 'real', 'hurry', 'kind', 'reminds', 'Waltons', 'kind', 'different', 'way']",Little House on the Prairie - The Pilot
