,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16840,A7GDXTJJOOAJJ,0767821955,,"[0, 0]",LOVE Tupac so this was a must for my collection. Its a classic John Singleton film. Highly recommend this movie.,5,awesome,1364515200,"03 29, 2013",2013,112,"['LOVE', 'Tupac', 'was', 'must', 'collection', 'classic', 'John', 'Singleton', 'film', 'Highly', 'recommend', 'movie']",N/A
16841,AKZJBXM5A5UZS,0767821955,,"[0, 0]",movie was awesome loved it what i could get from it cause i got it looking perfect but the movie skipped like half way wtf man but i loved what i saw pac was great:),2,great,1355529600,"12 15, 2012",2012,165,"['movie', 'was', 'awesome', 'loved', 'what', 'i', 'could', 'get', 'cause', 'got', 'looking', 'perfect', 'movie', 'skipped', 'way', 'wtf', 'man', 'loved', 'what', 'i', 'saw', 'pac', 'was', 'great']",N/A
16842,ADH7NKIF1E3FN,0767821955,,"[0, 0]","POETIC JUSTICE IS AN OUTSTANDINGLY BRILLIANT FILM BECAUSE OF ITS SUBTLETIES AND POETIC FLOW. THIS IS MY FAVORITE FILM WITH TUPAC BECAUSE I BELIEVE YOU SEE THE CLOSEST DEPICTION OF WHO HE REALLY WAS AS A PERSON, JUST LIKE IN HIS MUSIC. JUST PAY ATTENTION TO HIS FACIAL EXPRESSIONS. REGINA KING IS ALSO OUTSTANDING IN THIS FILM. AND I LOVE THE USE OF MAYA ANGELOU'S POETRY TO NARRATE THE STORY.",5,JOHN SINGLETON'S POETIC MASTERPIECE,1003190400,"10 16, 2001",2001,392,"['POETIC', 'JUSTICE', 'IS', 'AN', 'OUTSTANDINGLY', 'BRILLIANT', 'FILM', 'BECAUSE', 'OF', 'ITS', 'SUBTLETIES', 'AND', 'POETIC', 'FLOW', 'THIS', 'MY', 'FAVORITE', 'FILM', 'WITH', 'TUPAC', 'BECAUSE', 'BELIEVE', 'SEE', 'CLOSEST', 'DEPICTION', 'OF', 'WHO', 'HE', 'REALLY', 'WAS', 'A', 'PERSON', 'JUST', 'LIKE', 'IN', 'HIS', 'MUSIC', 'JUST', 'PAY', 'ATTENTION', 'TO', 'HIS', 'FACIAL', 'EXPRESSIONS', 'REGINA', 'KING', 'IS', 'ALSO', 'OUTSTANDING', 'IN', 'THIS', 'FILM', 'LOVE', 'USE', 'OF', 'MAYA', 'ANGELOU', 'POETRY', 'TO', 'NARRATE', 'THE', 'STORY']",N/A
16843,A35ZK3M8L9JUPX,0767821955,,"[0, 0]","The loss of her lover to gang violence and her alcoholic mother's suicide has made Justice a recluse whose singular form of expression and survival is her poetry. Abandoned and alone, Justice's tough-talking persona masks her insecurity and distrust of people. Lucky is a stalwart postal carrier who has successfully resisted the temptations of a seemingly natural existence on the streets. Dedicated to raising his daughter while her mother spends her days on crack, Lucky's ambition to transcend the limitations of life in the hood compels him to spend weekends in Oakland in his cousin's eight-track garage studio, recording rap songs that enable him to creatively voice his inner rage and build hope for his future. It's a good movie. Tupac and Janet are great. John singelton is a great director. It's a funny yet sad movie.",4,Poetic Justice,1262649600,"01 5, 2010",2010,829,"['loss', 'lover', 'gang', 'violence', 'alcoholic', 'mother', 'suicide', 'made', 'Justice', 'recluse', 'singular', 'form', 'expression', 'survival', 'poetry', 'Abandoned', 'alone', 'Justice', 'tough-talking', 'persona', 'insecurity', 'distrust', 'people', 'Lucky', 'stalwart', 'postal', 'carrier', 'who', 'successfully', 'resisted', 'temptations', 'seemingly', 'natural', 'existence', 'streets', 'Dedicated', 'raising', 'daughter', 'mother', 'days', 'crack', 'Lucky', 'ambition', 'transcend', 'limitations', 'life', 'hood', 'compels', 'spend', 'weekends', 'Oakland', 'cousin', 'eight-track', 'garage', 'studio', 'recording', 'rap', 'songs', 'enable', 'creatively', 'voice', 'inner', 'rage', 'build', 'hope', 'future', 'good', 'movie', 'Tupac', 'Janet', 'are', 'great', 'John', 'singelton', 'great', 'director', 'funny', 'yet', 'sad', 'movie']",N/A
16844,A27Y6LEGC9TKHZ,0767821955,,"[0, 0]",This is a very good movie. Its a old one but good one. I will recommend it anybody its excellent.,5,Video-Poetic Justice,1365120000,"04 5, 2013",2013,97,"['very', 'good', 'movie', 'old', 'one', 'good', 'one', 'will', 'recommend', 'anybody', 'excellent']",N/A
16845,A3O0OYS8JRTY9S,0767821955,,"[0, 0]",This movie is awesome and should be seen by all people who feel like giving up on love.  No matter what is will change your idea....,5,Favorite Movie,1358294400,"01 16, 2013",2013,132,"['movie', 'awesome', 'should', 'be', 'seen', 'people', 'who', 'feel', 'giving', 'up', 'love', 'matter', 'what', 'will', 'change', 'idea']",N/A
16846,A3S8DIGQ63B0D,0767821955,,"[0, 0]",Whats wrong wid this vacation its ghetto they all with the wroong ppl her friend relationship is a mess I mean its uncomfortable to be hanging wid guys in girls who aren't on the same level,5,wow,1360195200,"02 7, 2013",2013,189,"['Whats', 'wrong', 'wid', 'vacation', 'ghetto', 'wroong', 'ppl', 'friend', 'relationship', 'mess', 'mean', 'uncomfortable', 'be', 'hanging', 'wid', 'guys', 'girls', 'who', 'are', ""n't"", 'same', 'level']",N/A
16847,A27FR2C67JPDRS,0767821955,,"[0, 1]","As a huge Janet Jackson fan, I would love to give this film a 5 star review but I can't.  I'm giving it three stars simply because SHE is in it!  John Singleton's movie &quot;Boyz in the Hood&quot; was much better and this one can't decide what it wants to be.  The problem is in the story and in the direction and less with the actors.  Janet gives a good performance in the movie, as does Tupac Shukar and Regina King. To me, it felt like Singleton sat down, wrote out some ideas and then just threw them all together.  If you are a Janet fan, you'll want the dvd.  Otherwise, I doubt you'll enjoy it.",3,No Justice for Janet....,1014508800,"02 24, 2002",2002,603,"['huge', 'Janet', 'Jackson', 'fan', 'would', 'love', 'give', 'film', '5', 'star', 'review', 'ca', ""n't"", ""'m"", 'giving', 'three', 'stars', 'simply', 'SHE', 'John', 'Singleton', 'movie', 'quot', 'Boyz', 'Hood', 'quot', 'was', 'much', 'better', 'one', 'ca', ""n't"", 'decide', 'what', 'be', 'problem', 'story', 'direction', 'less', 'actors', 'Janet', 'good', 'performance', 'movie', 'Tupac', 'Shukar', 'Regina', 'King', 'felt', 'Singleton', 'sat', 'down', 'wrote', 'out', 'ideas', 'then', 'just', 'threw', 'together', 'are', 'Janet', 'fan', ""'ll"", 'want', 'dvd', 'Otherwise', 'doubt', ""'ll"", 'enjoy']",N/A
16848,AAECAHBNP1VD2,0767821955,,"[0, 1]","including direction, which was surprising since John Singleton did so well previously with Boyz. PJ had 2 basic problems:1) The plot went all over the place, and in the end, went almost nowhere. Many things were left unresolved, many things started and then went nowhere, too many sub-stories, many things that should've been covered weren't.2) The acting was either average or overdone. Regina King, who's usually so great, chewed scenery almost constantly. Tupac's role was OK; he did much better in other films. Most of this one he was trying to be too brooding or too deep, and it didn't work. Janet was 100% average. There was nothing about her role or acting that was beyond mediocre. 100 other actresses could've done just as well or even better. Her character just wasn't believeable. That's blatantly obvious to anyone who watches the film objectively. And Joe Torry, while he's a surprisingly competent actor, couldn't get past the one-dimensionaltity of his character. The other roles were basically throwaways; small and non-standouts. All in all, catch it on cable unless you're a rabid Janet or Tupac fan. Otherwise the one to buy is Boyz.",3,Average film in every way,1107129600,"01 31, 2005",2005,1153,"['including', 'direction', 'was', 'surprising', 'John', 'Singleton', 'did', 'so', 'well', 'previously', 'Boyz', 'PJ', 'had', '2', 'basic', 'problems:1', 'plot', 'went', 'place', 'end', 'went', 'almost', 'nowhere', 'Many', 'things', 'were', 'left', 'unresolved', 'many', 'things', 'started', 'then', 'went', 'nowhere', 'too', 'many', 'sub-stories', 'many', 'things', 'should', ""'ve"", 'been', 'covered', ""weren't.2"", 'acting', 'was', 'average', 'overdone', 'Regina', 'King', 'who', 'usually', 'so', 'great', 'chewed', 'scenery', 'almost', 'constantly', 'Tupac', 'role', 'was', 'OK', 'did', 'much', 'better', 'other', 'films', 'Most', 'one', 'was', 'trying', 'be', 'too', 'brooding', 'too', 'deep', 'did', ""n't"", 'work', 'Janet', 'was', '100', '%', 'average', 'was', 'nothing', 'role', 'acting', 'was', 'mediocre', '100', 'other', 'actresses', 'could', ""'ve"", 'done', 'just', 'as', 'well', 'even', 'better', 'character', 'just', 'was', ""n't"", 'believeable', 'blatantly', 'obvious', 'anyone', 'who', 'film', 'objectively', 'Joe', 'Torry', 'surprisingly', 'competent', 'actor', 'could', ""n't"", 'get', 'one-dimensionaltity', 'character', 'other', 'roles', 'were', 'basically', 'throwaways', 'small', 'non-standouts', 'catch', 'cable', ""'re"", 'rabid', 'Janet', 'Tupac', 'fan', 'one', 'buy', 'Boyz']",N/A
16849,A2OYT6UXIH4WSS,0767821955,,"[0, 1]","I think her best role is Good Times. People don't think she was good in this because the real Janet is just too sweet and quiet for this role, but it was a great opportunity for her to break out her shyness. At times, she sounded like Kim Fields and Halle Berry. I love the poems she had spoken throughout the entire movie. ""Phenomenal Woman"" is my favorite. She looked very beautiful and her body was just incredibly gorgeous to look at. One of my all time favorite lines would have to be ""If Am A B***, then your mama is a b***, B***!"". I could totally feel the anger and frustration of a woman who has been through so much in her life. Her first boyfriend being murdered, her mother committing suicide, and the loss of her beloved grandmother leaving her all alone in this world. Also, the punanny joke was funny too. Okay, enough about my lovely Janet. 2Pac did a great job playing his role. He can be funny at times. I enjoyed Regina King's character as well...even she sounded really harsh and trifling at times. Poetic Justice is a good movie to watch with friends despite its vulgar exterior. It remains as a 90s classic.",5,Janet is a pretty good actress BUT...,1336262400,"05 6, 2012",2012,1129,"['think', 'best', 'role', 'Good', 'Times', 'People', 'do', ""n't"", 'think', 'was', 'good', 'real', 'Janet', 'just', 'too', 'sweet', 'quiet', 'role', 'was', 'great', 'opportunity', 'break', 'out', 'shyness', 'times', 'sounded', 'like', 'Kim', 'Fields', 'Halle', 'Berry', 'love', 'poems', 'had', 'spoken', 'entire', 'movie', 'Phenomenal', 'Woman', 'favorite', 'looked', 'very', 'beautiful', 'body', 'was', 'just', 'incredibly', 'gorgeous', 'look', 'One', 'time', 'favorite', 'lines', 'would', 'have', 'be', 'Am', 'A', 'B***', 'then', 'mama', 'b***', 'B***', 'could', 'totally', 'feel', 'anger', 'frustration', 'woman', 'who', 'been', 'so', 'much', 'life', 'first', 'boyfriend', 'being', 'murdered', 'mother', 'committing', 'suicide', 'loss', 'beloved', 'grandmother', 'leaving', 'alone', 'world', 'Also', 'punanny', 'joke', 'was', 'funny', 'too', 'Okay', 'enough', 'lovely', 'Janet', '2Pac', 'did', 'great', 'job', 'playing', 'role', 'can', 'be', 'funny', 'times', 'enjoyed', 'Regina', 'King', 'character', 'as', 'well', 'even', 'sounded', 'really', 'harsh', 'trifling', 'times', 'Poetic', 'Justice', 'good', 'movie', 'watch', 'friends', 'vulgar', 'exterior', '90s', 'classic']",N/A
