,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363400,A10WBU7X288RZY,B003UCA4XI,Amanda Lynn,"[0, 0]","It is difficult to find movies that are appropriate for the whole family, but this was a great family movie. No foul language or inappropriate scenes to worry about. Great lesson as well!",5,Great family Movie,1399939200,"05 13, 2014",2014,187,"['difficult', 'find', 'movies', 'are', 'appropriate', 'whole', 'family', 'was', 'great', 'family', 'movie', 'foul', 'language', 'inappropriate', 'scenes', 'worry', 'about', 'Great', 'lesson', 'as', 'well']",Wwjd - What Would Jesus Do?
1363401,A3GMQ6BKWTI8DY,B003UCA4XI,Amazon Customer,"[0, 0]","Really touches the heart.  Great Gift.  As pictured and described.  Very, Very pleased with item.  Thank you!  Love Amazon.com would recommend to friends for sure!",5,Great Movie,1396224000,"03 31, 2014",2014,163,"['Really', 'heart', 'Great', 'Gift', 'pictured', 'described', 'Very', 'Very', 'pleased', 'item', 'Thank', 'Love', 'Amazon.com', 'would', 'recommend', 'friends', 'sure']",Wwjd - What Would Jesus Do?
1363402,A3H59RQW88OSD5,B003UCA4XI,Andrea,"[0, 0]","This movie is a great movie for my family, and for any family.  One man carries the message of what true Christianity is.",5,WWJD!,1355788800,"12 18, 2012",2012,121,"['movie', 'great', 'movie', 'family', 'family', 'One', 'man', 'message', 'what', 'true', 'Christianity']",Wwjd - What Would Jesus Do?
1363403,A22FRDB9RA3I3D,B003UCA4XI,"A. Taylor ""loving to learn""","[3, 4]","I was really looking forward to seeing this movie, but was disappointed. John Schneider was the only good acting that I could see.  It was a shame that the message was so good, but didn't come off well.  The &#34;bad guy&#34; character was a charade and &#34;too&#34; phoney &#34;bad&#34;.  There wasn't any realness to most of the characters.  The fact that they chose a woman to be the &#34;good&#34; mayor bothered me.  Good and godly male leaders is what we need in this world (of course, that's just my personal feeling that I would have liked to have seen in the movie).On a side note, I watched a movie called &#34;Radio&#34; that caught the realness and godliness of living for others.  It is a shame that It wasn't advertised with a Christian name such as this one, because that it is definitely what was happening in that movie.  I highly recommend that movie if you want to see Christ-like living.",2,"Concept - great, but final outcome - poor",1361577600,"02 23, 2013",2013,908,"['was', 'really', 'looking', 'forward', 'seeing', 'movie', 'was', 'disappointed', 'John', 'Schneider', 'was', 'only', 'good', 'acting', 'could', 'see', 'was', 'shame', 'message', 'was', 'so', 'good', 'did', ""n't"", 'come', 'off', 'well', '34', 'bad', 'guy', '34', 'character', 'was', 'charade', '34', 'too', '34', 'phoney', '34', 'bad', '34', 'was', ""n't"", 'realness', 'most', 'characters', 'fact', 'chose', 'woman', 'be', '34', 'good', '34', 'mayor', 'bothered', 'Good', 'godly', 'male', 'leaders', 'what', 'need', 'world', 'course', 'just', 'personal', 'feeling', 'would', 'have', 'liked', 'have', 'seen', 'movie', 'side', 'note', 'watched', 'movie', 'called', '34', 'Radio', '34', 'caught', 'realness', 'godliness', 'living', 'others', 'shame', 'was', ""n't"", 'advertised', 'Christian', 'name', 'such', 'one', 'definitely', 'what', 'was', 'happening', 'movie', 'highly', 'recommend', 'movie', 'want', 'see', 'Christ-like', 'living']",Wwjd - What Would Jesus Do?
1363404,A32BWTN0GXJ2M7,B003UCA4XI,"Blessed John ""phototiger""","[0, 0]",Starts a little slow but builds and has an excellent message! Makes what would Jesus do in certain situations come alive :0),5,Excellent message!,1367366400,"05 1, 2013",2013,124,"['little', 'slow', 'builds', 'excellent', 'message', 'Makes', 'what', 'would', 'Jesus', 'do', 'certain', 'situations', 'come', 'alive', ':0']",Wwjd - What Would Jesus Do?
1363405,A1OV5Z33TMMUWH,B003UCA4XI,Brian,"[26, 26]","I read all the bad reviews after I ordered the DVD, and figured Id made a mistake. But I just watched it and thought it was one of the best Christian movies Ive ever seen. I thought the acting was good, and the script was good, and of course the re-telling of the IN HIS STEPS book/story was great. I plan to recommend this movie to everyone I know, and probably buy several more copies as gifts for friends, relatives, and a church Ive gone to. Obviously you dont need a $50 million budget to make a movie that tells the greatest story ever told; demonstrating ""love, understanding, peace, kindness, goodwill"" (from the movie), rather than anger, retribution, jealousy, self-centeredness...",5,Phenomenal movie,1339200000,"06 9, 2012",2012,691,"['read', 'bad', 'reviews', 'ordered', 'DVD', 'figured', 'Id', 'made', 'mistake', 'just', 'watched', 'thought', 'was', 'one', 'best', 'Christian', 'movies', 'Ive', 'ever', 'seen', 'thought', 'acting', 'was', 'good', 'script', 'was', 'good', 'course', 're-telling', 'IN', 'HIS', 'STEPS', 'book/story', 'was', 'great', 'plan', 'recommend', 'movie', 'everyone', 'know', 'probably', 'buy', 'several', 'more', 'copies', 'gifts', 'friends', 'relatives', 'church', 'Ive', 'gone', 'Obviously', 'dont', 'need', '50', 'million', 'budget', 'make', 'movie', 'greatest', 'story', 'ever', 'told', 'demonstrating', 'love', 'understanding', 'peace', 'kindness', 'goodwill', 'movie', 'rather', 'anger', 'retribution', 'jealousy', 'self-centeredness']",Wwjd - What Would Jesus Do?
1363406,A4NZXOC2845YS,B003UCA4XI,Carmen Howell,"[0, 0]","This movie really portrayed what is the Love that should Christians show. The world say they love, but they only love material things.  The church is becoming like the world. This movie was right ontarget to help those Christians to really follow the leading of Jesus Christ. I loved it.",5,What Would Jesus Do,1373241600,"07 8, 2013",2013,287,"['movie', 'really', 'portrayed', 'what', 'Love', 'should', 'Christians', 'show', 'world', 'say', 'love', 'only', 'love', 'material', 'things', 'church', 'becoming', 'world', 'movie', 'was', 'right', 'ontarget', 'help', 'Christians', 'really', 'follow', 'leading', 'Jesus', 'Christ', 'loved']",Wwjd - What Would Jesus Do?
1363407,A2SGJI8WF9J7G5,B003UCA4XI,charles hutson,"[1, 1]",This is a must see must have movie for the whole family. I loved it so well I had to buy it.,5,Great Movie,1362614400,"03 7, 2013",2013,92,"['must', 'see', 'must', 'have', 'movie', 'whole', 'family', 'loved', 'so', 'well', 'had', 'buy']",Wwjd - What Would Jesus Do?
1363408,A2I40DYE2QA1BE,B003UCA4XI,cricket,"[0, 0]","I actually liked WWJDII better, but this also has a good message.  If everyone would take the message to heart the world would most definitely be a better place.",4,"Great message, nice movie",1354060800,"11 28, 2012",2012,161,"['actually', 'liked', 'WWJDII', 'better', 'also', 'good', 'message', 'everyone', 'would', 'take', 'message', 'heart', 'world', 'would', 'most', 'definitely', 'be', 'better', 'place']",Wwjd - What Would Jesus Do?
1363409,A1SVSBN3A3DVNN,B003UCA4XI,"Cynthia J. Malnic ""cindym""","[0, 0]","I did like the movie and believe that the morale is true - if we all did what Jesus would do our homes, town, country and world would be miraculously transformes.",4,Enjoyable,1381276800,"10 9, 2013",2013,162,"['did', 'movie', 'believe', 'morale', 'true', 'did', 'what', 'Jesus', 'would', 'do', 'homes', 'town', 'country', 'world', 'would', 'be', 'miraculously', 'transformes']",Wwjd - What Would Jesus Do?
