,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150215,A2PV6GK1HV54Y9,B0015OKWKS,ADRIENNE MILLER,"[0, 1]","Last Chance Harvey is a sweet, tender film about two lonely people who forge an unlikely connection in a foreign land. Dustin Hoffman and Emma Thompson have a very awkward chemistry but it seems to work for this kind of film. Hoffman's character is on his way to London for his daughter's wedding. He later meets Thompson's character who is desperate for love but can't seem to let go of her trust issues. The two fall for each other instantly and try to make their brief encounter long-lasting. Good film but kind of slow - it's a mixed bag for me.",3,You're never too old for love.,1279756800,"07 22, 2010",2010,549,"['Last', 'Chance', 'Harvey', 'sweet', 'tender', 'film', 'two', 'lonely', 'people', 'who', 'forge', 'unlikely', 'connection', 'foreign', 'land', 'Dustin', 'Hoffman', 'Emma', 'Thompson', 'have', 'very', 'awkward', 'chemistry', 'work', 'kind', 'film', 'Hoffman', 'character', 'way', 'London', 'daughter', 'wedding', 'later', 'Thompson', 'character', 'who', 'desperate', 'love', 'ca', ""n't"", 'seem', 'let', 'go', 'trust', 'issues', 'two', 'fall', 'other', 'instantly', 'try', 'make', 'brief', 'encounter', 'long-lasting', 'Good', 'film', 'kind', 'slow', 'mixed', 'bag']",Last Chance Harvey
1150216,A3BOGELRQJK8OE,B0015OKWKS,a gentle sound,"[17, 24]","That was once an observation about my preferences in movies, that I enjoyed stories that seemed like they might happen to you, could happen, and were just about nothing really. And after spending the afternoon in Camarillo, CA in an art theater of very senior citizens in audience I think many felt it might happen too, because they gave a nice small gentle applause.Even with their canes, assistants and wheelchair gear (noted to me by my companion holding up  my poorly performing leg so I could hobble in) we were an older crew.What was the movie? Hum. The story of a man, a jazz piano commercial jingle writer, coping with a pressure sounding job nightmare in a digitizing universe, going to London to see his daughter be married. His name is Harvey Shine, that is interesting because of course he is just Dustin Hoffman reprising himself as a romantic duffer, struggling with the job, with the marriage of a daughter he's lost to a divorce long ago, as she folded into her mother's remarriage. He's put up at a hotel, away from the entire family, apart, odd wheel. It carries so well those outsider feelings of this man, that has a daughter who doesn't seem to know him too well, that he later will say in a conversation in the film she always seemed a bit embarrassed by him, as he notes he had a child within something that never was quite right. Never right. It took a toll, one he obviously regrets,it hurts,  but he knows another price had to be paid by his child who has almost become another man's child. Hard, impossible to verbalize. We miss in life on many things.  In a series of hits and misses he then at this same time runs into Emma Thompson, oops Kate Walker I think, working for the airline, struggling with her own anxieties about her own scene of awkwardly attempting meeting someone, with nervous apprehension-anxieties over this. And as it seems to happen sometimes, he rebuffs her (ironically on his plane flight he was rebuffed by a passenger not interested in his chat) turns from her and some airline survey, only later to find himself after a horrible day running back into her at the airport as he fails to get the plane and get out of there to an essential work meeting. And finding a rapport then, a shift in the mind and heart, I think he can see her now. See her. After he's lost enough to understand when he is found.Or has found. Seeing.It reminded me somehow of years ago when I was in my early twenties.Just a vague familiarity.  A Cuban man drove me from the airport to a hotel down close to the Modern. A nice cabbie that talked and calmed a very fear-filled kid trying to figure out her life. Just a kind man. That's all. I was very nervous, unsure where I was, he was a great help, and I must have just told him I was afraid of not having too much money so I couldn't afford to pay more than thirty dollars. I was afraid of being overcharged. I know he didn't do that, my funds were so limited. I told him that. And I tipped him. I think he helped me get a room at a place I could afford. There is a point. A few days later I ran into him at Central Park at a festival. He and I just happily chatted like friends as he played some gaming thing on a day I needed to feel safer. It's a small world but this movie reminds me of how sometimes life hugs you in a very small corner. It allows you to listen to the tune played on the jazz piano. It gives you the blessing of a nice glass of rose.( I cannot figure out the accent on that e)  And someone might actually wait for you to finish your class, as this new acquaintance does for Kate, or even walks with you all night or takes the risk to follow where someone leads.Or takes a hand or asks a favor.Actually I've read the plot summarized here and at on-line movie sites ten times or more, when debating whether or not to risk my going out walking with such serious problems going on underfoot, so it isn't what I'd want to say-another synopsis. It wouldn't get it anyway. He goes to the wedding, is hurt by being replaced by the step dad told by the daughter in walking her down the aisle, meets this interesting, wary and lovely woman, loses his job, takes a risk, suffers a arrhythmia, almost misses a chance that he needs, she needs. And then there is her mom, calmly wondering if the neighbor is smoking bodies in the shed.It's a little cozy movie about the lovely warmth of holding a hand and strolling into the life of another, because it's just righter than retreat.I loved the littlest things. That there is some very old man in her writing class reading his sexual passages, that Harvey collapses when made to walk the kazillion flights of stairs at his hotel in London, both elevators off, that Emma Thompson wears this lovely silk lined raincoat so beautifully, that he goes to the pre wedding dinner with a white linen suit, crumpled with the tag not removed by the store, you know those inky ones, that they allow us to feel all the awkward staring discomfort, that Kate rolls up a little jacket or sweater to put under a child's head when they are belatedly seated at a child's table after the wedding at the reception. That he plays her a tune on the piano and asks her to stay, calming her discomfort knowing his own. That he gives her, and she him, the benefit of the doubt. That Kate goes to the rail with such anxiety when he tells her he's there, going to be there, why he missed her, and she sits and looks and admits to all the real fear of being hurt.And he just absorbs that, and says he won't let her down.I wish I could write to do it justice. It's small and it's everything. Lovely film.",5,A Quiet Little Movie About Nothing,1240012800,"04 18, 2009",2009,5608,"['was', 'once', 'observation', 'preferences', 'movies', 'enjoyed', 'stories', 'seemed', 'might', 'happen', 'could', 'happen', 'were', 'just', 'nothing', 'really', 'spending', 'afternoon', 'Camarillo', 'CA', 'art', 'theater', 'very', 'senior', 'citizens', 'audience', 'think', 'many', 'felt', 'might', 'happen', 'too', 'gave', 'nice', 'small', 'gentle', 'applause.Even', 'canes', 'assistants', 'wheelchair', 'gear', 'noted', 'companion', 'holding', 'up', 'poorly', 'performing', 'leg', 'could', 'hobble', 'were', 'older', 'crew.What', 'was', 'movie', 'Hum', 'story', 'man', 'jazz', 'piano', 'commercial', 'jingle', 'writer', 'coping', 'pressure', 'sounding', 'job', 'nightmare', 'digitizing', 'universe', 'going', 'London', 'see', 'daughter', 'be', 'married', 'name', 'Harvey', 'Shine', 'interesting', 'course', 'just', 'Dustin', 'Hoffman', 'reprising', 'romantic', 'duffer', 'struggling', 'job', 'marriage', 'daughter', 'lost', 'divorce', 'long', 'ago', 'folded', 'mother', 'remarriage', 'put', 'up', 'hotel', 'away', 'entire', 'family', 'apart', 'odd', 'wheel', 'so', 'well', 'outsider', 'feelings', 'man', 'daughter', 'who', ""n't"", 'seem', 'know', 'too', 'well', 'later', 'will', 'say', 'conversation', 'film', 'always', 'seemed', 'bit', 'embarrassed', 'had', 'child', 'something', 'never', 'was', 'quite', 'right', 'Never', 'right', 'took', 'toll', 'one', 'obviously', 'price', 'had', 'be', 'paid', 'child', 'who', 'almost', 'become', 'man', 'child', 'Hard', 'impossible', 'verbalize', 'miss', 'life', 'many', 'things', 'series', 'hits', 'misses', 'then', 'same', 'time', 'Emma', 'Thompson', 'Kate', 'Walker', 'think', 'working', 'airline', 'struggling', 'own', 'anxieties', 'own', 'scene', 'awkwardly', 'attempting', 'meeting', 'someone', 'nervous', 'apprehension-anxieties', 'happen', 'sometimes', 'ironically', 'plane', 'flight', 'was', 'rebuffed', 'passenger', 'not', 'interested', 'chat', 'airline', 'survey', 'only', 'later', 'find', 'horrible', 'day', 'running', 'back', 'her', 'airport', 'get', 'plane', 'get', 'essential', 'work', 'meeting', 'finding', 'rapport', 'then', 'shift', 'mind', 'heart', 'think', 'can', 'see', 'now', 'See', 'lost', 'enough', 'understand', 'when', 'found.Or', 'found', 'Seeing.It', 'reminded', 'somehow', 'years', 'when', 'was', 'early', 'twenties.Just', 'vague', 'familiarity', 'Cuban', 'man', 'drove', 'airport', 'hotel', 'down', 'close', 'Modern', 'A', 'nice', 'cabbie', 'talked', 'calmed', 'very', 'fear-filled', 'kid', 'trying', 'figure', 'out', 'life', 'Just', 'kind', 'man', 'was', 'very', 'nervous', 'unsure', 'where', 'was', 'was', 'great', 'help', 'must', 'have', 'just', 'told', 'was', 'afraid', 'not', 'having', 'too', 'much', 'money', 'could', ""n't"", 'afford', 'pay', 'more', 'thirty', 'dollars', 'was', 'afraid', 'being', 'overcharged', 'know', 'did', ""n't"", 'do', 'funds', 'were', 'so', 'limited', 'told', 'tipped', 'think', 'helped', 'get', 'room', 'place', 'could', 'afford', 'point', 'few', 'days', 'later', 'ran', 'Central', 'Park', 'festival', 'just', 'happily', 'chatted', 'like', 'friends', 'played', 'gaming', 'thing', 'day', 'needed', 'feel', 'safer', 'small', 'world', 'movie', 'how', 'sometimes', 'life', 'hugs', 'very', 'small', 'corner', 'listen', 'tune', 'played', 'jazz', 'piano', 'blessing', 'nice', 'glass', 'rose', 'can', 'not', 'figure', 'out', 'accent', 'e', 'someone', 'might', 'actually', 'wait', 'finish', 'class', 'new', 'acquaintance', 'Kate', 'even', 'walks', 'night', 'risk', 'follow', 'where', 'someone', 'hand', 'favor.Actually', ""'ve"", 'read', 'plot', 'summarized', 'here', 'on-line', 'movie', 'sites', 'ten', 'times', 'more', 'when', 'debating', 'not', 'risk', 'going', 'out', 'walking', 'such', 'serious', 'problems', 'going', 'underfoot', ""n't"", 'what', ""'d"", 'want', 'say-another', 'synopsis', 'would', ""n't"", 'get', 'anyway', 'wedding', 'hurt', 'being', 'replaced', 'step', 'dad', 'told', 'daughter', 'walking', 'aisle', 'interesting', 'wary', 'lovely', 'woman', 'job', 'risk', 'arrhythmia', 'almost', 'chance', 'then', 'mom', 'calmly', 'wondering', 'neighbor', 'smoking', 'bodies', 'shed.It', 'little', 'cozy', 'movie', 'lovely', 'warmth', 'holding', 'hand', 'strolling', 'life', 'just', 'righter', 'retreat.I', 'loved', 'littlest', 'things', 'very', 'old', 'man', 'writing', 'class', 'reading', 'sexual', 'passages', 'Harvey', 'when', 'made', 'walk', 'kazillion', 'flights', 'stairs', 'hotel', 'London', 'elevators', 'off', 'Emma', 'Thompson', 'lovely', 'silk', 'lined', 'raincoat', 'so', 'beautifully', 'pre', 'wedding', 'dinner', 'white', 'linen', 'suit', 'crumpled', 'tag', 'not', 'removed', 'store', 'know', 'inky', 'ones', 'allow', 'feel', 'awkward', 'staring', 'discomfort', 'Kate', 'up', 'little', 'jacket', 'sweater', 'put', 'child', 'head', 'when', 'are', 'belatedly', 'seated', 'child', 'table', 'wedding', 'reception', 'tune', 'piano', 'stay', 'calming', 'discomfort', 'knowing', 'own', 'benefit', 'doubt', 'Kate', 'rail', 'such', 'anxiety', 'when', 'there', 'going', 'be', 'there', 'why', 'missed', 'real', 'fear', 'being', 'hurt.And', 'just', 'absorbs', 'wo', ""n't"", 'let', 'down.I', 'wish', 'could', 'write', 'do', 'justice', 'small', 'everything', 'Lovely', 'film']",Last Chance Harvey
1150217,A319Y83RT0MRVR,B0015OKWKS,AIROLF,"[6, 8]","This film is simply lovely. The chemistry between Emma Thompson and Dustin Hoffman is palpable - I wish someone has thought of putting them together in a movie earlier (and not on opposite sides as they are in Stranger Than Fiction, but as romantic leads, which is the case in Last Chance Harvey). These two fantastic actors truly carry this movie. I can rewatch this film over and over again and it'll be just as delightful every single time.",4,a delightful romantic comedy,1241740800,"05 8, 2009",2009,443,"['film', 'simply', 'lovely', 'chemistry', 'Emma', 'Thompson', 'Dustin', 'Hoffman', 'palpable', 'wish', 'someone', 'thought', 'putting', 'together', 'movie', 'earlier', 'not', 'opposite', 'sides', 'are', 'Stranger', 'Than', 'Fiction', 'romantic', 'leads', 'case', 'Last', 'Chance', 'Harvey', 'two', 'fantastic', 'actors', 'truly', 'carry', 'movie', 'can', 'rewatch', 'film', 'over', 'again', ""'ll"", 'be', 'just', 'delightful', 'single', 'time']",Last Chance Harvey
1150218,ASXW7UQXGMNJL,B0015OKWKS,"Alan A. Elsner ""Alan Elsner, author""","[4, 9]","It's sad to see two brilliant actors like Dustin Hoffman and Emma Thompson trying vainly to kick some life into this pallid romantic comedy that isn't very funny or romantic. What it is is entirely predictable, full of cliches and thoroughly mediocre.Both these stars seem to have disappeared from movies recently. If they thought this tired vehicle would revive their flagging careers, they are dead wrong.Hoffman plays a 60-something composer of advertising jingles down on his luck, flying to London to attend his daughter's wedding. When he arrives, he finds he's been shouldered out of his role as father of the bride by his ex-wife's second husband. To make matters worse, he's informed by phone he's lost his job.Thompson is a 40-something, left on the shelf as love passes her by. The two meet up in an airport bar and strike up what the scriptwriters try to pretend is an attraction. Actually, there's no real chemistry between them; both are just reading their badly-written lines.The real star of his movie is the city of London which looks brilliant.Other than that and the fact that there's no sex, violence or foul language, there's not much to say in its favor.",2,Very predictable and not very engaging,1242604800,"05 18, 2009",2009,1176,"['sad', 'see', 'two', 'brilliant', 'actors', 'Dustin', 'Hoffman', 'Emma', 'Thompson', 'trying', 'vainly', 'kick', 'life', 'pallid', 'romantic', 'comedy', ""n't"", 'very', 'funny', 'romantic', 'What', 'entirely', 'predictable', 'full', 'cliches', 'thoroughly', 'mediocre.Both', 'stars', 'seem', 'have', 'disappeared', 'movies', 'recently', 'thought', 'tired', 'vehicle', 'would', 'revive', 'flagging', 'careers', 'are', 'dead', 'wrong.Hoffman', '60-something', 'composer', 'advertising', 'jingles', 'down', 'luck', 'flying', 'London', 'attend', 'daughter', 'wedding', 'When', 'been', 'shouldered', 'role', 'father', 'bride', 'ex-wife', 'second', 'husband', 'make', 'matters', 'worse', 'informed', 'phone', 'lost', 'job.Thompson', '40-something', 'left', 'shelf', 'love', 'two', 'meet', 'up', 'airport', 'bar', 'strike', 'up', 'what', 'scriptwriters', 'try', 'pretend', 'attraction', 'Actually', 'real', 'chemistry', 'are', 'just', 'reading', 'badly-written', 'lines.The', 'real', 'star', 'movie', 'city', 'London', 'brilliant.Other', 'fact', 'sex', 'violence', 'foul', 'language', 'not', 'much', 'say', 'favor']",Last Chance Harvey
1150219,A24PTVSZSM8968,B0015OKWKS,Amazon Customer,"[4, 8]","I see that a number of people gave this movie positive reviews. My experience in seeing it was not all that terribly positive. I suppose when I see a movie that's descibed as a romantic movie, I expect a somewhat uplifting story that makes me feel good. This movie was not that type of movie in my opinion. A large part at the start of the movie is dedicated to making the main characters look about as destitute and sad as possible, beyond the point where you can still imagine some kind of happy turnaround later. When the time comes for them to finally meet, the Harvey character seems to step out of character to a degree and become almost a quasi-stalker. Rather than being charming, he comes across as a pushy older guy looking to latch on to a younger female. I felt that there was very little chemistry between the two characters and seemingly little in common to attract them to one another other than their mutual status as sad and lonely people. Finally, it seemed like a lot of the aspects of the movie were sort of forced and not very realistic. It's hard to believe Harvey is a musician, that his daughter would be getting married in London, that he would be so spontaneous as to do all the things he does in the last half of the movie, that he could afford to just keep hanging out in expensive London hotels when he has obviously been down on his luck with his job, and the list goes on. I suppose if you are a fan of Hoffman you might find this to be yet another interesting performance, or if you are a fan of Thompson's portratal of a sad character, you might like her performance. If you are looking for a feel-good romantic movie, look elsewhere.",2,No chemistry,1242777600,"05 20, 2009",2009,1667,"['see', 'number', 'people', 'gave', 'movie', 'positive', 'reviews', 'experience', 'seeing', 'was', 'not', 'terribly', 'positive', 'suppose', 'when', 'see', 'movie', 'descibed', 'romantic', 'movie', 'expect', 'somewhat', 'uplifting', 'story', 'feel', 'good', 'movie', 'was', 'not', 'type', 'movie', 'opinion', 'large', 'part', 'start', 'movie', 'dedicated', 'making', 'main', 'characters', 'look', 'destitute', 'sad', 'possible', 'point', 'where', 'can', 'still', 'imagine', 'kind', 'happy', 'turnaround', 'later', 'When', 'time', 'finally', 'meet', 'Harvey', 'character', 'step', 'out', 'character', 'degree', 'become', 'almost', 'quasi-stalker', 'Rather', 'being', 'charming', 'across', 'pushy', 'older', 'guy', 'looking', 'latch', 'younger', 'female', 'felt', 'was', 'very', 'little', 'chemistry', 'two', 'characters', 'seemingly', 'little', 'common', 'attract', 'one', 'other', 'mutual', 'status', 'sad', 'lonely', 'people', 'Finally', 'seemed', 'lot', 'aspects', 'movie', 'were', 'sort', 'forced', 'not', 'very', 'realistic', 'hard', 'believe', 'Harvey', 'musician', 'daughter', 'would', 'be', 'getting', 'married', 'London', 'would', 'be', 'so', 'spontaneous', 'do', 'things', 'last', 'half', 'movie', 'could', 'afford', 'just', 'keep', 'hanging', 'out', 'expensive', 'London', 'hotels', 'when', 'obviously', 'been', 'down', 'luck', 'job', 'list', 'suppose', 'are', 'fan', 'Hoffman', 'might', 'find', 'be', 'yet', 'interesting', 'performance', 'are', 'fan', 'Thompson', 'portratal', 'sad', 'character', 'might', 'like', 'performance', 'are', 'looking', 'feel-good', 'romantic', 'movie', 'look', 'elsewhere']",Last Chance Harvey
1150220,A14MOU9MF0NNVB,B0015OKWKS,"Angela ""Angel""","[5, 6]","This reminded me a little of the movies Before Sunrise and Before Sunset, only the characters are older and kind of sad but oh so charming and deserving of love. I love Emma Thompson and all her little acting nuances. She's just great. Dustin Hoffman is so pathetic in this movie which makes him more likable in an odd way, and I was rooting for him to come out on top. I love how he's shorter than Emma, it's cute.I like that this whole movie takes place over the span of a short weekend in London, and it's mostly realistic. It's just so sweet. I don't know that I would watch this again even though it ends on a high note. It's not the regular romantic comedy with all the hoopla and the jokes and the attractive young couples that we're used to seeing, but it's definitely more than worthy of sitting on the shelf beside or even above those predictable flicks.",4,A sweet middle-aged love story...,1243209600,"05 25, 2009",2009,864,"['reminded', 'little', 'movies', 'Sunrise', 'Before', 'Sunset', 'only', 'characters', 'are', 'older', 'kind', 'sad', 'so', 'charming', 'deserving', 'love', 'love', 'Emma', 'Thompson', 'little', 'acting', 'nuances', 'just', 'great', 'Dustin', 'Hoffman', 'so', 'pathetic', 'movie', 'more', 'likable', 'odd', 'way', 'was', 'rooting', 'come', 'out', 'top', 'love', 'how', 'shorter', 'Emma', 'cute.I', 'whole', 'movie', 'place', 'span', 'short', 'weekend', 'London', 'mostly', 'realistic', 'just', 'so', 'sweet', 'do', ""n't"", 'know', 'would', 'watch', 'again', 'even', 'high', 'note', 'not', 'regular', 'romantic', 'comedy', 'hoopla', 'jokes', 'attractive', 'young', 'couples', ""'re"", 'used', 'seeing', 'definitely', 'more', 'worthy', 'sitting', 'shelf', 'beside', 'even', 'predictable', 'flicks']",Last Chance Harvey
1150221,A1DB8G0ZK13Q2A,B0015OKWKS,"A. Osio ""Igor""","[0, 1]",I bought it for my wife and she like it very much and cried like a baby.,4,Very Good,1244160000,"06 5, 2009",2009,72,"['bought', 'wife', 'very', 'much', 'cried', 'baby']",Last Chance Harvey
1150222,A1ZPKKWT79C6HW,B0015OKWKS,"APC Reviews ""APC Reviews""","[1, 1]","""Last Chance Harvey"" is a film about late middle aged love, aimed squarely at middle aged audiences. It could easily have sunk to being just another slice of ""Lifetime"" channel style ""movies for women"" dreck, but the film is redeemed completely by the superior performances of the two ""overcast"" -- as in ""over qualified"" lead actors -- Dustin Hoffman and Emma Thompson. It is sweet, poignant, moving and wryly funny, as the film makers surely intended. But this all comes off well, and the supporting cast and locations all add to the feel of a definitely upscale example of the genre.",4,Redeemed completely by the performances of Dustin Hoffman and Emma Thompson,1243555200,"05 29, 2009",2009,586,"['Last', 'Chance', 'Harvey', 'film', 'late', 'middle', 'aged', 'love', 'aimed', 'squarely', 'middle', 'aged', 'audiences', 'could', 'easily', 'have', 'sunk', 'being', 'just', 'slice', 'Lifetime', 'channel', 'style', 'movies', 'women', 'dreck', 'film', 'redeemed', 'completely', 'superior', 'performances', 'two', 'overcast', 'qualified', 'lead', 'actors', 'Dustin', 'Hoffman', 'Emma', 'Thompson', 'sweet', 'poignant', 'moving', 'wryly', 'funny', 'film', 'makers', 'surely', 'intended', 'off', 'well', 'supporting', 'cast', 'locations', 'add', 'feel', 'definitely', 'upscale', 'example', 'genre']",Last Chance Harvey
1150223,A1GVKGSN6V1VTX,B0015OKWKS,Arctic Voice Earl,"[0, 0]","My wife and I often disagree about movies --I am a long-time romantic and she is more cynical and practical.But in this movie, we both agreed that these two actors---Hoffman and Thompson ---were doing fine work and bringing spark and originality to what other reviewers have called a traditional romantic comedy.Both these stars hit it just right, and director-writer Joel Hopkins lets them add just the right touch of realism ---like Thompson slowly getting ignored out on a blind date, and Hoffman getting insecure and lonely by himself --with initial loss of his bride-daughter to her step father, and sudden loss of his job.By themselves they are not faring well, but together, they are like an army of 10. I really admired Thomson's Kate, who quickly helps Hoffman's Harvey reunite with his daughter, and the rest of the family.Early on, I was pulling for these two people to make it ---in romantic London.  And worried that they might not, given the details that had to fall in place.My wife was more realistic, but she too was in their corner.So be sure to take this movie in, especially with someone close to you. It will be a fine evening, and you will wind up enriched and ready for the frustrations and surprises we all encounter almost every day.Earl",5,Romance and revival in London,1242086400,"05 12, 2009",2009,1262,"['wife', 'often', 'disagree', 'movies', 'am', 'long-time', 'romantic', 'more', 'cynical', 'practical.But', 'movie', 'agreed', 'two', 'actors', '-Hoffman', 'Thompson', '-were', 'doing', 'fine', 'work', 'bringing', 'spark', 'originality', 'what', 'other', 'reviewers', 'have', 'called', 'traditional', 'romantic', 'comedy.Both', 'stars', 'hit', 'just', 'right', 'director-writer', 'Joel', 'Hopkins', 'add', 'just', 'right', 'touch', 'realism', 'Thompson', 'slowly', 'getting', 'ignored', 'out', 'blind', 'date', 'Hoffman', 'getting', 'insecure', 'lonely', 'initial', 'loss', 'bride-daughter', 'step', 'father', 'sudden', 'loss', 'job.By', 'are', 'not', 'faring', 'well', 'together', 'are', 'army', '10', 'really', 'admired', 'Thomson', 'Kate', 'who', 'quickly', 'Hoffman', 'Harvey', 'reunite', 'daughter', 'rest', 'family.Early', 'was', 'pulling', 'two', 'people', 'make', '-in', 'romantic', 'London', 'worried', 'might', 'not', 'given', 'details', 'had', 'fall', 'place.My', 'wife', 'was', 'more', 'realistic', 'too', 'was', 'corner.So', 'be', 'sure', 'take', 'movie', 'especially', 'someone', 'close', 'will', 'be', 'fine', 'evening', 'will', 'wind', 'up', 'enriched', 'ready', 'frustrations', 'surprises', 'encounter', 'almost', 'day.Earl']",Last Chance Harvey
1150224,A1LLMKTNR4WVRW,B0015OKWKS,Big Z,"[1, 1]",Enjoyed the movie - the subject is good and lots of good action.  Great in Blu-ray.  Good movie for entertainment value.,5,Last Chance Harvey,1277337600,"06 24, 2010",2010,120,"['Enjoyed', 'movie', 'subject', 'good', 'lots', 'good', 'action', 'Great', 'Blu-ray', 'Good', 'movie', 'entertainment', 'value']",Last Chance Harvey
