,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496075,A2PV6GK1HV54Y9,B005NQ94KS,ADRIENNE MILLER,"[1, 1]","One Day starring Anne Hathaway and Jim Sturgess is a beautiful love story. I have also read the book prior to seeing the movie, the guy who wrote the book also wrote the screenplay, it's a faithful adaptation...stays true to the deep and chaotic friendship/relationship between Dex and Emma. I thought Hathaway was an excellent choice to play Emma, she really brings out Emma's sarcastic, slightly insecure nature while Sturgess brings out Dex's womanizing and yet kind-hearted playful banter. Dex is not very likable in the beginning but you really feel towards the middle of the film, he's a good guy...he's just a little misguided. Parts of the film felt rushed to me, whereas the book gives a lot more space and we get to see Dex and Emma's deep love for each other. Beautiful film if you enjoy romantic dramas (like I do), give it a try!",4,Lasting love.,1359849600,"02 3, 2013",2013,842,"['One', 'Day', 'starring', 'Anne', 'Hathaway', 'Jim', 'Sturgess', 'beautiful', 'love', 'story', 'have', 'also', 'read', 'book', 'prior', 'seeing', 'movie', 'guy', 'who', 'wrote', 'book', 'also', 'wrote', 'screenplay', 'faithful', 'adaptation', 'true', 'deep', 'chaotic', 'friendship/relationship', 'Dex', 'Emma', 'thought', 'Hathaway', 'was', 'excellent', 'choice', 'play', 'Emma', 'really', 'out', 'Emma', 'sarcastic', 'slightly', 'insecure', 'nature', 'Sturgess', 'out', 'Dex', 'womanizing', 'yet', 'kind-hearted', 'playful', 'banter', 'Dex', 'not', 'very', 'likable', 'beginning', 'really', 'feel', 'middle', 'film', 'good', 'guy', 'just', 'little', 'misguided', 'Parts', 'film', 'felt', 'rushed', 'book', 'lot', 'more', 'space', 'get', 'see', 'Dex', 'Emma', 'deep', 'love', 'other', 'Beautiful', 'film', 'enjoy', 'romantic', 'dramas', 'do', 'give', 'try']",N/A
1496076,A30MVK0YY5GH71,B005NQ94KS,ah,"[0, 0]",This movie is stupid. It isn't above love as much as it is about sexual awkwardness and stupidity. Waste of your time.,1,only about sexual awkwardness,1397260800,"04 12, 2014",2014,118,"['movie', 'stupid', ""n't"", 'above', 'love', 'as', 'much', 'sexual', 'awkwardness', 'stupidity', 'Waste', 'time']",N/A
1496077,AAZRWLML88IZK,B005NQ94KS,A kids review,"[11, 17]","Blossoming superstar Anne Hathaway put on her sometimes iffy British accent once again for this romantic drama based on one of my favorite recent novels of the same name. The film follows friends Emma and Dexter over the course of 20 years, beginning with the day they meet and checking in on the same date every year. As the years pass, the pair naturally come to realize they may have been perfect for each other all along. Despite a solid cast, good source material to draw from, some interesting narrative elements, and the fact that director Lone Scherfig's last effort was the multiple Oscar-nominated An Education, One Day failed to resonate with me. I simply felt the film lacked the emotion, depth, and insight that made the book such a hit. This is a risky venture, possibly suitable only for the most diehard of romantics.",1,One Day,1323475200,"12 10, 2011",2011,833,"['Blossoming', 'superstar', 'Anne', 'Hathaway', 'put', 'sometimes', 'iffy', 'British', 'accent', 'once', 'again', 'romantic', 'drama', 'based', 'one', 'favorite', 'recent', 'novels', 'same', 'name', 'film', 'friends', 'Emma', 'Dexter', 'course', '20', 'years', 'beginning', 'day', 'meet', 'checking', 'same', 'date', 'year', 'years', 'pass', 'pair', 'naturally', 'come', 'realize', 'may', 'have', 'been', 'perfect', 'other', 'solid', 'cast', 'good', 'source', 'material', 'draw', 'interesting', 'narrative', 'elements', 'fact', 'director', 'Lone', 'Scherfig', 'last', 'effort', 'was', 'multiple', 'Oscar-nominated', 'Education', 'One', 'Day', 'failed', 'resonate', 'simply', 'felt', 'film', 'lacked', 'emotion', 'depth', 'insight', 'made', 'book', 'hit', 'risky', 'venture', 'possibly', 'suitable', 'only', 'most', 'diehard', 'romantics']",N/A
1496078,A289SLTTMRQ9N7,B005NQ94KS,"Amazon Customer ""disciple001""","[0, 0]",I do not like sad movies! It was so depressing. I feel like it typifies a life of misery without God.,1,Depressing Movie!,1390348800,"01 22, 2014",2014,101,"['do', 'not', 'sad', 'movies', 'was', 'so', 'depressing', 'feel', 'life', 'misery', 'God']",N/A
1496079,A1DO9YUO966WMJ,B005NQ94KS,A.M. Newton,"[0, 2]","One dimensional, no subtlety in the performance which made the characters fall flat in my opinion. Redundant scenes, disappointing ending made it feel like a complete waste of a potentially rich story plot. Fell far short of a success.",2,One Dimensional,1323648000,"12 12, 2011",2011,235,"['One', 'dimensional', 'subtlety', 'performance', 'made', 'characters', 'fall', 'flat', 'opinion', 'Redundant', 'scenes', 'disappointing', 'ending', 'made', 'feel', 'complete', 'waste', 'potentially', 'rich', 'story', 'plot', 'Fell', 'far', 'short', 'success']",N/A
1496080,AHEECSU4X7448,B005NQ94KS,"Andrea ""Andrea""","[12, 16]","Real life is hard enough, why make movies to just be the bad, tragic, mundane parts of life. If it is not going to be a special relationship or a special story  then I fail to see the point of making this type of movie. If the rest of the movie had been fun or easy to watch it wouldn't have been so bad. This could have been an inspiring love story even with the tragic ending, but instead it was depressing, uninspirational and boring and after spending all that time sitting through it, I was at the very least expecting a happy ending and I didn't get one.",1,Another Depressing Movie from Focus Pictures.,1326412800,"01 13, 2012",2012,560,"['Real', 'life', 'hard', 'enough', 'why', 'make', 'movies', 'just', 'be', 'bad', 'tragic', 'mundane', 'parts', 'life', 'not', 'going', 'be', 'special', 'relationship', 'special', 'story', 'then', 'fail', 'see', 'point', 'making', 'type', 'movie', 'rest', 'movie', 'had', 'been', 'fun', 'easy', 'watch', 'would', ""n't"", 'have', 'been', 'so', 'bad', 'could', 'have', 'been', 'inspiring', 'love', 'story', 'even', 'tragic', 'ending', 'instead', 'was', 'depressing', 'uninspirational', 'boring', 'spending', 'time', 'sitting', 'was', 'very', 'least', 'expecting', 'happy', 'ending', 'did', ""n't"", 'get', 'one']",N/A
1496081,ANCOMAI0I7LVG,B005NQ94KS,Andrew Ellington,"[2, 5]","I love Anne Hathaway.  She is just so luminescent and just a joy to watch.  She's also one of the more talented young stars who can tackle a wide range of things (she can sing, she can do comedy, she can to drama, she can be sexy) and so I tend to get really excited when I see her name pop up.  When `One Day' came out I remember some of my friends talking about how the novel was really, really good but that it seemed almost unfilmable and so they were nervous about how this was going to pan out.  I have yet to read the novel, and so I didn't have those worries.I saw `Starring Anne Hathaway' and I was sold.I love you Anne, but this movie was ill-advised.The issue with `One Day', an issue that never goes away and permeates every scene, is that it is structuralized in vignettes that span over the course of twenty-some-odd-years but that consist of one day per year and so we rarely get filled in on the events of the year, just the moments of that one particular day (the same day each year, the day that the two main characters originally met).  In literary form, I can see how this could work because there is opportunity to expound, but in an hour and forty minutes it is very hard to convey much of anything.  As a result, the relationship between Emma and Dex takes no shape.  It just doesn't feel real.  The burgeoning love they are supposed to form really doesn't come across at all, so when the film reaches critical moments towards the end it feels rather forced and not truly legitimate.  Another thing is that the context surrounding the importance of that day never really feels necessary either.  I mean, it's not like they do something special with one another on that day every year.  Sometimes they don't even talk to one another, but for some reason things happen on that day every year that we need to see (or so it would seem).Outside of the botched structure and flakey storytelling, the acting is also a miss of sorts.  Watching Hathaway and Sturgess was a lot like watching the Oscars when Hathaway and Franco co-hosted.  Hathaway tries really hard to pick up all the slack that Sturgess was dropping.  I blame a lot of it on Dex's characterization (he is just a selfish oaf through 90% of the film) but the way that Sturgess plays him is with zero effort or originality.He's lazy; and don't even get me started on my beloved Patricia Clarkson and the worst performance of her career.In the end, `One Day' suffers from being an intriguing concept formatted in an unappealing way with a screenplay and is far too fluffy and a host of performances that lack conviction directed by a promising voice (`An Education' was so delightfully inspired) who seems to have caught a spell of laryngitis.",1,A day to forget...,1328486400,"02 6, 2012",2012,2721,"['love', 'Anne', 'Hathaway', 'just', 'so', 'luminescent', 'just', 'joy', 'watch', 'also', 'one', 'more', 'talented', 'young', 'stars', 'who', 'can', 'tackle', 'wide', 'range', 'things', 'can', 'sing', 'can', 'do', 'comedy', 'can', 'drama', 'can', 'be', 'sexy', 'so', 'tend', 'get', 'really', 'excited', 'when', 'see', 'name', 'pop', 'up', 'When', 'One', 'Day', 'came', 'remember', 'friends', 'talking', 'how', 'novel', 'was', 'really', 'really', 'good', 'seemed', 'almost', 'unfilmable', 'so', 'were', 'nervous', 'how', 'was', 'going', 'pan', 'out', 'have', 'yet', 'read', 'novel', 'so', 'did', ""n't"", 'have', 'worries.I', 'saw', 'Starring', 'Anne', 'Hathaway', 'was', 'sold.I', 'Anne', 'movie', 'was', 'ill-advised.The', 'issue', 'One', 'Day', 'issue', 'never', 'away', 'scene', 'structuralized', 'vignettes', 'span', 'course', 'twenty-some-odd-years', 'consist', 'one', 'day', 'year', 'rarely', 'get', 'filled', 'events', 'year', 'just', 'moments', 'one', 'particular', 'day', 'same', 'day', 'year', 'day', 'two', 'main', 'characters', 'originally', 'met', 'literary', 'form', 'can', 'see', 'how', 'could', 'work', 'opportunity', 'expound', 'hour', 'forty', 'minutes', 'very', 'hard', 'convey', 'much', 'anything', 'result', 'relationship', 'Emma', 'Dex', 'shape', 'just', ""n't"", 'feel', 'real', 'burgeoning', 'love', 'are', 'supposed', 'form', 'really', ""n't"", 'come', 'so', 'when', 'film', 'critical', 'moments', 'end', 'rather', 'forced', 'not', 'truly', 'legitimate', 'thing', 'context', 'surrounding', 'importance', 'day', 'never', 'really', 'feels', 'necessary', 'either', 'mean', 'not', 'do', 'something', 'special', 'one', 'day', 'year', 'Sometimes', 'do', ""n't"", 'even', 'talk', 'one', 'reason', 'things', 'happen', 'day', 'year', 'need', 'see', 'would', 'seem', '.Outside', 'botched', 'structure', 'flakey', 'storytelling', 'acting', 'also', 'miss', 'sorts', 'Watching', 'Hathaway', 'Sturgess', 'was', 'lot', 'watching', 'Oscars', 'when', 'Hathaway', 'Franco', 'co-hosted', 'Hathaway', 'really', 'hard', 'pick', 'up', 'slack', 'Sturgess', 'was', 'dropping', 'blame', 'lot', 'Dex', 'characterization', 'just', 'selfish', 'oaf', '90', '%', 'film', 'way', 'Sturgess', 'zero', 'effort', 'originality.He', 'lazy', 'do', ""n't"", 'even', 'get', 'started', 'beloved', 'Patricia', 'Clarkson', 'worst', 'performance', 'career.In', 'end', 'One', 'Day', 'suffers', 'being', 'intriguing', 'concept', 'formatted', 'unappealing', 'way', 'screenplay', 'far', 'too', 'fluffy', 'host', 'performances', 'lack', 'conviction', 'directed', 'promising', 'voice', 'Education', 'was', 'so', 'delightfully', 'inspired', 'who', 'have', 'caught', 'spell', 'laryngitis']",N/A
1496082,A2QHM5HBSIXRL4,B005NQ94KS,Andy Orrock,"[38, 40]","I loved David Nicholls' book of the same name.  I love the work of Lone Scherfig (Wilbur Wants to Kill Himself,Italian for Beginners).  David Nicholls wrote the screenplay.  The ever-lovable Anne Hathaway stars in it.  This combination seemed like it added up to sure-fire box office success.  I saw the movie in a sneak preview and thought it delivered on all that promise.  To me, Nicholls had successfully boiled the essence of his novel into two hours of tight story-telling.So much for sure-fire success: 'One Day' bombed at the box office.  There's no way to finesse that - you don't make a movie with names of this caliber, come away with less than $14 million in U.S. box office receipts, and pronounce yourself pleased with the results.Why the pratfall?  I can think of a short list of things:1) NOT your typical Rom-Com: Those who went thinking they'd get a light Rom-Com were in for a shock.  There's a far deeper, more serious tale taking place here.2) Stunning, abrupt denouement: The twist of fate that suddenly befalls Hathaway's Emma isn't something mainstream U.S. audiences would expect of their romantic lead.3) Dexter's sliding likability: Jim Sturgess's Dexter starts off likable - he's the popular man on campus.  Nicholls' book tracks Dexter's 20-year slide to dissolution, while Emma's path inexorably arches upwards past him, from ugly duckling to attractive, winsome success (Anne Hathaway's calling card for over a decade).  These dual, compelling transformations makes for compelling reading.  On screen, though, the adult Dexter becomes increasingly unlikable.4) Anne Hathaway as a Brit: I'm an Anne Hathaway fan, but I never bought into her as British.  The whole time I thought: ""That's Anne Hathaway trying on a British accent.""  Never thought I'd say this but...Anne Hathaway, you're no Renee Zellweger.For those of you who passed this up in the theater, I do recommend you check this out for home viewing...just don't expect an hour and 47 minutes of lighthearted fluff.",4,"'One Day' tanked at the box office, but that doesn't mean you should pass it by",1321488000,"11 17, 2011",2011,2004,"['loved', 'David', 'Nicholls', 'book', 'same', 'name', 'love', 'work', 'Lone', 'Scherfig', 'Wilbur', 'Wants', 'Kill', 'Himself', 'Italian', 'Beginners', 'David', 'Nicholls', 'wrote', 'screenplay', 'ever-lovable', 'Anne', 'Hathaway', 'combination', 'seemed', 'added', 'up', 'sure-fire', 'box', 'office', 'success', 'saw', 'movie', 'sneak', 'preview', 'thought', 'delivered', 'promise', 'Nicholls', 'had', 'successfully', 'boiled', 'essence', 'novel', 'two', 'hours', 'tight', 'story-telling.So', 'much', 'sure-fire', 'success', ""'One"", 'Day', 'bombed', 'box', 'office', 'way', 'finesse', 'do', ""n't"", 'make', 'movie', 'names', 'caliber', 'come', 'away', 'less', '14', 'million', 'U.S.', 'box', 'office', 'receipts', 'pronounce', 'pleased', 'results.Why', 'pratfall', 'can', 'think', 'short', 'list', 'things:1', 'NOT', 'typical', 'Rom-Com', 'who', 'went', 'thinking', ""'d"", 'get', 'light', 'Rom-Com', 'were', 'shock', 'far', 'deeper', 'more', 'serious', 'tale', 'taking', 'place', 'here.2', 'Stunning', 'abrupt', 'denouement', 'twist', 'fate', 'suddenly', 'Hathaway', 'Emma', ""n't"", 'something', 'mainstream', 'U.S.', 'audiences', 'would', 'expect', 'romantic', 'lead.3', 'Dexter', 'sliding', 'likability', 'Jim', 'Sturgess', 'Dexter', 'likable', 'popular', 'man', 'campus', 'Nicholls', 'book', 'tracks', 'Dexter', '20-year', 'slide', 'dissolution', 'Emma', 'path', 'inexorably', 'upwards', 'ugly', 'duckling', 'attractive', 'winsome', 'success', 'Anne', 'Hathaway', 'calling', 'card', 'decade', 'dual', 'compelling', 'transformations', 'compelling', 'reading', 'screen', 'though', 'adult', 'Dexter', 'increasingly', 'unlikable.4', 'Anne', 'Hathaway', 'Brit', ""'m"", 'Anne', 'Hathaway', 'fan', 'never', 'bought', 'British', 'whole', 'time', 'thought', 'Anne', 'Hathaway', 'trying', 'British', 'accent', 'Never', 'thought', ""'d"", 'say', 'Anne', 'Hathaway', ""'re"", 'Renee', 'Zellweger.For', 'who', 'passed', 'up', 'theater', 'do', 'recommend', 'check', 'out', 'home', 'viewing', 'just', 'do', ""n't"", 'expect', 'hour', '47', 'minutes', 'lighthearted', 'fluff']",N/A
1496083,A14MOU9MF0NNVB,B005NQ94KS,"Angela ""Angel""","[9, 11]","I'm glad I just rented (for $0.99 here on Amazon) instead of buying. I love Anne Hathaway, and Jim Sturgess isn't bad to look at sometimes...they are both good actors and had great chemistry on screen. The rest of this review might be kind of a SPOILER, so read with caution. I know a main point to the movie is to see Jim's character, Dex, transform from a carefree, bed-hopping playboy to a tender, caring, more responsible adult deserving of Emma's love...I get that. I just feel like his low points in the story could have been drawn out longer and maybe made more complex. I think the skipping from year to year was all done a little too fast at times to properly display those low moments in his life that were so important for Dex to overcome so he could become who we see at the end of the story. Emma's story was kind of, well, really predictable and cliche, and, I felt bad for her during most of the movie...she seems to just be waiting around for Dex while we see her living her boring life. She seems to have things ""happening"" for her, but, secretly, she's still just waiting around for Dex. Most of the ending was predictable and sad and made me mad, too, because it was so bittersweet. It reminded me of the ending to City of Angels. I was entertained while watching, and I cried a little. It was nice to have a good cry. OK for a rental. Wouldn't pay more than $13 to buy it on bluray, though. Sorry if this review isn't helpful.",3,Rent this bittersweet downer before buying...,1326499200,"01 14, 2012",2012,1446,"[""'m"", 'glad', 'just', 'rented', '0.99', 'here', 'Amazon', 'instead', 'buying', 'love', 'Anne', 'Hathaway', 'Jim', 'Sturgess', ""n't"", 'bad', 'look', 'sometimes', 'are', 'good', 'actors', 'had', 'great', 'chemistry', 'screen', 'rest', 'review', 'might', 'be', 'kind', 'SPOILER', 'so', 'read', 'caution', 'know', 'main', 'point', 'movie', 'see', 'Jim', 'character', 'Dex', 'transform', 'carefree', 'bed-hopping', 'playboy', 'tender', 'caring', 'more', 'responsible', 'adult', 'deserving', 'Emma', 'love', 'get', 'just', 'feel', 'low', 'points', 'story', 'could', 'have', 'been', 'drawn', 'out', 'longer', 'maybe', 'made', 'more', 'complex', 'think', 'skipping', 'year', 'year', 'was', 'done', 'little', 'too', 'fast', 'times', 'properly', 'display', 'low', 'moments', 'life', 'were', 'so', 'important', 'Dex', 'overcome', 'so', 'could', 'become', 'who', 'see', 'end', 'story', 'Emma', 'story', 'was', 'kind', 'well', 'really', 'predictable', 'cliche', 'felt', 'bad', 'most', 'movie', 'just', 'be', 'waiting', 'Dex', 'see', 'living', 'boring', 'life', 'have', 'things', 'happening', 'secretly', 'still', 'just', 'waiting', 'around', 'Dex', 'Most', 'ending', 'was', 'predictable', 'sad', 'made', 'mad', 'too', 'was', 'so', 'bittersweet', 'reminded', 'ending', 'City', 'Angels', 'was', 'entertained', 'watching', 'cried', 'little', 'was', 'nice', 'have', 'good', 'cry', 'OK', 'rental', 'Would', ""n't"", 'pay', 'more', '13', 'buy', 'bluray', 'though', 'Sorry', 'review', ""n't"", 'helpful']",N/A
1496084,A1GAOXAVDOGY3G,B005NQ94KS,Angela S,"[1, 2]","This wads wonderful movie about true friends and true love. Anne Hathaway was wonderful with her British accent.  The movie was different and surprising. Get your tissues, because you will need them.",3,Wonderful story,1333929600,"04 9, 2012",2012,199,"['wonderful', 'movie', 'true', 'friends', 'true', 'love', 'Anne', 'Hathaway', 'was', 'wonderful', 'British', 'accent', 'movie', 'was', 'different', 'surprising', 'Get', 'tissues', 'will', 'need']",N/A
