,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686828,A2582KMXLK2P06,B00005V1XT,B. E Jackson,"[2, 2]","Dark Asylum is *exactly* as advertised- a woman is trapped inside an insane asylum while a huge overweight crazy man continues to hunt her down.The entire storyline deals with the woman either trying to escape or attempt to stop the lunatic through somewhat elaborate planning strategies.Of course since the woman is the star of the film, this means the crazy man never actually kills her immediately unlike all the other poor unfortunate people who happen to step in his way.Will she survive all the danger she encounters?  You have to watch it to find out!Even though the movie is over 10 years old, it has actually dated pretty well.  It doesn't look old or anything.  Perhaps the acting skills could have been improved somewhat though.  It *does* feel low budget at times with unexceptional conversations taking place more often than not between the main characters.  Some of the word choices on the part of the main characters is a bit cheesy.Is this a solid ""edge of your seat"" thriller?  I'd say so, yeah.  Perhaps the lunatic could have been even *crazier* which is what I was expecting.  He's still pretty nuts though, don't worry!I recommend this movie to all action fans.",4,good entertainment,1274227200,"05 19, 2010",2010,1182,"['Dark', 'Asylum', '*exactly*', 'advertised-', 'woman', 'trapped', 'insane', 'asylum', 'huge', 'overweight', 'crazy', 'man', 'hunt', 'down.The', 'entire', 'storyline', 'deals', 'woman', 'trying', 'escape', 'attempt', 'stop', 'lunatic', 'somewhat', 'elaborate', 'planning', 'strategies.Of', 'course', 'woman', 'star', 'film', 'crazy', 'man', 'never', 'actually', 'immediately', 'other', 'poor', 'unfortunate', 'people', 'who', 'happen', 'step', 'way.Will', 'survive', 'danger', 'have', 'watch', 'find', 'out', 'Even', 'movie', '10', 'years', 'old', 'actually', 'dated', 'pretty', 'well', ""n't"", 'look', 'old', 'anything', 'Perhaps', 'acting', 'skills', 'could', 'have', 'been', 'improved', 'somewhat', '*does*', 'feel', 'low', 'budget', 'times', 'unexceptional', 'conversations', 'taking', 'place', 'more', 'often', 'not', 'main', 'characters', 'word', 'choices', 'part', 'main', 'characters', 'bit', 'cheesy.Is', 'solid', 'edge', 'seat', 'thriller', ""'d"", 'say', 'so', 'yeah', 'Perhaps', 'lunatic', 'could', 'have', 'been', 'even', '*crazier*', 'what', 'was', 'expecting', 'still', 'pretty', 'nuts', 'do', ""n't"", 'worry', 'recommend', 'movie', 'action', 'fans']",Dark Asylum
686829,A33KP3WAGLSSCT,B00005V1XT,Film Pro,"[2, 3]","This suspense filled movie about a diabolical, insane killer, a helplessly trapped psychiatrist, and a caught up in the mix janitor gives new meaning to the term astonishing! The doctor, played saucily by Paulina Porizkova, becomes trapped in an insane asylum at night with no way out. The deranged lunatic, performed admirably by Larry Drake Jr., hunts her down, as they play cat and mouse. Meanwhile, a hapless janitor, played brilliantly by Judd Nelson (The Breakfast Club), tries to help the doctor, and survive the night. Will the sun rise before ""The Thrasher"" catches the doctor and janitor?Rent or buy this exciting movie and find out!Also: great directing by Gregory Gieras.",5,Rock N' Roll!,1097971200,"10 17, 2004",2004,683,"['suspense', 'filled', 'movie', 'diabolical', 'insane', 'killer', 'helplessly', 'trapped', 'psychiatrist', 'caught', 'up', 'mix', 'janitor', 'new', 'meaning', 'term', 'astonishing', 'doctor', 'played', 'saucily', 'Paulina', 'Porizkova', 'trapped', 'insane', 'asylum', 'night', 'way', 'out', 'deranged', 'lunatic', 'performed', 'admirably', 'Larry', 'Drake', 'Jr.', 'down', 'play', 'cat', 'mouse', 'Meanwhile', 'hapless', 'janitor', 'played', 'brilliantly', 'Judd', 'Nelson', 'Breakfast', 'Club', 'help', 'doctor', 'survive', 'night', 'Will', 'sun', 'rise', 'Thrasher', 'doctor', 'janitor', 'Rent', 'buy', 'exciting', 'movie', 'find', 'out', 'Also', 'great', 'directing', 'Gregory', 'Gieras']",Dark Asylum
686830,A1QANPJ4NEESAJ,B00005V1XT,Jerry Beaudin,"[1, 2]","DARK ASYLUM is a good example for how direct-to-video movies should be.  Movies this good are far and few when it comes to the home video market, and DARK ASYLUM delivers!  Not so much a horror movie but a thriller, DARK ASYLUM is a suspense filled trip as two people run for their lives, trapped in a mental hospital with a psychopathic killer on their trail!  The acting is GREAT and lead actress gives one hell of a kick [rear]performance.  Judd Nelson also appears as the janitor who is the only person who knows the ins and outs to the hospital.  He gives a great performance and provides some great moments of comic relief (there are at least 3 really funny moments that just crack me up).  And unlike other movies, the small moments of comedy are NOT distracting to the suspense.  The killer (aka ""The Trasher"") is creepy and HUGE! which makes the suspense all that more tense.  I for one would NEVER want to be trapped in ANY place with this guy!  This is one of the those movies that starts off with a kick and keeps 'em coming right to the end!  I had a great time watching this movie and got right into it.  It's like a cross between good old fashion slasher movies and dark thrillers like SEVEN.  There are some definite hints and homages to HALLOWEEN H20 towards the end, but its done just as well here, if not better.  Gore fans might be disappointed since DARK ASYLUM has practically no blood shed.  But trust me, this movie is so suspesful and fun that you'll never even notice the lack of red stuff.  I can't say it enough.....THIS IS A GREAT THRILLER and the DVD print is clear and crisp and just looks mint.  SEE IT!",5,AWSOME THRILLER!,1017360000,"03 29, 2002",2002,1635,"['DARK', 'ASYLUM', 'good', 'example', 'how', 'direct-to-video', 'movies', 'should', 'be', 'Movies', 'good', 'are', 'far', 'few', 'when', 'home', 'video', 'market', 'DARK', 'ASYLUM', 'delivers', 'Not', 'so', 'much', 'horror', 'movie', 'thriller', 'DARK', 'ASYLUM', 'suspense', 'filled', 'trip', 'two', 'people', 'run', 'lives', 'trapped', 'mental', 'hospital', 'psychopathic', 'killer', 'trail', 'acting', 'GREAT', 'lead', 'actress', 'one', 'hell', 'kick', '[', 'rear', ']', 'performance', 'Judd', 'Nelson', 'also', 'janitor', 'who', 'only', 'person', 'who', 'ins', 'outs', 'hospital', 'great', 'performance', 'great', 'moments', 'comic', 'relief', 'are', 'least', '3', 'really', 'funny', 'moments', 'just', 'crack', 'up', 'other', 'movies', 'small', 'moments', 'comedy', 'are', 'NOT', 'distracting', 'suspense', 'killer', 'Trasher', 'creepy', 'HUGE', 'suspense', 'more', 'tense', 'one', 'would', 'NEVER', 'want', 'be', 'trapped', 'ANY', 'place', 'guy', 'one', 'movies', 'kick', 'coming', 'right', 'end', 'had', 'great', 'time', 'watching', 'movie', 'got', 'right', 'cross', 'good', 'old', 'fashion', 'slasher', 'movies', 'dark', 'thrillers', 'SEVEN', 'are', 'definite', 'hints', 'homages', 'HALLOWEEN', 'H20', 'end', 'done', 'just', 'as', 'well', 'here', 'not', 'better', 'Gore', 'fans', 'might', 'be', 'disappointed', 'DARK', 'ASYLUM', 'practically', 'blood', 'shed', 'movie', 'so', 'suspesful', 'fun', ""'ll"", 'never', 'even', 'lack', 'red', 'stuff', 'ca', ""n't"", 'say', 'enough', '..THIS', 'A', 'GREAT', 'THRILLER', 'DVD', 'print', 'clear', 'crisp', 'just', 'mint', 'SEE', 'IT']",Dark Asylum
686831,A3LZGLA88K0LA0,B00005V1XT,Michael Butts,"[1, 2]","There are so many implausibilities and coincidences in DARK ASYLUM, one would think at least one of them would be suspenseful.  Alas and alack, no such luck.  We get the ever interminably boring Larry Drake as the Trasher, a serial killer who has murdered several people and hidden their bodies in the cities sewer system.  They catch him and lock him up in a soon to be closed down asylum, waiting for the feds to pick him up at midnight.  This asylum also houses Dr. Jurgen Prochnow, an elderly psychiatrist who wants one last chance to make Drake talk.  Paulina Portikova couldn't be more trite and boring if she tried; Judd Nelson as an inmate and janitor tries hard but his scenes are so small that he can't save the sinking ship.  The cops are all stupid, and why in the world are there hand grenades in a mental hospital?  Little suspense is generated, and the film's climactic ending routine.Some of the camera work is interesting, so it's not a total bomb...but it's not far!",2,NUTHOUSE BLUES,1097020800,"10 6, 2004",2004,984,"['are', 'so', 'many', 'implausibilities', 'coincidences', 'DARK', 'ASYLUM', 'one', 'would', 'think', 'least', 'one', 'would', 'be', 'suspenseful', 'Alas', 'alack', 'such', 'luck', 'get', 'ever', 'interminably', 'boring', 'Larry', 'Drake', 'Trasher', 'serial', 'killer', 'who', 'murdered', 'several', 'people', 'hidden', 'bodies', 'cities', 'sewer', 'system', 'catch', 'lock', 'up', 'soon', 'be', 'closed', 'down', 'asylum', 'waiting', 'feds', 'pick', 'up', 'midnight', 'asylum', 'also', 'houses', 'Dr.', 'Jurgen', 'Prochnow', 'elderly', 'psychiatrist', 'who', 'one', 'last', 'chance', 'make', 'Drake', 'talk', 'Paulina', 'Portikova', 'could', ""n't"", 'be', 'more', 'trite', 'boring', 'tried', 'Judd', 'Nelson', 'inmate', 'janitor', 'tries', 'hard', 'scenes', 'are', 'so', 'small', 'ca', ""n't"", 'save', 'sinking', 'ship', 'cops', 'are', 'stupid', 'why', 'world', 'are', 'there', 'hand', 'grenades', 'mental', 'hospital', 'Little', 'suspense', 'generated', 'film', 'climactic', 'ending', 'routine.Some', 'camera', 'work', 'interesting', 'not', 'total', 'bomb', 'not', 'far']",Dark Asylum
686832,A2HMGHE7J6EJ5E,B00005V1XT,niftey,"[0, 0]","Dark Asylum: Return to Death Row is the sequel to the Bret Michaels (from the rock band Poison) movie ""A Letter from Death Row"".Bret Michaels doesn't star, write or direct part 2 as he did with the original but he does appear on the cover of the international version which is simply titled ""Return to Death Row"". The US version is titled ""Dark Asylum"" with a different cover. The movie is ok but not as good as the original.",3,Return to Death Row,1289865600,"11 16, 2010",2010,425,"['Dark', 'Asylum', 'Return', 'Death', 'Row', 'sequel', 'Bret', 'Michaels', 'rock', 'band', 'Poison', 'movie', 'Letter', 'Death', 'Row', '.Bret', 'Michaels', ""n't"", 'star', 'write', 'direct', 'part', '2', 'did', 'original', 'appear', 'cover', 'international', 'version', 'simply', 'titled', 'Return', 'Death', 'Row', 'US', 'version', 'titled', 'Dark', 'Asylum', 'different', 'cover', 'movie', 'ok', 'not', 'as', 'good', 'original']",Dark Asylum
686833,A1KWMA5UTHJIOG,B00005V1XT,"""ragebird19""","[3, 4]","one of the reviewers said not be able to sleep if you watch it alone?  hahaha umm ok.  i got the movie cause i figured it would have some suspenseful parts but there was none really to say the least, maybe a couple of small ones but nothin big. was a very predictable movie for the most part it seemed like but it was also pretty entertaining and fun to watch for the most part. think larry drake played the bad guy and he did a pretty good job of playing the mental patient, good acting all around for a half decent storyline.  all in all it is worth checking out.",3,"dark asylum, but not that dark",1025740800,"07 4, 2002",2002,565,"['one', 'reviewers', 'said', 'not', 'be', 'able', 'sleep', 'watch', 'alone', 'hahaha', 'umm', 'ok.', 'i', 'got', 'movie', 'cause', 'i', 'figured', 'would', 'have', 'suspenseful', 'parts', 'was', 'none', 'really', 'say', 'least', 'maybe', 'couple', 'small', 'ones', 'nothin', 'big', 'was', 'very', 'predictable', 'movie', 'most', 'part', 'seemed', 'was', 'also', 'pretty', 'entertaining', 'fun', 'watch', 'most', 'part', 'think', 'larry', 'drake', 'played', 'bad', 'guy', 'did', 'pretty', 'good', 'job', 'playing', 'mental', 'patient', 'good', 'acting', 'half', 'decent', 'storyline', 'worth', 'checking', 'out']",Dark Asylum
686834,A2EDZH51XHFA9B,B00005V1XT,"Robert Beveridge ""xterminal""","[3, 4]","Dark Asylum (Gregory Gieras, 2001)Gieras, who was also responsible for the ultimately stupid Centipede! Three years later, makes his most high-profile film to date. And despite having scored the cast of his career by a mile, they're not enough to keep this leaky ship afloat.Maggie (Her Alibi's Paulina Porizkova, who should have realized she had no future in film a decade and a half ago) is a psychiatrist who works long days, living with her grandmother and raising a daughter on her own. (Why the father is not in the picture is briefly discussed, then dropped when it is revealed to be an obvious red herring.) She gets a call one night to go to an asylum in the process of closing down, where her old acquaintance Conrad (The DaVinci Code's Jurgen Prochnow) is holding a vicious serial killer known as The Trasher (Darkman's Larry Drake) until the FBI can come round to pick him up. Conrad wants to get the Trasher to talk, and get a book deal out of it, since his livelihood, the asylum, is on its way out, and enlists Maggie to help. All well and good, until things go horribly wrong. The only person left that Maggie has to turn to is the janitor, Quintz (brat packer Judd Nelson, whose career basically disappeared after New Jack City).It may all sound like it could hold a modicum of interest, but, well, it doesn't. While it wouldn't be fair to say Centipede! Is a better film, it's certainly not a worse one, either. A wooden script combines with some truly painful acting, especially on Proizkova's part, to make this one, at best, something you'd have on in the background at a party for people to laugh at. *",1,Bloody awful.,1137024000,"01 12, 2006",2006,1624,"['Dark', 'Asylum', 'Gregory', 'Gieras', '2001', 'Gieras', 'who', 'was', 'also', 'responsible', 'ultimately', 'stupid', 'Centipede', 'Three', 'years', 'later', 'most', 'high-profile', 'film', 'date', 'having', 'scored', 'cast', 'career', 'mile', ""'re"", 'not', 'enough', 'keep', 'leaky', 'ship', 'afloat.Maggie', 'Her', 'Alibi', 'Paulina', 'Porizkova', 'who', 'should', 'have', 'realized', 'had', 'future', 'film', 'decade', 'half', 'psychiatrist', 'who', 'long', 'days', 'living', 'grandmother', 'raising', 'daughter', 'own', 'Why', 'father', 'not', 'picture', 'briefly', 'discussed', 'then', 'dropped', 'when', 'revealed', 'be', 'obvious', 'red', 'herring', 'call', 'one', 'night', 'go', 'asylum', 'process', 'closing', 'down', 'where', 'old', 'acquaintance', 'Conrad', 'DaVinci', 'Code', 'Jurgen', 'Prochnow', 'holding', 'vicious', 'serial', 'killer', 'known', 'Trasher', 'Darkman', 'Larry', 'Drake', 'FBI', 'can', 'come', 'round', 'pick', 'up', 'Conrad', 'get', 'Trasher', 'talk', 'get', 'book', 'deal', 'livelihood', 'asylum', 'way', 'Maggie', 'help', 'well', 'good', 'things', 'go', 'horribly', 'wrong', 'only', 'person', 'left', 'Maggie', 'turn', 'janitor', 'Quintz', 'brat', 'packer', 'Judd', 'Nelson', 'career', 'basically', 'disappeared', 'New', 'Jack', 'City', '.It', 'may', 'sound', 'could', 'hold', 'modicum', 'interest', 'well', ""n't"", 'would', ""n't"", 'be', 'fair', 'say', 'Centipede', 'better', 'film', 'certainly', 'not', 'worse', 'one', 'either', 'wooden', 'script', 'combines', 'truly', 'painful', 'acting', 'especially', 'Proizkova', 'part', 'make', 'one', 'best', 'something', ""'d"", 'have', 'background', 'party', 'people', 'laugh', '*']",Dark Asylum
686835,A2OP21WUY8L3WL,B00005V1XT,Robert Meeks,"[3, 3]","DARK ASYLUM bills itself as a taut psychological thriller. If you are looking for such in this movie, then you will be disappointed. I was looking for nothing more than a slasher type b-movie and DARK ASYLUM delivered the goods. DARK ASYLUM has a basic plot where a serial killer known as the Trasher (Larry Drake) is captured by the police, sustaining a gunshot injury, and is taken to the Crestwood Asylum, which is in the process of being closed down and has only one other patient still left. Maggie Belham (Paulina Porizkova) is called in to do an evaluation of the Trasher before the feds come to pick him up at midnight. The Trasher, however, is not through with his reign of terror as he effects an escape. Being that the floor of the asylum being used has emergency lockdown, Maggie finds herself trapped in an otherwise abandoned asylum with the Trasher on her heels and no one to depend on except for the one patient, the janitor (Judd Nelson), left at the asylum. They must try to survive until the feds arrive, escape, or destroy the Trasher. DARK ASYLUM has strong and weak points. Its strength is in Gieras' taut direction and Drake's portrayal of the Trasher, a character who is a large, menacing killer who is also more than capable of outsmarting his prey. Its weaknesses are a basic plot with nothing more to add and some, at best, half-hearted performances. While Drake and Porizkova deliver on their performances, Nelson performs his role but really does not bring anything to it, other than comic relief. DARK ASYLUM has several edge of your seat moments, doses of humor, and a pace which keeps it moving. If you are looking for an intense and intelligent psychological thriller, you will not find it here. If you just want to sit back and enjoy a by-the-numbers b-movie, then DARK ASYLUM delivers.--Bob",3,An Entertaining By-The-Numbers B-Movie,1132963200,"11 26, 2005",2005,1825,"['DARK', 'ASYLUM', 'bills', 'taut', 'psychological', 'thriller', 'are', 'looking', 'such', 'movie', 'then', 'will', 'be', 'disappointed', 'was', 'looking', 'nothing', 'more', 'slasher', 'type', 'b-movie', 'DARK', 'ASYLUM', 'delivered', 'goods', 'DARK', 'ASYLUM', 'basic', 'plot', 'where', 'serial', 'killer', 'known', 'Trasher', 'Larry', 'Drake', 'captured', 'police', 'sustaining', 'gunshot', 'injury', 'taken', 'Crestwood', 'Asylum', 'process', 'being', 'closed', 'down', 'only', 'one', 'other', 'patient', 'still', 'left', 'Maggie', 'Belham', 'Paulina', 'Porizkova', 'called', 'do', 'evaluation', 'Trasher', 'feds', 'come', 'pick', 'up', 'midnight', 'Trasher', 'however', 'not', 'reign', 'terror', 'effects', 'escape', 'Being', 'floor', 'asylum', 'being', 'used', 'emergency', 'lockdown', 'Maggie', 'trapped', 'otherwise', 'abandoned', 'asylum', 'Trasher', 'heels', 'one', 'depend', 'one', 'patient', 'janitor', 'Judd', 'Nelson', 'left', 'asylum', 'must', 'try', 'survive', 'feds', 'arrive', 'escape', 'destroy', 'Trasher', 'DARK', 'ASYLUM', 'strong', 'weak', 'points', 'strength', 'Gieras', 'taut', 'direction', 'Drake', 'portrayal', 'Trasher', 'character', 'who', 'large', 'menacing', 'killer', 'who', 'also', 'more', 'capable', 'outsmarting', 'prey', 'weaknesses', 'are', 'basic', 'plot', 'nothing', 'more', 'add', 'best', 'half-hearted', 'performances', 'Drake', 'Porizkova', 'deliver', 'performances', 'Nelson', 'role', 'really', 'not', 'bring', 'anything', 'other', 'comic', 'relief', 'DARK', 'ASYLUM', 'several', 'edge', 'seat', 'moments', 'doses', 'humor', 'pace', 'moving', 'are', 'looking', 'intense', 'intelligent', 'psychological', 'thriller', 'will', 'not', 'find', 'here', 'just', 'want', 'sit', 'back', 'enjoy', 'by-the-numbers', 'b-movie', 'then', 'DARK', 'ASYLUM', 'delivers.', 'Bob']",Dark Asylum
686836,A1R2ONSLAI3M2X,B00005V1XT,"S.M. ""horror buff""","[1, 1]","I bought this movie first, because it claims to be a horror movie and also I love any movie about insane asylums. I've seen much worse movies but this one isn't great by no stretch of the imagination. I must admit that Larry Drake does play the role of a deranged psycho pretty good. He has that psycho look.... bald, evil looking, wearing a straight jacket and all. We find him loose in the asylum with a female psychiatrist trapped there in a maze trying to hide from the psycho! She finds aid in the janitor, played by Judd Nelson ( who is weird himself! ) only to find out he was also an inmate of the looney bin. Not a slasher or gore film. At times, a bit boring, at times not. I'd suggest just Rent it only!!",2,Just OK........,1141084800,"02 28, 2006",2006,715,"['bought', 'movie', 'first', 'be', 'horror', 'movie', 'also', 'love', 'movie', 'insane', 'asylums', ""'ve"", 'seen', 'much', 'worse', 'movies', 'one', ""n't"", 'great', 'stretch', 'imagination', 'must', 'admit', 'Larry', 'Drake', 'play', 'role', 'deranged', 'psycho', 'pretty', 'good', 'psycho', 'look', 'bald', 'evil', 'looking', 'wearing', 'straight', 'jacket', 'find', 'loose', 'asylum', 'female', 'psychiatrist', 'trapped', 'there', 'maze', 'trying', 'hide', 'psycho', 'aid', 'janitor', 'played', 'Judd', 'Nelson', 'who', 'weird', 'only', 'find', 'out', 'was', 'also', 'inmate', 'looney', 'bin', 'Not', 'slasher', 'gore', 'film', 'times', 'bit', 'boring', 'times', 'not', ""'d"", 'suggest', 'just', 'Rent', 'only']",Dark Asylum
686837,ABO2ZI2Y5DQ9T,B00005V1XT,Tsuyoshi,"[0, 0]","Just another Grade-B thriller distributed from Lions Gate Films.  A serial killer who terrorized a city from underground finally gets caught, but as a rookie cop shoots him in the feet unnecessarily, he is transported to an abandoned hospital (don't ask me why).  Now he is unleashed in this deserted  hospital after killing all the guarding cops, and the heroine psychologist Paulina Porizkova and her help Judd Nelson are the only hope that can stop him running away again.  Jurgen Prochnow, now a regular face in this kind of film, appears.The setting is not particularly new, but with a good script it could have been better.  As it is, the film is filled with clithe, and thrill is gone before the movie is half over.  The most incredible casting includes Larry Drake (of ""Dr. Giggles"" and ""Darkman"") as the killer, who chases Porizkova all around the building.  Considering his physical presence, it wouldn't take much time for him to reach her, and take the key to get out of the building, but it does.  Very far-fetched, at best.  Strictly for those who have nothing to do, or fans of the two leads.",1,"""Die Hard"" at You Know Where",1013472000,"02 12, 2002",2002,1107,"['Just', 'Grade-B', 'thriller', 'distributed', 'Lions', 'Gate', 'Films', 'serial', 'killer', 'who', 'terrorized', 'city', 'underground', 'finally', 'caught', 'rookie', 'cop', 'shoots', 'feet', 'unnecessarily', 'transported', 'abandoned', 'hospital', 'do', ""n't"", 'ask', 'why', 'Now', 'unleashed', 'deserted', 'hospital', 'killing', 'guarding', 'cops', 'heroine', 'psychologist', 'Paulina', 'Porizkova', 'help', 'Judd', 'Nelson', 'are', 'only', 'hope', 'can', 'stop', 'running', 'away', 'again', 'Jurgen', 'Prochnow', 'now', 'regular', 'face', 'kind', 'film', 'appears.The', 'setting', 'not', 'particularly', 'new', 'good', 'script', 'could', 'have', 'been', 'better', 'film', 'filled', 'clithe', 'thrill', 'gone', 'movie', 'most', 'incredible', 'casting', 'Larry', 'Drake', 'Dr.', 'Giggles', 'Darkman', 'killer', 'who', 'Porizkova', 'building', 'Considering', 'physical', 'presence', 'would', ""n't"", 'take', 'much', 'time', 'reach', 'take', 'key', 'get', 'building', 'Very', 'far-fetched', 'best', 'Strictly', 'who', 'have', 'nothing', 'do', 'fans', 'two', 'leads']",Dark Asylum
