,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973610,A3MV1KKHX51FYT,B000EHSVQO,Acute Observer,"[1, 2]","Compulsion, 1959 filmThe story begins in 1924 Chicago. Two young men burglarize a fraternity house. They nearly run down a man in the road. Artie gives Judd an order. (This shows their viciousness and depravity.) They have a plan to do another crime. (Are they too smart for their own good?) Judd believes in the writings of Nietzsche (he died of insanity). Artie brags about himself. Another student, Sidney Brooks, works for a newspaper. Tom Daly at the `Globe' gets news about a kidnapping. Brooks visits the morgue, a boy was hit on the head and drowned. Was this the kidnapped boy? Yes. The glasses found by the body do not belong to the victim. Judd also admires Plato (another sick philosopher). [Note Artie's behavior in the group!] Brooks gets stuck with a big bill after Artie ducked out. Judd and Artie rehearse their alibis. Will it work? ""Pride goes before a fall"" because it is based on self-serving assumptions.Artie offers to help the police lieutenant investigating the crime. His advice makes trouble for some people. Artie's conversation shows his depraved personality. Judd also talks crazy to Ruth near where the boy was killed. These boys visit the stockyards where sheep are led to the slaughter. [Symbolism?] Judd is brought in for questioning. Can he explain how he lost his glasses? Judd mentions Artie Strauss for his alibi, so Artie is brought in for questioning on what he did. [This conversation is dramatic.] Reporters gather to ask questions. The chauffeur provides evidence that Judd's Stutz was in the garage that Wednesday! Prosecutor Harold Horne uses an old trick to get an emotional response from Judd, and a confession. Each blames the other. The famous Jonathan Wilk will defend the boys. He tells Art and Judd to say nothing to anyone. [Always good advice to a suspect as it prevents problems from false witnesses.] The defense doctors don't agree with the diagnosis of the accused (Artie is ""paranoid"", Judd is ""schizophrenic"").Jonathan Wilk questions the two about their personal lives. In court Wilk changes the plea to ""guilty"". Wilk believes he has a better chance with the Judge than the jury. Psychiatrists testify about Artie and Judd. Wilk points out that the killing was senseless, an act of madness. Those who plead guilty to murder and were under twenty-one were given life in prison. Wilk asks the Judge to follow this precedent, he places all responsibility on the Judge for deciding the sentence. Wilk claims that harsh sentences create more crime. [Believable?] Wilk's speech is rhetorical. Would hanging Artie and Judd stop the killing? [No, but it would prevent them from doing it again, and that is why the death penalty has been found useful over millenia.] The ending is suitably dramatic.This is a fictionalized version of a famous true crime that shocked America in 1924. Leopold and Loeb killed a young boy to show they were smart enough to get away with it (students of Nietzsche). Edmond Locard noted that every criminal leaves something at the crime scene, and takes something away. Writers like Upton Sinclair and William Jennings Bryan criticized the universities of America as teaching anti-democratic and anti-Christian beliefs. Many Robber Barons founded universities to give support and propaganda for the policies that favored Robber Barons. There is often a hidden agenda to many of their courses. Like other corporate employees, college professors do as they are told. Why do universities push writers like Nietzsche and Plato? To advance the corporate agenda of anti-democracy, which is not in the best interests of the students. Some might assume that the rich have no interest in attacking other people, yet the rich got that way by exploiting the common people.Does the ""Artie Strauss"" character remind you of some co-workers or managers in your corporate environment? Or some current or past politicians? Be warned against them!",4,Crime and Punishment,1319500800,"10 25, 2011",2011,3910,"['Compulsion', '1959', 'filmThe', 'story', '1924', 'Chicago', 'Two', 'young', 'men', 'burglarize', 'fraternity', 'house', 'nearly', 'run', 'down', 'man', 'road', 'Artie', 'Judd', 'order', 'viciousness', 'depravity', 'have', 'plan', 'do', 'crime', 'too', 'smart', 'own', 'good', 'Judd', 'writings', 'Nietzsche', 'died', 'insanity', 'Artie', 'student', 'Sidney', 'Brooks', 'newspaper', 'Tom', 'Daly', 'Globe', 'news', 'kidnapping', 'Brooks', 'morgue', 'boy', 'was', 'hit', 'head', 'drowned', 'Was', 'kidnapped', 'boy', 'Yes', 'glasses', 'found', 'body', 'do', 'not', 'belong', 'victim', 'Judd', 'also', 'Plato', 'sick', 'philosopher', '[', 'Note', 'Artie', 'behavior', 'group', ']', 'Brooks', 'stuck', 'big', 'bill', 'Artie', 'ducked', 'out', 'Judd', 'Artie', 'rehearse', 'alibis', 'Will', 'work', 'Pride', 'fall', 'based', 'self-serving', 'assumptions.Artie', 'offers', 'help', 'police', 'lieutenant', 'investigating', 'crime', 'advice', 'trouble', 'people', 'Artie', 'conversation', 'depraved', 'personality', 'Judd', 'also', 'crazy', 'Ruth', 'where', 'boy', 'was', 'killed', 'boys', 'visit', 'stockyards', 'where', 'sheep', 'are', 'led', 'slaughter', '[', 'Symbolism', ']', 'Judd', 'brought', 'questioning', 'Can', 'explain', 'how', 'lost', 'glasses', 'Judd', 'mentions', 'Artie', 'Strauss', 'alibi', 'Artie', 'brought', 'questioning', 'what', 'did', '[', 'conversation', 'dramatic', ']', 'Reporters', 'gather', 'ask', 'questions', 'chauffeur', 'evidence', 'Judd', 'Stutz', 'was', 'garage', 'Wednesday', 'Prosecutor', 'Harold', 'Horne', 'old', 'trick', 'get', 'emotional', 'response', 'Judd', 'confession', 'other', 'famous', 'Jonathan', 'Wilk', 'will', 'defend', 'boys', 'Art', 'Judd', 'say', 'nothing', 'anyone', '[', 'Always', 'good', 'advice', 'suspect', 'problems', 'false', 'witnesses', ']', 'defense', 'doctors', 'do', ""n't"", 'agree', 'diagnosis', 'accused', 'Artie', 'paranoid', 'Judd', 'schizophrenic', '.Jonathan', 'Wilk', 'questions', 'two', 'personal', 'lives', 'court', 'Wilk', 'plea', 'guilty', 'Wilk', 'better', 'chance', 'Judge', 'jury', 'Psychiatrists', 'testify', 'Artie', 'Judd', 'Wilk', 'out', 'killing', 'was', 'senseless', 'act', 'madness', 'who', 'plead', 'guilty', 'murder', 'were', 'twenty-one', 'were', 'given', 'life', 'prison', 'Wilk', 'Judge', 'follow', 'precedent', 'responsibility', 'Judge', 'deciding', 'sentence', 'Wilk', 'harsh', 'sentences', 'create', 'more', 'crime', 'Believable', ']', 'Wilk', 'speech', 'rhetorical', 'Would', 'hanging', 'Artie', 'Judd', 'stop', 'killing', '[', 'No', 'would', 'prevent', 'doing', 'again', 'why', 'death', 'penalty', 'been', 'found', 'useful', 'millenia', ']', 'ending', 'suitably', 'dramatic.This', 'fictionalized', 'version', 'famous', 'true', 'crime', 'shocked', 'America', '1924', 'Leopold', 'Loeb', 'killed', 'young', 'boy', 'show', 'were', 'smart', 'enough', 'get', 'away', 'students', 'Nietzsche', 'Edmond', 'Locard', 'noted', 'criminal', 'leaves', 'something', 'crime', 'scene', 'something', 'away', 'Writers', 'Upton', 'Sinclair', 'William', 'Jennings', 'Bryan', 'criticized', 'universities', 'America', 'teaching', 'anti-democratic', 'anti-Christian', 'beliefs', 'Many', 'Robber', 'Barons', 'founded', 'universities', 'give', 'support', 'propaganda', 'policies', 'favored', 'Robber', 'Barons', 'often', 'hidden', 'agenda', 'many', 'courses', 'other', 'corporate', 'employees', 'college', 'professors', 'do', 'are', 'told', 'Why', 'do', 'universities', 'push', 'writers', 'Nietzsche', 'Plato', 'advance', 'corporate', 'agenda', 'anti-democracy', 'not', 'best', 'interests', 'students', 'might', 'assume', 'rich', 'have', 'interest', 'attacking', 'other', 'people', 'yet', 'rich', 'got', 'way', 'exploiting', 'common', 'Artie', 'Strauss', 'character', 'co-workers', 'managers', 'corporate', 'environment', 'current', 'past', 'politicians', 'Be', 'warned']",N/A
973611,AGEIT17HENDIS,B000EHSVQO,Alfred Johnson,"[1, 1]","The Jazz Age, the time, the decade or so, right after the war, World War I one if anybody is asking, was a weird time in America in some respects. That was the careless, crime-ridden ""war on alcohol"" age made famous by the like of Ernest Hemingway and F. Scott Fitzgerald, especially the latter for his take on American upward mobility with his unforgettable character Jay Ganz trying to climb up the social anyway he could, no matter the body count, in The Great Gatsby. Of course that was fiction, fiction though that cut to the core, cut to the core like the film under review, Compulsion, was fiction although based on the infamous actions of Leopold and Loeb in Chicago in the 1920s.Apparently our fictionalized lead characters here, Artie and Judd, two young men, boys really, from wealthy Chicago circumstances had spent too much of their spare time reading too many German philosophers, too much Nietzsche,  too seriously, especially those interested in creating a society led by ""supermen,"" the elite guided by no other criterion except pure rationality. No emotional attachments need apply.  And to prove that thesis, to try it out in practice, the pair crudely bludgeon some kid in park and depose of him in culvert after kidnapping him. They assume after such heroics that they have passed beyond the pale of mere mortals and have proven their superiority point. Except for the little problem of those damn glasses that Judd somehow left behind at the crime scene and that did them in posthaste. So from supermen they turned into, well, low- life cellmates in a trial for their lives.While the drama here is driven for a while by trying to corral the pair, trying to dissect their weird motivations, the real claim to fame of this film should be as a rather powerful argument against the death penalty. Certainly the heinous crime they committed was in another age death-penalty worthy but as powerfully articulated by Jonathan Wilk (Orson Welles), as their attorney, that barbaric form of punishment did nothing to deter the mad, the crazy and the socially isolated and offended against our evolving standard of civility. And so powerful was Mister Wilk's presentation that the judge actually gave both men life sentences. Life sentences to stew in their own juices over their views of the word and maybe change their perspectives around mere mortals. And those hardened inmates at Joliet will see to that.",4,Joliet Bound,1371340800,"06 16, 2013",2013,2419,"['Jazz', 'Age', 'time', 'decade', 'so', 'right', 'war', 'World', 'War', 'one', 'anybody', 'asking', 'was', 'weird', 'time', 'America', 'respects', 'was', 'careless', 'crime-ridden', 'war', 'alcohol', 'age', 'made', 'famous', 'like', 'Ernest', 'Hemingway', 'F.', 'Scott', 'Fitzgerald', 'especially', 'latter', 'take', 'American', 'upward', 'mobility', 'unforgettable', 'character', 'Jay', 'Ganz', 'trying', 'climb', 'up', 'social', 'anyway', 'could', 'matter', 'body', 'count', 'Great', 'Gatsby', 'course', 'was', 'fiction', 'fiction', 'cut', 'core', 'cut', 'core', 'film', 'review', 'Compulsion', 'was', 'fiction', 'based', 'infamous', 'actions', 'Leopold', 'Loeb', 'Chicago', '1920s.Apparently', 'fictionalized', 'lead', 'characters', 'here', 'Artie', 'Judd', 'two', 'young', 'men', 'boys', 'really', 'wealthy', 'Chicago', 'circumstances', 'had', 'spent', 'too', 'much', 'spare', 'time', 'reading', 'too', 'many', 'German', 'philosophers', 'too', 'much', 'Nietzsche', 'too', 'seriously', 'especially', 'interested', 'creating', 'society', 'led', 'supermen', 'elite', 'guided', 'other', 'criterion', 'pure', 'rationality', 'emotional', 'attachments', 'need', 'apply', 'prove', 'thesis', 'try', 'out', 'practice', 'pair', 'crudely', 'bludgeon', 'kid', 'park', 'depose', 'culvert', 'kidnapping', 'assume', 'such', 'heroics', 'have', 'passed', 'pale', 'mere', 'mortals', 'have', 'proven', 'superiority', 'point', 'little', 'problem', 'damn', 'glasses', 'Judd', 'somehow', 'left', 'behind', 'crime', 'scene', 'did', 'posthaste', 'So', 'supermen', 'turned', 'well', 'low-', 'life', 'cellmates', 'trial', 'lives.While', 'drama', 'here', 'driven', 'while', 'trying', 'corral', 'pair', 'trying', 'dissect', 'weird', 'motivations', 'real', 'claim', 'fame', 'film', 'should', 'be', 'rather', 'powerful', 'argument', 'death', 'penalty', 'Certainly', 'heinous', 'crime', 'committed', 'was', 'age', 'death-penalty', 'worthy', 'powerfully', 'articulated', 'Jonathan', 'Wilk', 'Orson', 'Welles', 'attorney', 'barbaric', 'form', 'punishment', 'did', 'nothing', 'deter', 'mad', 'crazy', 'socially', 'isolated', 'offended', 'evolving', 'standard', 'civility', 'so', 'powerful', 'was', 'Mister', 'Wilk', 'presentation', 'judge', 'actually', 'gave', 'men', 'life', 'sentences', 'Life', 'sentences', 'stew', 'own', 'juices', 'views', 'word', 'maybe', 'change', 'perspectives', 'mere', 'mortals', 'hardened', 'inmates', 'Joliet', 'will', 'see']",N/A
973612,ANCOMAI0I7LVG,B000EHSVQO,Andrew Ellington,"[6, 7]","Loosely based off the truly heinous crime committed by the Loeb and Leopold boys, `Compulsion' is at times chilling and very effective; but still, there are moments (and even long stretches) where that affect wears off and leaves us with a half-hearted attempt at thrilling.The film opens rather over-the-top and somewhat irritatingly as it introduces us to Judd Steiner and Arthur Straus.  Straus is the obvious ringleader, bossy and controlling, while Judd almost cowers to his every whim in hopes of approval.  Once the title of the film flashes across the screen these two actors (Dean Stockwell and Bradford Dillman) ease into their characters and actually pull out two very entertaining and realistic portrayals of sick young men vying for attention in all the wrong places.  When their determination to `experience everything' gets the best of them and they go too far (murdering a young boy) they find themselves working up a convoluted story in order to free themselves from speculation, but as their story unravels they are left at the mercy of a jury and the District Attorney.Insert Orson Welles as Jonathan Wilk, the boys' lawyer.The film is essentially two halves of one whole.  The first half is all about Steiner and Straus and their crime, while the second half is primarily about the abolishment of the death penalty.  Welles closing arguments in particular are an outstanding example in persuasion as he attacks the concept of calculated murder in any instance; even court ordered.  My problem is that the lack of focus leaves the films resulted moral rather unfinished.  It just doesn't mesh as well as it could have.  When you look at films like `Dead Man Walking', that tackled the same line of logic but with much greater results (due to a more eloquent and woven structure), you can see where this film missed the mark in areas.The acting across the board is very good, especially from Stockwell and Dillman, who as I said really sunk into their characters.  That opening scene (""Hit him!"") was far too over-the-top, but once it was over the actors found their stride and stuck with it.  Much has been said about Orson, and I personally consider him one of the greatest actors of all time, and one of the greatest influences on cinema, but his performance here was a little stale for me.  In fact, the stand out supporting performance in my opinion comes from E.G. Marshall, who nailed the tough position of District Attorney Harold Horn.  Just look at his facial expressions as Welles is delivering his final speech.  Watch every word sink in.Genius.In parts this is a very well done film, and those parts make this more than worth checking out at least once.  Whether or not you decide it is worth revisiting is completely up to your perception of the film.  I like what it has to say, I just don't think it is as effective as it could have been in saying it.  Some very good acting saves it from falling completely off the map for me; but as far as legal thrillers are concerned, this same year sports `Anatomy of a Murder', which is a much better film all around.",3,"It doesn't completely work, but its redeeming features make it worth checking out...",1239840000,"04 16, 2009",2009,3091,"['Loosely', 'based', 'off', 'truly', 'heinous', 'crime', 'committed', 'Loeb', 'Leopold', 'boys', 'Compulsion', 'times', 'chilling', 'very', 'effective', 'still', 'are', 'moments', 'even', 'long', 'stretches', 'where', 'affect', 'half-hearted', 'attempt', 'thrilling.The', 'film', 'rather', 'over-the-top', 'somewhat', 'irritatingly', 'Judd', 'Steiner', 'Arthur', 'Straus', 'Straus', 'obvious', 'ringleader', 'bossy', 'controlling', 'Judd', 'almost', 'cowers', 'whim', 'hopes', 'approval', 'title', 'film', 'flashes', 'screen', 'two', 'actors', 'Dean', 'Stockwell', 'Bradford', 'Dillman', 'ease', 'characters', 'actually', 'pull', 'out', 'two', 'very', 'entertaining', 'realistic', 'portrayals', 'sick', 'young', 'men', 'vying', 'attention', 'wrong', 'places', 'When', 'determination', 'experience', 'everything', 'best', 'go', 'too', 'far', 'murdering', 'young', 'boy', 'find', 'working', 'up', 'convoluted', 'story', 'order', 'free', 'speculation', 'story', 'are', 'left', 'mercy', 'jury', 'District', 'Attorney.Insert', 'Orson', 'Welles', 'Jonathan', 'Wilk', 'boys', 'lawyer.The', 'film', 'essentially', 'two', 'halves', 'one', 'whole', 'first', 'half', 'Steiner', 'Straus', 'crime', 'second', 'half', 'primarily', 'abolishment', 'death', 'penalty', 'closing', 'arguments', 'particular', 'are', 'outstanding', 'example', 'persuasion', 'concept', 'calculated', 'murder', 'instance', 'even', 'court', 'ordered', 'problem', 'lack', 'focus', 'films', 'resulted', 'moral', 'rather', 'unfinished', 'just', ""n't"", 'mesh', 'as', 'well', 'could', 'have', 'When', 'look', 'films', 'Dead', 'Man', 'Walking', 'tackled', 'same', 'line', 'logic', 'much', 'greater', 'results', 'due', 'more', 'eloquent', 'woven', 'structure', 'can', 'see', 'where', 'film', 'missed', 'mark', 'areas.The', 'acting', 'board', 'very', 'good', 'especially', 'Stockwell', 'Dillman', 'who', 'said', 'really', 'sunk', 'characters', 'opening', 'scene', 'Hit', 'was', 'far', 'too', 'over-the-top', 'was', 'actors', 'found', 'stride', 'stuck', 'Much', 'been', 'said', 'Orson', 'personally', 'consider', 'one', 'greatest', 'actors', 'time', 'one', 'greatest', 'influences', 'cinema', 'performance', 'here', 'was', 'little', 'stale', 'fact', 'stand', 'out', 'supporting', 'performance', 'opinion', 'E.G', 'Marshall', 'who', 'nailed', 'tough', 'position', 'District', 'Attorney', 'Harold', 'Horn', 'Just', 'look', 'facial', 'expressions', 'Welles', 'delivering', 'final', 'speech', 'Watch', 'word', 'sink', 'in.Genius.In', 'parts', 'very', 'well', 'done', 'film', 'parts', 'make', 'more', 'worth', 'checking', 'out', 'least', 'once', 'not', 'decide', 'worth', 'revisiting', 'completely', 'perception', 'film', 'like', 'what', 'say', 'just', 'do', ""n't"", 'think', 'as', 'effective', 'could', 'have', 'been', 'saying', 'very', 'good', 'acting', 'saves', 'falling', 'completely', 'map', 'as', 'far', 'legal', 'thrillers', 'are', 'concerned', 'same', 'year', 'sports', 'Anatomy', 'Murder', 'much', 'better', 'film']",N/A
973613,A10GLKTPF3MMUM,B000EHSVQO,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[3, 3]","As other reviewers have stated, this film was fashioned after an actual Chicago murder case.  I WAS NOT familiar with that case when I viewed the movie.  From the onset of the film, I suspected some weird relationship between the two protagonists, possibly homosexual, definitely HERO WORSHIP on the part of Judd for Artie.  Dean Stockwell's character, Juddsie or Judd, is excellently acted. The Artie character is as well.  The writing is wonderful.  The movie provides fascinating insight into characters who are well developed that portray amazing intellects, but, the tragedy is, they find no suitable acceptable outlet for their superior minds.  They disdain society, their families, and what they perceive to be intellectually inferior authorities - the police and the justice system.  After their mental sickness is extracted for display in the courtroom scenes, Judd recognizes his illness and seems desirous that he could have maybe overcome it to form a relationship with one girl who did connect with him, Ruthie.  These two, Artie and Judd, are pretty far gone and even after the court does show them mercy from the death penalty, they are incapable of gratitude.  A remarkable portrayal of mental illness and as Attorney Wilk (Orson Welles) states:  ""an impressive contribution to criminology"". Well acted, well written and for me, powerful enough for me to want to learn more about the Loeb Leopold case it was based upon.",5,"Compelled to view ""Compulsion""",1285545600,"09 27, 2010",2010,1436,"['other', 'reviewers', 'have', 'stated', 'film', 'was', 'fashioned', 'actual', 'Chicago', 'murder', 'case', 'WAS', 'NOT', 'familiar', 'case', 'when', 'viewed', 'movie', 'onset', 'film', 'suspected', 'weird', 'relationship', 'two', 'protagonists', 'possibly', 'homosexual', 'definitely', 'HERO', 'WORSHIP', 'part', 'Judd', 'Artie', 'Dean', 'Stockwell', 'character', 'Juddsie', 'Judd', 'excellently', 'acted', 'Artie', 'character', 'as', 'well', 'writing', 'wonderful', 'movie', 'fascinating', 'insight', 'characters', 'who', 'are', 'well', 'developed', 'portray', 'amazing', 'intellects', 'tragedy', 'find', 'suitable', 'acceptable', 'outlet', 'superior', 'minds', 'disdain', 'society', 'families', 'what', 'perceive', 'be', 'intellectually', 'inferior', 'authorities', 'police', 'justice', 'system', 'mental', 'sickness', 'extracted', 'display', 'courtroom', 'scenes', 'Judd', 'illness', 'desirous', 'could', 'have', 'maybe', 'overcome', 'form', 'relationship', 'one', 'girl', 'who', 'did', 'connect', 'Ruthie', 'two', 'Artie', 'Judd', 'are', 'pretty', 'far', 'gone', 'even', 'court', 'show', 'death', 'penalty', 'are', 'incapable', 'gratitude', 'remarkable', 'portrayal', 'mental', 'illness', 'Attorney', 'Wilk', 'Orson', 'Welles', 'impressive', 'contribution', 'criminology', 'Well', 'acted', 'well', 'written', 'powerful', 'enough', 'want', 'learn', 'more', 'Loeb', 'Leopold', 'case', 'was', 'based']",N/A
973614,ANGH6401L9Y0T,B000EHSVQO,"Barbara Frederick ""auntb93""","[1, 1]","A fictionalized telling of the Leopold-Loeb murder case, in which two young men (apparently gay lovers, but that was barely hinted in 1959) murdered a boy just to have the experience to share. Dean Stockwell and Bradford Dillman portray Judd Steiner and Arthur Strauss. I'd have to refer back to the documentary on Leopold-Loeb to work out which is which. Strauss is the dominant one, the one most nearly evil in the classic sense of the term. He's the one who wants to run down a drunk in the road just because he feels like it. Judd turns the wheel away, but also tells Strauss he will do anything Strauss tells him to, that he wants Strauss to lead and order him.Some time is spent on the police work that went into discovering the identities of the killers, but it has the effect of showing that there is no effective defense on the facts, especially since both boys made confessions. OK, partly as accusing one another, but that matters little in such a crime.Things look pretty much like an inevitable hanging when the boys' wealthy parents hire Jonathan Wilk (Orson Welles) to defend them. [Clarance Darrow in the real case.] After the case was already opened and the jury empaneled, Wilk suddenly changes their pleas to guilty with mitigating circumstances. This means the punishment will be adjudicated by the judge alone, not a jury.",4,Another Look at the Leopold/Loeb Case,1336694400,"05 11, 2012",2012,1343,"['fictionalized', 'telling', 'Leopold-Loeb', 'murder', 'case', 'two', 'young', 'men', 'apparently', 'lovers', 'was', 'barely', 'hinted', '1959', 'murdered', 'boy', 'just', 'have', 'experience', 'share', 'Dean', 'Stockwell', 'Bradford', 'Dillman', 'portray', 'Judd', 'Steiner', 'Arthur', 'Strauss', ""'d"", 'have', 'refer', 'back', 'documentary', 'Leopold-Loeb', 'work', 'out', 'Strauss', 'dominant', 'one', 'one', 'most', 'nearly', 'evil', 'classic', 'sense', 'term', 'one', 'who', 'run', 'down', 'drunk', 'road', 'just', 'Judd', 'wheel', 'away', 'also', 'Strauss', 'will', 'do', 'anything', 'Strauss', 'Strauss', 'lead', 'order', 'him.Some', 'time', 'spent', 'police', 'work', 'went', 'discovering', 'identities', 'killers', 'effect', 'showing', 'effective', 'defense', 'facts', 'especially', 'boys', 'made', 'confessions', 'OK', 'partly', 'accusing', 'one', 'matters', 'little', 'such', 'crime.Things', 'look', 'pretty', 'much', 'inevitable', 'hanging', 'when', 'boys', 'wealthy', 'parents', 'hire', 'Jonathan', 'Wilk', 'Orson', 'Welles', 'defend', '[', 'Clarance', 'Darrow', 'real', 'case', ']', 'case', 'was', 'already', 'opened', 'jury', 'empaneled', 'Wilk', 'suddenly', 'pleas', 'guilty', 'mitigating', 'circumstances', 'punishment', 'will', 'be', 'adjudicated', 'judge', 'alone', 'not', 'jury']",N/A
973615,A1P2IMOV2XHYAQ,B000EHSVQO,Bonnie K H,"[1, 1]",True story of two lawyers who thought they could plan a perfect murder.  Rocked Cicago and the Sears family.  Movie is great.,5,Leopold and Loeb and Orson Wells,1397088000,"04 10, 2014",2014,125,"['True', 'story', 'two', 'lawyers', 'who', 'thought', 'could', 'plan', 'perfect', 'murder', 'Rocked', 'Cicago', 'Sears', 'family', 'Movie', 'great']",N/A
973616,A3EAFFFVZJ22V3,B000EHSVQO,"Burciu Mihai ""CLASSIC""","[1, 1]","If you admire Orson Welles and his work beside the movies directed by him you should give this a go. It is for sure worth it. The movie, as well, is very nice, very well photographed, with a good script and good performances offered by the ca.st",4,"One of the biggest actors ever, one of the best trial movie ever",1222905600,"10 2, 2008",2008,245,"['admire', 'Orson', 'Welles', 'work', 'movies', 'directed', 'should', 'give', 'go', 'sure', 'worth', 'movie', 'as', 'well', 'very', 'nice', 'very', 'well', 'photographed', 'good', 'script', 'good', 'performances', 'offered', 'ca.st']",N/A
973617,A2BC9TW5GO4XJR,B000EHSVQO,Celia DLF,"[1, 1]","Fine movie with excellent performances.  Story is based on the Leopold and Loeb murder case.  The homosexual relationship between the murderers is completely ignored, but that was typical at the time this movie was filmed.  Orson Welles's gives one of his finest performances.  He alone is worth buying this movie.  The DVD is, as far as I can see, a perfect transfer.  Highly recommended.",5,Compulsion 1959,1374969600,"07 28, 2013",2013,389,"['Fine', 'movie', 'excellent', 'performances', 'Story', 'based', 'Leopold', 'Loeb', 'murder', 'case', 'homosexual', 'relationship', 'murderers', 'completely', 'ignored', 'was', 'typical', 'time', 'movie', 'was', 'filmed', 'Orson', 'Welles', 'one', 'finest', 'performances', 'alone', 'worth', 'buying', 'movie', 'DVD', 'as', 'far', 'can', 'see', 'perfect', 'transfer', 'Highly', 'recommended']",N/A
973618,A1WZRQJ6TLNF4V,B000EHSVQO,David J. A. Farquharson,"[1, 2]","The great strength of this stylish black and white film, which highlights the extraordinary murder of a fourteen year old by two brilliant intellectuals, just to show their superiority, is the performance of Orson Welles as Jonathan Falk (Clarence Darrow) in the second half of the film. To my mind he is simply mesmerising. I find the performances of Dean Stockwell and Bradford Dillman of a high order too.I am very pleased that Amazon.com has made it available, and that I now have it in my collection.",5,Compulsion,1153785600,"07 25, 2006",2006,505,"['great', 'strength', 'stylish', 'black', 'white', 'film', 'extraordinary', 'murder', 'fourteen', 'year', 'old', 'two', 'brilliant', 'intellectuals', 'just', 'show', 'superiority', 'performance', 'Orson', 'Welles', 'Jonathan', 'Falk', 'Clarence', 'Darrow', 'second', 'half', 'film', 'mind', 'simply', 'mesmerising', 'find', 'performances', 'Dean', 'Stockwell', 'Bradford', 'Dillman', 'high', 'order', 'too.I', 'am', 'very', 'pleased', 'Amazon.com', 'made', 'available', 'now', 'have', 'collection']",N/A
973619,ASUUQ6WLM3JZB,B000EHSVQO,Diane Haley Diane Haley,"[1, 1]","I am a huge fan of old movies and this movie was excellent, made even better by the amazing performance by Orson Welles!  Great story, great acting!",5,Compulsion with Orson Welles,1358553600,"01 19, 2013",2013,148,"['am', 'huge', 'fan', 'old', 'movies', 'movie', 'was', 'excellent', 'made', 'even', 'better', 'amazing', 'performance', 'Orson', 'Welles', 'Great', 'story', 'great', 'acting']",N/A
