,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684009,AC3U7OYCYG8P9,B00005UF7K,Authors of &quot;Seek Justice&quot; Deb &amp;...,"[0, 1]",The eight year old boy's true story has a powerful message of Faith and Hope impacting our priorities by melting away the pettiness of this life and experiencing a global out-pouring of empathy. The emphases is on the strength we can find in our total weakness/humility that moves us to ask for miracles regardless of the outcome.The Actor's were Passionate!  Thank You!,5,Encouraging!,1360800000,"02 14, 2013",2013,370,"['eight', 'year', 'old', 'boy', 'true', 'story', 'powerful', 'message', 'Faith', 'Hope', 'impacting', 'priorities', 'melting', 'away', 'pettiness', 'life', 'experiencing', 'global', 'out-pouring', 'empathy', 'emphases', 'strength', 'can', 'find', 'total', 'weakness/humility', 'ask', 'miracles', 'regardless', 'outcome.The', 'Actor', 'were', 'Passionate', 'Thank']",N/A
684010,A2FL0EKQ2EQ9E6,B00005UF7K,"a viewer ""a viewer""","[5, 6]","I happened to just be browsing yesterday at Border's and found this unknown (to me) film.  Apparently it was produced by PAX.  I figured anything with Kirk Cameron in it ought to be worthwhile.  I had no idea that what makes this movie is the inspiring story of a little british boy who has a brain tumor and the never waivering faith of his mother who sets out with help from many (and the shining light of God's presence) to give her son the will to fight and to live and know that he will be cured!  Based on a true story, the film is replete with an unforgettable musical score, top notch direction and marvelous performances by the entire cast!  It is not over-sentimentally sappy and never preachy.  It is a honest depiction of God's incredbile working power!  The one negative review in this forum is obviously from one cynical viewer who has missed the point of the entire film.  Believe the four and five star reviews on this one folks.  This is indeed a beautiful and inspiring film!",5,A BEAUTIFUL FILM!,1120262400,"07 2, 2005",2005,993,"['happened', 'just', 'be', 'browsing', 'yesterday', 'Border', 'found', 'unknown', 'film', 'Apparently', 'was', 'produced', 'PAX', 'figured', 'anything', 'Kirk', 'Cameron', 'ought', 'be', 'worthwhile', 'had', 'idea', 'what', 'movie', 'inspiring', 'story', 'little', 'british', 'boy', 'who', 'brain', 'tumor', 'never', 'waivering', 'faith', 'mother', 'who', 'out', 'help', 'many', 'shining', 'light', 'God', 'presence', 'give', 'son', 'will', 'fight', 'live', 'know', 'will', 'be', 'cured', 'Based', 'true', 'story', 'film', 'replete', 'unforgettable', 'musical', 'score', 'top', 'notch', 'direction', 'marvelous', 'performances', 'entire', 'cast', 'not', 'over-sentimentally', 'sappy', 'never', 'preachy', 'honest', 'depiction', 'God', 'incredbile', 'working', 'power', 'one', 'negative', 'review', 'forum', 'obviously', 'one', 'cynical', 'viewer', 'who', 'missed', 'point', 'entire', 'film', 'Believe', 'four', 'five', 'star', 'reviews', 'one', 'folks', 'indeed', 'beautiful', 'inspiring', 'film']",N/A
684011,A23Y4B63VROH7W,B00005UF7K,Brian  Ernest  Blackmore,"[0, 0]","What a theatrical breath of fresh air. It's amazing how miracles can transpire in the most unexpected ways. Not like we think they would, but how God knows the way they should. I sincerely believe if TRUE FAITH were alive in the hearts of more people today we would see and hear of more amazing miracles like this. Cloud Ten has several heart warming movies, I only own 2, but I'll pick up others in the coming weeks. I hope to see more of these type of productions on the mainstream TV channels. What a great movie I'm glad it is part of my library.",5,Just Give Thanks,1308700800,"06 22, 2011",2011,550,"['What', 'theatrical', 'breath', 'fresh', 'air', 'amazing', 'how', 'miracles', 'can', 'transpire', 'most', 'unexpected', 'ways', 'Not', 'think', 'would', 'how', 'God', 'way', 'should', 'sincerely', 'believe', 'TRUE', 'FAITH', 'were', 'alive', 'hearts', 'more', 'people', 'today', 'would', 'see', 'hear', 'more', 'amazing', 'miracles', 'Cloud', 'Ten', 'several', 'heart', 'warming', 'movies', 'only', 'own', '2', ""'ll"", 'pick', 'up', 'others', 'coming', 'weeks', 'hope', 'see', 'more', 'type', 'productions', 'mainstream', 'TV', 'channels', 'What', 'great', 'movie', ""'m"", 'glad', 'part', 'library']",N/A
684012,AF1XW6L35BR49,B00005UF7K,John Cronce,"[1, 1]","Very touching movie.Some have reviewed it and found it to be too idealistic.  To that I say, some situations in real life come out more to our liking than others.  This movie shows the former.  To see the latter in a realistic, encouraging presentation, try watching ""Letters to God.""Personally, I'd recommend both",5,Great Movie,1365379200,"04 8, 2013",2013,314,"['Very', 'touching', 'movie.Some', 'have', 'reviewed', 'found', 'be', 'too', 'idealistic', 'say', 'situations', 'real', 'life', 'come', 'out', 'more', 'liking', 'others', 'movie', 'former', 'see', 'latter', 'realistic', 'encouraging', 'presentation', 'try', 'watching', 'Letters', 'God', 'Personally', ""'d"", 'recommend']",N/A
684013,AO1KU7XTP393G,B00005UF7K,Joseph F. Clinton,"[1, 1]","This was a real amazing story. I was moved and touched deeply by this story. We all have our issues in life, but we need to be remindedthat some of our issues are nothing - compared to issues that others have. The boy, like every young person, just wanted to be able togrow and have a normal life. When the boy gets sick, his mother sees the signs to pursue in a given direction for his healing. Each timethings appear to go bad, another sign occurs. As you watch the movie and see the signs, you realize as a believer that many of us getour own signs. We either do not recognize the sign or fail to follow the course it guides us to. At the point that the world recordholder will not honor the cards record, the world record company is held accountable by the public awareness. As this story shows, hismothers' love for him was to hang the cards for him to look on and it became inspirational to all the people who watch the movie.",5,Tale of belief and faith,1360540800,"02 11, 2013",2013,932,"['was', 'real', 'amazing', 'story', 'was', 'moved', 'touched', 'deeply', 'story', 'have', 'issues', 'life', 'need', 'be', 'remindedthat', 'issues', 'are', 'nothing', 'compared', 'issues', 'others', 'have', 'boy', 'young', 'person', 'just', 'wanted', 'be', 'able', 'togrow', 'have', 'normal', 'life', 'When', 'boy', 'sick', 'mother', 'signs', 'pursue', 'given', 'direction', 'healing', 'timethings', 'appear', 'go', 'bad', 'sign', 'watch', 'movie', 'see', 'signs', 'realize', 'believer', 'many', 'getour', 'own', 'signs', 'either', 'do', 'not', 'recognize', 'sign', 'fail', 'follow', 'course', 'point', 'world', 'recordholder', 'will', 'not', 'honor', 'cards', 'record', 'world', 'record', 'company', 'held', 'accountable', 'public', 'awareness', 'story', 'hismothers', 'love', 'was', 'hang', 'cards', 'look', 'became', 'inspirational', 'people', 'who', 'watch', 'movie']",N/A
684014,A86OI3JXIV1LN,B00005UF7K,Josh,"[12, 45]","When I was on vacation, me and my sister turned over to PAX TV to see what was on, and it was none other than 'Miracle of the Cards.'  I saw Kirk Cameron, so I had to stick around to see what it was about. . .  I'm sorry I ever did.  Not only is the story completely bland and uninteresting, but the acting is, by far, some of the worst I have seen in recent memory.  All the performances are blocky, uninspired, and insipidly tireless.  We get one yelling session after another from the boy's mother, and his father just stands by and says &quot;Yes dear. . .&quot;  Then we get to the doctor, who is nothing more than a hapless dope who doesn't know what the heck he's doing.  The boy, too, is a hopeless case as a little actor as he tries to act out sympathetically, but ends up grating on your every nerve.  And don't even get me started on the lifeless, derivative score, terrible useage of pop songs throughout, and the pitiable direction of Mark Griffiths (who can't seem to make even a decent film yet) all contribute to this phenomenally bad film which drags on and on and on. . .  The hypocrisy in the film is also ver &quot;in your face,&quot; with a mother who claims to be a good loving, Christian woman but curses anyone who annoys her and says that the &quot;miracle of the cards&quot; was a &quot;miracle of the world,&quot; completely shattering her &quot;miracle of God&quot; image and statements throughout the film.  You almost get the feeling it doesn't WANT to end.  Skip this movie at all costs!  Don't rent it, don't watch it at a friends, and most certainly don't even give it a second thought!  A complete waste of good film and talent (or lack thereof).",1,A movie filled with stupidity and hypocrisy. . .  Skip it!,1020297600,"05 2, 2002",2002,1680,"['When', 'was', 'vacation', 'sister', 'turned', 'PAX', 'TV', 'see', 'what', 'was', 'was', 'none', 'other', ""'Miracle"", 'Cards', 'saw', 'Kirk', 'Cameron', 'had', 'stick', 'around', 'see', 'what', 'was', 'about', ""'m"", 'sorry', 'ever', 'did', 'Not', 'only', 'story', 'completely', 'bland', 'uninteresting', 'acting', 'far', 'worst', 'have', 'seen', 'recent', 'memory', 'performances', 'are', 'blocky', 'uninspired', 'insipidly', 'tireless', 'get', 'one', 'yelling', 'session', 'boy', 'mother', 'father', 'just', 'stands', 'quot', 'dear', 'quot', 'Then', 'get', 'doctor', 'who', 'nothing', 'more', 'hapless', 'dope', 'who', ""n't"", 'know', 'what', 'heck', 'doing', 'boy', 'too', 'hopeless', 'case', 'little', 'actor', 'act', 'out', 'sympathetically', 'up', 'grating', 'nerve', 'do', ""n't"", 'even', 'get', 'started', 'lifeless', 'derivative', 'score', 'terrible', 'useage', 'pop', 'songs', 'pitiable', 'direction', 'Mark', 'Griffiths', 'who', 'ca', ""n't"", 'seem', 'make', 'even', 'decent', 'film', 'yet', 'contribute', 'phenomenally', 'bad', 'film', 'hypocrisy', 'film', 'also', 'ver', 'quot', 'face', 'quot', 'mother', 'who', 'be', 'good', 'loving', 'Christian', 'woman', 'anyone', 'who', 'quot', 'miracle', 'cards', 'quot', 'was', 'quot', 'miracle', 'world', 'quot', 'completely', 'shattering', 'quot', 'miracle', 'God', 'quot', 'image', 'statements', 'film', 'almost', 'get', 'feeling', ""n't"", 'WANT', 'end', 'Skip', 'movie', 'costs', 'Do', ""n't"", 'rent', 'do', ""n't"", 'watch', 'friends', 'most', 'certainly', 'do', ""n't"", 'even', 'give', 'second', 'thought', 'complete', 'waste', 'good', 'film', 'talent', 'lack', 'thereof']",N/A
684015,A2B7T28EARM3KA,B00005UF7K,jrtsjukejoint,"[0, 0]","Coming into a movie of its sorts you're expecting the sorrows, with your klenex close by. Having this about a child allows for the water works.The young antagonist of the movie comes across as a delightful personality. He's into football, and for Christmas his parents give him a new bike, but he's tired. He's lying on the sofa.After the holidays, he mentions an earache, but the doc doesn't think much of it. Mom and the pharmacist at the drugstore believe otherwise, as he worsens. With the days passing, his mom worries about a developing nightmare.Any parent can understand the dread, and fears, when their precious child is in harms way.The way various family members take to the boy's serious illness feels real. It's a combination of elements.My one gripe is with the mom shortly losing her focus. Her son's illness should've come before breaking the record.",4,Based On A True Story Films,1212105600,"05 30, 2008",2008,866,"['Coming', 'movie', 'sorts', ""'re"", 'expecting', 'sorrows', 'klenex', 'close', 'Having', 'child', 'water', 'works.The', 'young', 'antagonist', 'movie', 'across', 'delightful', 'personality', 'football', 'Christmas', 'parents', 'give', 'new', 'bike', 'tired', 'lying', 'sofa.After', 'holidays', 'earache', 'doc', ""n't"", 'think', 'much', 'Mom', 'pharmacist', 'drugstore', 'believe', 'otherwise', 'days', 'passing', 'mom', 'worries', 'developing', 'nightmare.Any', 'parent', 'can', 'understand', 'dread', 'fears', 'when', 'precious', 'child', 'harms', 'way.The', 'way', 'various', 'family', 'members', 'take', 'boy', 'serious', 'illness', 'feels', 'real', 'combination', 'elements.My', 'one', 'gripe', 'mom', 'shortly', 'losing', 'focus', 'son', 'illness', 'should', ""'ve"", 'come', 'breaking', 'record']",N/A
684016,A3CRNB557EW50L,B00005UF7K,"KCWANGSVICK ""Bored with Today's TV""","[0, 0]","This movie is based on a true story of a little 8 year old boy who has cancer. He breaks the Guinness World record for receiving the most get-well cards (1.3 million cards from all around the world). While investigating the 'real facts' behind this true-life story which includes a real life miracle, a skeptical reporter (Kirk Cameron) expects to uncover an over-sensationalized account of God supposedly intervening in the lives of believers. What he finds is nowhere close to what he expects. This really is a heartwarming story of love and faith in the face of death.This is a true story which non-believers will probably see as a fantasy . Believers will find it  heartwarming and an affirmation that miracles do happen. I enjoyed the movie and gained a new respect for the acting of Richard Thomas . Honestly, I didn't much like him as John-Boy way back when but I have enjoyed most of his new movie roles .This is a 'watch once or twice a year movie' .  There are other Hallmark channel movies I will watch more often (like Safe Harbor, Trading Christmas and such).",4,A good movie,1366156800,"04 17, 2013",2013,1072,"['movie', 'based', 'true', 'story', 'little', '8', 'year', 'old', 'boy', 'who', 'cancer', 'Guinness', 'World', 'record', 'receiving', 'most', 'get-well', 'cards', '1.3', 'million', 'cards', 'world', 'investigating', ""'real"", 'facts', 'true-life', 'story', 'real', 'life', 'miracle', 'skeptical', 'reporter', 'Kirk', 'Cameron', 'uncover', 'over-sensationalized', 'account', 'God', 'supposedly', 'intervening', 'lives', 'believers', 'What', 'nowhere', 'close', 'what', 'really', 'heartwarming', 'story', 'love', 'faith', 'face', 'death.This', 'true', 'story', 'non-believers', 'will', 'probably', 'see', 'fantasy', 'Believers', 'will', 'find', 'heartwarming', 'affirmation', 'do', 'happen', 'enjoyed', 'movie', 'gained', 'new', 'respect', 'acting', 'Richard', 'Thomas', 'Honestly', 'did', ""n't"", 'much', 'like', 'John-Boy', 'way', 'back', 'when', 'have', 'enjoyed', 'most', 'new', 'movie', 'roles', '.This', ""'watch"", 'once', 'twice', 'year', 'movie', 'are', 'other', 'Hallmark', 'channel', 'movies', 'will', 'watch', 'more', 'often', 'Safe', 'Harbor', 'Trading', 'Christmas', 'such']",N/A
684017,A1X6WS9PPQC3GI,B00005UF7K,"Navy Bean ""Navy Bean""","[1, 3]","He moves with a certain grace and he really acts like he cares. I am glad that Jesus advocated drinking when he made all that wine because sometimes when I get a glimpse of Kirk Camercon I can so worked up nothing can be done to help to relax me except for a lovely glass of Chablis and perhaps a curved 12 inch cucumber (extra bumps, please!) with ranch sauce.When I saw Kirk's name on the DVD cover AND then I also saw Richard Thomas's I knew that I had to have this DVD because these were two of my favorite actors in the 70s and I wanted to help them out because I know it may be difficult to peak as a child and then be forever associated with a role that doesn't really resonated with today's 21st century humans.godspeed, Kirk!",5,I think Kirk Cameron is a modern-day Jesus,1353628800,"11 23, 2012",2012,734,"['certain', 'grace', 'really', 'am', 'glad', 'Jesus', 'advocated', 'drinking', 'when', 'made', 'wine', 'sometimes', 'when', 'get', 'glimpse', 'Kirk', 'Camercon', 'can', 'so', 'worked', 'up', 'nothing', 'can', 'be', 'done', 'help', 'relax', 'lovely', 'glass', 'Chablis', 'perhaps', 'curved', '12', 'inch', 'cucumber', 'extra', 'bumps', 'please', 'ranch', 'sauce.When', 'saw', 'Kirk', 'name', 'DVD', 'cover', 'AND', 'then', 'also', 'saw', 'Richard', 'Thomas', 'knew', 'had', 'have', 'DVD', 'were', 'two', 'favorite', 'actors', '70s', 'wanted', 'help', 'out', 'know', 'may', 'be', 'difficult', 'peak', 'child', 'then', 'be', 'forever', 'associated', 'role', ""n't"", 'really', 'resonated', 'today', '21st', 'century', 'humans.godspeed', 'Kirk']",N/A
684018,A32T3G7WK9B4TF,B00005UF7K,R. Miller,"[1, 1]","Borrowed this from the library.  It is based on the true story of Craig Shergold, a boy with cancer who desires to break the Guinness Record of most ""Get Well"" cards received before he dies.  Not only does he break the record, he lives!There is a bit of inspiration to be garnered and it was worth watching once, however, I wouldn't recommend anyone purchasing it.  The acting was lacking; English accents would disappear, the boy seemed to be delayed in addressing his lines and often just sat there trying to ""look sick"".  Kirk Cameron's (tiny) role was obviously added just to get him in.  I was also quite dismayed at the direction/lines given to the mother, who's faith often seemed to revolve around the cards, rather than God.  While I can't imagine the immense stress this family must have been under ~ the mother was downright insufferable at points.",2,"Sadly, not that great...",1230854400,"01 2, 2009",2009,859,"['Borrowed', 'library', 'based', 'true', 'story', 'Craig', 'Shergold', 'boy', 'cancer', 'who', 'break', 'Guinness', 'Record', 'most', 'Get', 'Well', 'cards', 'received', 'Not', 'only', 'break', 'record', 'bit', 'inspiration', 'be', 'garnered', 'was', 'worth', 'watching', 'once', 'however', 'would', ""n't"", 'recommend', 'anyone', 'purchasing', 'acting', 'was', 'lacking', 'English', 'accents', 'would', 'disappear', 'boy', 'seemed', 'be', 'delayed', 'addressing', 'lines', 'often', 'just', 'sat', 'there', 'trying', 'look', 'sick', 'Kirk', 'Cameron', 'tiny', 'role', 'was', 'obviously', 'added', 'just', 'get', 'was', 'also', 'quite', 'dismayed', 'direction/lines', 'given', 'mother', 'who', 'faith', 'often', 'seemed', 'revolve', 'cards', 'rather', 'God', 'ca', ""n't"", 'imagine', 'immense', 'stress', 'family', 'must', 'have', 'been', 'mother', 'was', 'downright', 'insufferable', 'points']",N/A
