,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884817,A2M8KWRE7HB99X,B0007OCG5Q,,"[0, 0]",Didn't like the ending.,3,Three Stars,1405123200,"07 12, 2014",2014,23,"['Did', ""n't"", 'ending']",Dark Kingdom - The Dragon King
884818,A1LET625A2VX41,B0007OCG5Q,"A. Lynn Bowman ""muzikluvrrr""","[1, 3]","I was really looking forward to this movie, it has Kristina Loken and Alicia Witt who are 2 actresses I like.  Unfortunately this was typical Sci-Fi Channel product, week story and not much to keep my interest up.  I did make it to the end of the movie but from about 45 minutes into it I was saying ""just kill everybody and get it over with""......  It may be worth renting but definately one watching was more than enough.  If you're looking for a dragon movie, there is one scene with the dragon, he's kool, but only for about 5 minutes",3,Just Not Much There,1237939200,"03 25, 2009",2009,538,"['was', 'really', 'looking', 'forward', 'movie', 'Kristina', 'Loken', 'Alicia', 'Witt', 'who', 'are', '2', 'actresses', 'like', 'Unfortunately', 'was', 'typical', 'Sci-Fi', 'Channel', 'product', 'week', 'story', 'not', 'much', 'keep', 'interest', 'up', 'did', 'make', 'end', 'movie', '45', 'minutes', 'was', 'saying', 'just', 'kill', 'everybody', 'get', 'over', 'may', 'be', 'worth', 'renting', 'definately', 'one', 'watching', 'was', 'more', 'enough', ""'re"", 'looking', 'dragon', 'movie', 'one', 'scene', 'dragon', 'kool', 'only', 'about', '5', 'minutes']",Dark Kingdom - The Dragon King
884819,A2ERH34QNB60FQ,B0007OCG5Q,"Athena R. Schaffer ""The Crowgrrl""","[13, 13]","The Sci Fi Channel recently aired the excellent mini-series, Dark Kingdom: Dragon King.  This is a moving and beautifully done remake of the classic legend The Ring Of The Nibelungs.The cast included: Benno F&uuml;rmann as Eric/Siegfried, Kristanna Lken as Brunhild, Alicia Witt as Kriemhild, Samuel West  as King Gunther, Julian Sands as Hagen, Max Von Sydow as Eyvind, Robert Pattinson as Giselher, and more. This strong cast had a chemistry that effectively brought this Germanic/Nordic legend to life.Coming down in time to us from the Nordic ""Volsunga Saga"" and Germanic myth ""Das Nibelungenlied"", this is the legend of a Blacksmith who slays a dragon and becomes a King, as well as being one of the greatest yet tragic love stories ever told - that of Siegfried and Brunhild. Although this retelling changes Brunhild, who was originally Odin's favorite Valkyrie into a mortal but Amazonian Queen of Iceland, this didn't stray too far from the inspirational legends.The story is told mainly from Siegfried's point of view, with Brunhild on the peripheral (I remember the legends as being told mainly from Brunhild's side). Escaping an onslaught led by twin barbarian kings, young Prince Siegfried is taken in by kindly blacksmith Eyvind, who changes the boy's name to Eric to save him from the twin king's search. Eyvind raises Eric as his own son. Fate steps into Siegfried/Eric's life when a meteorite brings him and Brunhild together for the first time. Although she returns home to Iceland, the two are never very far apart in spirit, and he vows to go to Iceland and win her.In the interim, Eric travels to Burgund, which is being ravaged by the dragon Fafnir, who has a legendary horde of gold. Eric forges a sword from the metal left by the meteor the night he met Brunhild, and uses it to slay Fafnir. He bathes in the dragon's blood, making himself invincible. But then, is visited by the Nibelungs, the People of the Mist, who claim the treasure. When Eric takes the Ring as the treasure's rightful owner, the Nibelung inform him there is a curse on any who takes even one piece of the treasure. Eric ignores this warning.Hailed as a hero, Eric leads a battle between Burgund and the Twin Kings, then is awakened to his true identity as a King in his own right. But then the plotting begins. The King Gunther and his advisor Hagen want to keep Siegfried tied to the house of Burgund, and plot to have Siegfried marry the King's sister, Kriemhild. Siegfried's wine is laced with a potion to make him love the princess, and forget about Brunhild. Then King Gunther announces his desire to wed Brunhild himself, and asks for Siegfried's help in winning the deadly contest Brunhild has set in place. That's when things truly start getting twisted. Let's just say Fafnir was the easiest, most benign challenge the young hero faces in his life. At least with the dragon, you know where you stand and what dangers you're really facing. Much preferable to slimy treachery!Of course, The Crowgrrl especially loved the ravens in the movie. (OK, I'm a corvidophile!) There were ravens depicting Huginn and Muninn, Odin's own messengers, and one that was a messenger/familiar of Brunhild. OK, the pet falcon of Burgund was pretty cool, too.The Crowgrrl ([...]) HIGHLY recommends this movie, a stellar component of any DVD collection!",5,Dark Kingdom: Dragon King,1143936000,"04 2, 2006",2006,3336,"['Sci', 'Fi', 'Channel', 'recently', 'aired', 'excellent', 'mini-series', 'Dark', 'Kingdom', 'Dragon', 'King', 'moving', 'beautifully', 'done', 'remake', 'classic', 'legend', 'Ring', 'Nibelungs.The', 'cast', 'included', 'Benno', 'F', 'uuml', 'Eric/Siegfried', 'Kristanna', 'Lken', 'Brunhild', 'Alicia', 'Witt', 'Kriemhild', 'Samuel', 'West', 'King', 'Gunther', 'Julian', 'Sands', 'Hagen', 'Max', 'Von', 'Sydow', 'Eyvind', 'Robert', 'Pattinson', 'Giselher', 'more', 'strong', 'cast', 'had', 'chemistry', 'effectively', 'brought', 'Germanic/Nordic', 'legend', 'life.Coming', 'down', 'time', 'Nordic', 'Volsunga', 'Saga', 'Germanic', 'myth', 'Das', 'Nibelungenlied', 'legend', 'Blacksmith', 'who', 'dragon', 'King', 'as', 'well', 'being', 'one', 'greatest', 'yet', 'tragic', 'love', 'stories', 'ever', 'told', 'Siegfried', 'Brunhild', 'retelling', 'Brunhild', 'who', 'was', 'originally', 'Odin', 'favorite', 'Valkyrie', 'mortal', 'Amazonian', 'Queen', 'Iceland', 'did', ""n't"", 'stray', 'too', 'far', 'inspirational', 'legends.The', 'story', 'told', 'mainly', 'Siegfried', 'point', 'view', 'Brunhild', 'peripheral', 'remember', 'legends', 'being', 'told', 'mainly', 'Brunhild', 'side', 'Escaping', 'onslaught', 'led', 'twin', 'barbarian', 'kings', 'young', 'Prince', 'Siegfried', 'taken', 'kindly', 'blacksmith', 'Eyvind', 'who', 'boy', 'name', 'Eric', 'save', 'twin', 'king', 'search', 'Eyvind', 'Eric', 'own', 'son', 'Fate', 'steps', 'Siegfried/Eric', 'life', 'when', 'meteorite', 'Brunhild', 'together', 'first', 'time', 'home', 'Iceland', 'two', 'are', 'never', 'very', 'far', 'apart', 'spirit', 'go', 'Iceland', 'win', 'her.In', 'interim', 'Eric', 'Burgund', 'being', 'ravaged', 'dragon', 'Fafnir', 'who', 'legendary', 'horde', 'gold', 'Eric', 'sword', 'metal', 'left', 'meteor', 'night', 'met', 'Brunhild', 'slay', 'Fafnir', 'dragon', 'blood', 'making', 'invincible', 'then', 'visited', 'Nibelungs', 'People', 'Mist', 'who', 'claim', 'treasure', 'When', 'Eric', 'Ring', 'treasure', 'rightful', 'owner', 'Nibelung', 'inform', 'curse', 'who', 'even', 'one', 'piece', 'treasure', 'Eric', 'warning.Hailed', 'hero', 'Eric', 'battle', 'Burgund', 'Twin', 'Kings', 'then', 'awakened', 'true', 'identity', 'King', 'own', 'right', 'then', 'plotting', 'King', 'Gunther', 'advisor', 'Hagen', 'want', 'keep', 'Siegfried', 'tied', 'house', 'Burgund', 'plot', 'have', 'Siegfried', 'marry', 'King', 'sister', 'Kriemhild', 'Siegfried', 'wine', 'laced', 'potion', 'make', 'love', 'princess', 'forget', 'Brunhild', 'Then', 'King', 'Gunther', 'desire', 'wed', 'Brunhild', 'asks', 'Siegfried', 'help', 'winning', 'deadly', 'contest', 'Brunhild', 'set', 'place', 'when', 'things', 'truly', 'start', 'getting', 'twisted', 'Let', 'just', 'say', 'Fafnir', 'was', 'easiest', 'most', 'benign', 'challenge', 'young', 'hero', 'life', 'least', 'dragon', 'know', 'where', 'stand', 'what', 'dangers', ""'re"", 'really', 'facing', 'Much', 'preferable', 'slimy', 'treachery', 'course', 'Crowgrrl', 'especially', 'loved', 'ravens', 'movie', 'OK', ""'m"", 'corvidophile', 'were', 'ravens', 'depicting', 'Huginn', 'Muninn', 'Odin', 'own', 'messengers', 'one', 'was', 'messenger/familiar', 'Brunhild', 'OK', 'pet', 'falcon', 'Burgund', 'was', 'pretty', 'cool', 'too.The', 'Crowgrrl', '[', ']', 'HIGHLY', 'movie', 'stellar', 'component', 'DVD', 'collection']",Dark Kingdom - The Dragon King
884820,A33L1ZGEO7HNUB,B0007OCG5Q,AzLou,"[0, 0]",Here's a movie for those who like great action and fantasy. I for one love movies like this. It is filled with adventure and a very nice story line. Great acting and special effects!,5,Great movie! Good Plot!,1367712000,"05 5, 2013",2013,182,"['Here', 'movie', 'who', 'like', 'great', 'action', 'fantasy', 'one', 'love', 'movies', 'filled', 'adventure', 'very', 'nice', 'story', 'line', 'Great', 'acting', 'special', 'effects']",Dark Kingdom - The Dragon King
884821,A2E5XLTZZZ23HQ,B0007OCG5Q,BENJAMIN YAFET,"[1, 1]","Despite what many reviewers do write this movie is much closer to WAGNER's RING than to TOLKIEN. (I am making this claim with caution given that there are multiple similarities between WAGNER and TOLKIEN.)I would rate this movie even superior to the trilogy of movies about the TOLKIEN's RING. It is more concentrated and the action is fast.I would recommend it as an absolute MUST to all WAGNER afficionados. It must also be shown at RING festivals that are typically a week long.Also, the price : what a bargain !!! I got it for less than a dollar. Incredible.I was ready to pay much more for this jewel.",5,EXCELLENT MOVIE SHOULD BE SEEN WITH WAGNER'S RING !,1341273600,"07 3, 2012",2012,606,"['what', 'many', 'reviewers', 'do', 'write', 'movie', 'much', 'closer', 'WAGNER', 'RING', 'TOLKIEN', 'am', 'making', 'claim', 'caution', 'given', 'are', 'multiple', 'similarities', 'WAGNER', 'TOLKIEN', 'would', 'rate', 'movie', 'even', 'superior', 'trilogy', 'movies', 'TOLKIEN', 'RING', 'more', 'concentrated', 'action', 'fast.I', 'would', 'recommend', 'absolute', 'MUST', 'WAGNER', 'afficionados', 'must', 'also', 'be', 'shown', 'RING', 'festivals', 'are', 'typically', 'week', 'long.Also', 'price', 'what', 'bargain', 'got', 'less', 'dollar', 'Incredible.I', 'was', 'ready', 'pay', 'much', 'more', 'jewel']",Dark Kingdom - The Dragon King
884822,A2389CXF9EKC7V,B0007OCG5Q,"BlueBird123 ""BlueBird123""","[1, 1]",I watched this late at night and was pleasantly suprised that I actually enjoyed it. Nice movie if you are into the type of material presented.,4,good old fashioned movie,1198886400,"12 29, 2007",2007,143,"['watched', 'late', 'night', 'was', 'pleasantly', 'suprised', 'actually', 'enjoyed', 'Nice', 'movie', 'are', 'type', 'material', 'presented']",Dark Kingdom - The Dragon King
884823,A2HHOZK72E97RV,B0007OCG5Q,Chad Harry,"[3, 3]",While not a true masterpiece it is quite enjoyable and better than most sword and sorcery films. You dont get a whole lot of NOrse Mythology type films and this is one. A fairly acted film with good production values and a good story. If you like Mythology or about any sword fighting movie then you should enjoy this.,4,A great film,1162684800,"11 5, 2006",2006,318,"['not', 'true', 'masterpiece', 'quite', 'enjoyable', 'better', 'most', 'sword', 'sorcery', 'films', 'dont', 'get', 'whole', 'lot', 'NOrse', 'Mythology', 'type', 'films', 'one', 'fairly', 'acted', 'film', 'good', 'production', 'values', 'good', 'story', 'like', 'Mythology', 'sword', 'fighting', 'movie', 'then', 'should', 'enjoy']",Dark Kingdom - The Dragon King
884824,A3K8POFWCQI2GS,B0007OCG5Q,Char,"[1, 1]","This movie, which looked like a Grade B, was on sale, and I guess I bought it because I saw it was about a Dragon and I thought it might be something my nephew would like. (I'm a Lord of the Rings fan myself and just MIGHT also enjoy, on the right rainy day, even a Grade B dragon story in a medieval setting such as this seemed to be.)  Well, when I first began to watch the movie, I was only halfway paying attention to it, and then I picked up the name of the dragon.  If it wasn't old Fafnir!  So, I began to pay more eager attention to this story set in the ancient Norse land.  After awhile, the story began to emerge as apparently ""The Ring of the Nibelungs""!  Oh, I thought, that must be why that strong, pretty warrior girl in this movie is named Brunhilde!  [But, I thought, it's strange that she isn't depicted as fat... I don't know if I can accept her as thin.]  From then on, I was very attentive to the movie, being as it was about such a famous myth.  And it turned out to be a really GOOD movie!  Wow.The big thing that IS wrong with this movie is the title of it, which is all wrong for conveying what the great IMPORT of this story really is.  It is a variation of the famous Norse myth of the great Lasting True Love destined for Brunhilde and Seigfried but destroyed by dark sorcery and the curse of the Nibelung situation.  To a lesser extent, it is about the loves of King Gunter and of his sister Kreimhilde.  Also, by its own spoken definition at the finale, it is about the END of the mythic age of the pagan gods--and what an unforgettable ending it is.And, oh, the undying love of Brunhilde! --And, oh the excellent love, too, of beautiful Kreimhilde.I'll remember this movie.  And I'll also keep it to watch again sometime.  I rate it as Grade A.  It's certainly not Grade B.I wouldn't recommend it for children.  It's for Mature Audiences only, in my estimation, because of the nudity and the extramarital love scene [which is fairly tame-by-modern-standards I guess] at the beginning of the story.  Otherwise, the movie is no more or less morally objectionable than LOTR would be--as far as I can recall.  There is some bloody violence, one beheading that is gruesome.The actors are all outstanding in noteworthy performances.  I'm not sure I entirely liked Benno Furmann's idea to de-heroize Siegfried's character in so many instances; I'll have to try to decide about that when I watch the movie again later on.  I do like him anyway, though.  The characters of Brunhilde and Kreimhilde are played by actresses capable of meeting as equally strong, dignified, attractive  adversaries.  Kreimhilde is very pretty and creates a character who seems deeply honest, delicate, sensitive.  Her beauty is of a type that conveys a sense of lovely purity.  Brunhilde's character naturally conveys great strength and endurance.  Both of the women are sympathetic characters in their own different ways, both of them seem noble-hearted persons caught up in a tragic web of circumstances.  [In a sense, the two women represent the old pagan Age and the new Christian Age, but I don't think the director intended much strong symbolism in these characters on that point.]It seems Max von Sydow, who played the fisherman stepfather of orphaned Siegfried, is always a fine actor who makes any part memorable.The title of the movie is appropriate to the extent that the events of the story take place in a mythic age wherein sorcery and black magic play a large part in the plot, but this movie should not be construed as promoting sorcery, witchcraft, or ""Dark"" values.  It's unfortunate that the movie title does such a disservice to a fine film.The sets and costumes are really authentic-looking, all very interesting to observe as recreations of the ancient Norse world.  The Dragon-boat at the bottom of the sea amidst the glittering, drowned, gold horde is the terrific image that opens and closes the film.[Just parenthetically--and this is only a trivial note--but anybody who likes braided hair styles will have a feast for their eyes to enjoy here, especially at the court of King Gunter.]The outdoor Winter Scene at the Castle of the Queen of Iceland [Brunhilde] is Very beautiful.  And the crucial contest between Brunhilde and Seigfried on the ice-lake is really unusual and remarkable.  Those scenes of the Ice Castle exterior were quite pleasing fantasy forms.  One of the best imagistic details of the film to my taste.",5,Unfortunate title for an excellent film rendition of Norse myth,1329609600,"02 19, 2012",2012,4450,"['movie', 'looked', 'Grade', 'B', 'was', 'sale', 'guess', 'bought', 'saw', 'was', 'Dragon', 'thought', 'might', 'be', 'something', 'nephew', 'would', 'like', ""'m"", 'Lord', 'Rings', 'fan', 'just', 'MIGHT', 'also', 'enjoy', 'right', 'rainy', 'day', 'even', 'Grade', 'B', 'dragon', 'story', 'medieval', 'setting', 'such', 'seemed', 'be', 'Well', 'when', 'first', 'began', 'watch', 'movie', 'was', 'only', 'halfway', 'paying', 'attention', 'then', 'picked', 'up', 'name', 'dragon', 'was', ""n't"", 'old', 'Fafnir', 'So', 'began', 'pay', 'more', 'eager', 'attention', 'story', 'set', 'ancient', 'Norse', 'land', 'awhile', 'story', 'began', 'emerge', 'as', 'apparently', 'Ring', 'Nibelungs', 'Oh', 'thought', 'must', 'be', 'why', 'strong', 'pretty', 'warrior', 'girl', 'movie', 'named', 'Brunhilde', '[', 'thought', 'strange', ""n't"", 'depicted', 'fat', 'do', ""n't"", 'know', 'can', 'accept', 'thin', ']', 'then', 'was', 'very', 'attentive', 'movie', 'being', 'was', 'famous', 'myth', 'turned', 'out', 'be', 'really', 'GOOD', 'movie', 'Wow.The', 'big', 'thing', 'wrong', 'movie', 'title', 'wrong', 'conveying', 'what', 'great', 'IMPORT', 'story', 'really', 'variation', 'famous', 'Norse', 'myth', 'great', 'Lasting', 'True', 'Love', 'destined', 'Brunhilde', 'Seigfried', 'destroyed', 'dark', 'sorcery', 'curse', 'Nibelung', 'situation', 'lesser', 'extent', 'loves', 'King', 'Gunter', 'sister', 'Kreimhilde', 'Also', 'own', 'spoken', 'definition', 'finale', 'END', 'mythic', 'age', 'pagan', 'gods', 'what', 'unforgettable', 'ending', 'is.And', 'oh', 'undying', 'love', 'Brunhilde', 'oh', 'excellent', 'love', 'too', 'beautiful', 'Kreimhilde.I', ""'ll"", 'remember', 'movie', ""'ll"", 'also', 'keep', 'watch', 'again', 'sometime', 'rate', 'Grade', 'A', 'certainly', 'not', 'Grade', 'B.I', 'would', ""n't"", 'recommend', 'children', 'Mature', 'Audiences', 'only', 'estimation', 'nudity', 'extramarital', 'love', 'scene', '[', 'fairly', 'tame-by-modern-standards', 'guess', ']', 'beginning', 'story', 'Otherwise', 'movie', 'more', 'less', 'morally', 'objectionable', 'LOTR', 'would', 'be', 'as', 'far', 'can', 'recall', 'bloody', 'violence', 'one', 'beheading', 'gruesome.The', 'actors', 'are', 'outstanding', 'noteworthy', 'performances', ""'m"", 'not', 'sure', 'entirely', 'liked', 'Benno', 'Furmann', 'idea', 'de-heroize', 'Siegfried', 'character', 'so', 'many', 'instances', ""'ll"", 'have', 'try', 'decide', 'when', 'watch', 'movie', 'again', 'later', 'do', 'anyway', 'though', 'characters', 'Brunhilde', 'Kreimhilde', 'are', 'played', 'actresses', 'capable', 'meeting', 'equally', 'strong', 'dignified', 'attractive', 'adversaries', 'Kreimhilde', 'very', 'pretty', 'character', 'who', 'deeply', 'honest', 'delicate', 'sensitive', 'beauty', 'type', 'sense', 'lovely', 'purity', 'Brunhilde', 'character', 'naturally', 'conveys', 'great', 'strength', 'endurance', 'women', 'are', 'sympathetic', 'characters', 'own', 'different', 'ways', 'seem', 'noble-hearted', 'persons', 'caught', 'up', 'tragic', 'web', 'circumstances', '[', 'sense', 'two', 'women', 'represent', 'old', 'pagan', 'Age', 'new', 'Christian', 'Age', 'do', ""n't"", 'think', 'director', 'intended', 'much', 'strong', 'symbolism', 'characters', 'point', ']', 'Max', 'von', 'Sydow', 'who', 'played', 'fisherman', 'stepfather', 'orphaned', 'Siegfried', 'always', 'fine', 'actor', 'who', 'part', 'title', 'movie', 'appropriate', 'extent', 'events', 'story', 'take', 'place', 'mythic', 'age', 'wherein', 'sorcery', 'black', 'magic', 'play', 'large', 'part', 'plot', 'movie', 'should', 'not', 'be', 'construed', 'promoting', 'sorcery', 'witchcraft', 'Dark', 'values', 'unfortunate', 'movie', 'title', 'disservice', 'fine', 'film.The', 'sets', 'costumes', 'are', 'really', 'authentic-looking', 'very', 'interesting', 'observe', 'recreations', 'ancient', 'Norse', 'world', 'Dragon-boat', 'bottom', 'sea', 'glittering', 'drowned', 'gold', 'horde', 'terrific', 'image', 'film', '[', 'Just', 'parenthetically', 'only', 'trivial', 'note', 'anybody', 'who', 'braided', 'hair', 'styles', 'will', 'have', 'feast', 'eyes', 'enjoy', 'here', 'especially', 'court', 'King', 'Gunter', ']', 'outdoor', 'Winter', 'Scene', 'Castle', 'Queen', 'Iceland', '[', 'Brunhilde', ']', 'Very', 'beautiful', 'crucial', 'contest', 'Brunhilde', 'Seigfried', 'ice-lake', 'really', 'unusual', 'remarkable', 'scenes', 'Ice', 'Castle', 'exterior', 'were', 'quite', 'pleasing', 'fantasy', 'forms', 'One', 'best', 'imagistic', 'details', 'film', 'taste']",Dark Kingdom - The Dragon King
884825,AB34G6VKP28L,B0007OCG5Q,"Charity Bishop ""Film Fanatic""","[1, 1]","I love good fantasy stories, particularly those that borrow from ancient mythology. The Nordic legend that inspired this one also contributed greatly to J.R.R. Tolkien's inspiration for The Lord of the Rings. As such, you will see numerous parallels and similarities.When the kingdom is assaulted and burned to the ground by invading Saxtons, the king's only son is set adrift on a piece of wood down the river. He manages to survive that terrible night but never remembers what happened. Taken in by a local blacksmith, Siegfried (Benno Furmann) grows to be a fine swordsman. He catches the passing attention of Brunnhild (Kristanna Lken), Warrior Queen of Iceland, as she is passing through the territory on one of her hunting expeditions. The queen's seer has predicted that when the skies rain down fire, she will meet her match, the one man chosen to defeat her and become her equal. That night a meteor strikes the earth, and Brunnhild and Siegfried are both drawn to the site. They battle, make love, and declare their affection to one another before parting ways, with the promise to meet again.Desirous of becoming worthy of his fair maiden, Siegfried journeys to the kingdom's central city with his father, in order to deliver new swords to the king and his knights. The neighboring territories are being terrorized by a mighty dragon that has recently awakened, and guards a cursed treasure deep within the craters of the earth. King Gunther (Samuel West) takes a battalion of knights to war against it, but his forces are destroyed. In his absence, Siegfried forges a sword from the meteor and sets out in secret to slay the dragon. What transpires thereafter sets in motion a series of events that involve deception, ghostly warnings, and the vow that whoever possesses the treasure will be brought to ruin. Not all legends have happy endings and this one doesn't either, but I was fascinated with the journey the miniseries took us on into another world, another time, a distant place in which magic still dwelled.Some of the early battle scenes are painfully bad, but later hand to hand combat is quite impressive. Overall I found it an enjoyable way to spend several hours. There were so many aspects that reminded me of Tolkien's work -- a cursed ring, a dragon with a cave full of treasure, the people of the mist, a warrior woman, the queen a secret son of a king attempts to win over -- that for awhile it was difficult to settle into it, but it remains that Dark Kingdoms is a surprisingly well made and ambitious project, well worth your time if you're a fan of the genre.",3,Typical Low Budget Fanatsy,1332892800,"03 28, 2012",2012,2594,"['love', 'good', 'fantasy', 'stories', 'particularly', 'borrow', 'ancient', 'mythology', 'Nordic', 'legend', 'inspired', 'one', 'also', 'contributed', 'greatly', 'J.R.R', 'Tolkien', 'inspiration', 'Lord', 'Rings', 'such', 'will', 'see', 'numerous', 'parallels', 'similarities.When', 'kingdom', 'assaulted', 'burned', 'ground', 'invading', 'Saxtons', 'king', 'only', 'son', 'set', 'adrift', 'piece', 'wood', 'river', 'survive', 'terrible', 'night', 'never', 'remembers', 'what', 'happened', 'Taken', 'local', 'blacksmith', 'Siegfried', 'Benno', 'Furmann', 'be', 'fine', 'swordsman', 'passing', 'attention', 'Brunnhild', 'Kristanna', 'Lken', 'Warrior', 'Queen', 'Iceland', 'passing', 'territory', 'one', 'hunting', 'expeditions', 'queen', 'seer', 'predicted', 'when', 'skies', 'rain', 'fire', 'will', 'meet', 'match', 'one', 'man', 'chosen', 'defeat', 'become', 'equal', 'night', 'meteor', 'earth', 'Brunnhild', 'Siegfried', 'are', 'drawn', 'site', 'battle', 'make', 'love', 'declare', 'affection', 'one', 'parting', 'ways', 'promise', 'meet', 'again.Desirous', 'becoming', 'worthy', 'fair', 'maiden', 'Siegfried', 'journeys', 'kingdom', 'central', 'city', 'father', 'order', 'deliver', 'new', 'swords', 'king', 'knights', 'neighboring', 'territories', 'are', 'being', 'terrorized', 'mighty', 'dragon', 'recently', 'awakened', 'guards', 'cursed', 'treasure', 'deep', 'craters', 'earth', 'King', 'Gunther', 'Samuel', 'West', 'battalion', 'knights', 'war', 'forces', 'are', 'destroyed', 'absence', 'Siegfried', 'sword', 'meteor', 'out', 'secret', 'slay', 'dragon', 'What', 'thereafter', 'sets', 'motion', 'series', 'events', 'involve', 'deception', 'ghostly', 'warnings', 'vow', 'treasure', 'will', 'be', 'brought', 'ruin', 'Not', 'legends', 'have', 'happy', 'endings', 'one', ""n't"", 'either', 'was', 'fascinated', 'journey', 'miniseries', 'took', 'world', 'time', 'distant', 'place', 'magic', 'still', 'early', 'battle', 'scenes', 'are', 'painfully', 'bad', 'later', 'hand', 'hand', 'combat', 'quite', 'impressive', 'Overall', 'found', 'enjoyable', 'way', 'spend', 'several', 'hours', 'were', 'so', 'many', 'aspects', 'reminded', 'Tolkien', 'work', 'cursed', 'ring', 'dragon', 'cave', 'full', 'treasure', 'people', 'mist', 'warrior', 'woman', 'queen', 'secret', 'son', 'king', 'attempts', 'win', 'over', 'was', 'difficult', 'settle', 'Dark', 'Kingdoms', 'surprisingly', 'well', 'made', 'ambitious', 'project', 'well', 'time', ""'re"", 'fan', 'genre']",Dark Kingdom - The Dragon King
884826,A3GKZ44Q9GO8QZ,B0007OCG5Q,"Colleen Whalen ""Tiger Lilly""","[2, 2]","I saw the full length version and it is SO much better than the butchered USA DVD version.  IMHO, the editing wrecked the movie.  Sci Fi Channel screens it sometimes, but of course, just to irk fans, it usually winds up screening at 2:00 am!  But it was worth staying up late just to see the unedited version.  The plot is much better if you can see the unedited European version.  I wish Amazon would sell the Euro version 1 DVD and I'm going to check on UK Amazon if I can get that uncut DVD.The acting is very good, nothing at all like the typical Sci Fi Channel made for TV miniseries stuff.  Julian Sands does a great job as the villian, without over acting - he gives a deliciously evil performance.  Alicia Witt is also very good as the Princess, Samuel West gives a dignified performance.If you like sagas like Lord of the Rings, Chronicles of Narnia, then this is for you.  The story line of Dark Kingdom matches the original Norse mythology story very closely, which surprised me because usually TV miniseries just toss in lots of sex, violence, heaving bosoms and tittilation to boost ratings.  This is a very classical rendition of the ancient Norse tale and mythology buffs will really enjoy it.Very good production values, lots of ""action"" sequences, swordfighting and romance - so there is something for everyone - not just an action movie and not just romance - so it's a combination of ""chick flick"" with the fight scenes - nice balance - plus it's family fare that you can feel comfortable letting little kids watch - not too scary, not much violence, just lots of classical swordfighting.Even though the Region 2 USA DVD is heavily edited, it's OK, but I highly recommend trying to get the European Region 2 DVD!",5,Don't Buy the American DVD - Too Many Cuts/Edits,1199404800,"01 4, 2008",2008,1731,"['saw', 'full', 'length', 'version', 'SO', 'much', 'better', 'butchered', 'USA', 'DVD', 'version', 'IMHO', 'editing', 'wrecked', 'movie', 'Sci', 'Fi', 'Channel', 'sometimes', 'course', 'just', 'irk', 'fans', 'usually', 'up', 'screening', '2:00', 'am', 'was', 'worth', 'staying', 'up', 'late', 'just', 'see', 'unedited', 'version', 'plot', 'much', 'better', 'can', 'see', 'unedited', 'European', 'version', 'wish', 'Amazon', 'would', 'sell', 'Euro', 'version', '1', 'DVD', ""'m"", 'going', 'check', 'UK', 'Amazon', 'can', 'get', 'uncut', 'DVD.The', 'acting', 'very', 'good', 'nothing', 'typical', 'Sci', 'Fi', 'Channel', 'made', 'TV', 'miniseries', 'stuff', 'Julian', 'Sands', 'great', 'job', 'villian', 'acting', 'deliciously', 'evil', 'performance', 'Alicia', 'Witt', 'also', 'very', 'good', 'Princess', 'Samuel', 'West', 'dignified', 'performance.If', 'sagas', 'Lord', 'Rings', 'Chronicles', 'Narnia', 'then', 'story', 'line', 'Dark', 'Kingdom', 'original', 'Norse', 'mythology', 'story', 'very', 'closely', 'surprised', 'usually', 'TV', 'miniseries', 'just', 'toss', 'lots', 'sex', 'violence', 'heaving', 'bosoms', 'tittilation', 'boost', 'ratings', 'very', 'classical', 'rendition', 'ancient', 'Norse', 'tale', 'mythology', 'buffs', 'will', 'really', 'enjoy', 'it.Very', 'good', 'production', 'values', 'lots', 'action', 'sequences', 'swordfighting', 'romance', 'so', 'something', 'everyone', 'not', 'just', 'action', 'movie', 'not', 'just', 'romance', 'combination', 'chick', 'flick', 'fight', 'nice', 'balance', 'family', 'fare', 'can', 'feel', 'comfortable', 'letting', 'little', 'kids', 'watch', 'not', 'too', 'scary', 'not', 'much', 'violence', 'just', 'lots', 'classical', 'swordfighting.Even', 'Region', '2', 'USA', 'DVD', 'heavily', 'edited', 'OK', 'highly', 'recommend', 'trying', 'get', 'European', 'Region', '2', 'DVD']",Dark Kingdom - The Dragon King
