,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406453,A1C9KCK07D4ZW,6304187262,A Customer,"[0, 0]","THIS IS A DIFFERENT MOVIE.IT'S ON THE TAME SIDE.IT'S INTERESTING,AND SUSPENSEFUL.I ENJOYED IT.THE BLACK CATS WERE BEAUTIFUL!THE MAN WHO PLAYED THE MEDIUM DID AN EXCELLENT JOB!HE HAD THE PERFECT LOOK,EYES,ATTITUDE,AND AURA ABOUT HIM.THIS ISN'T SCARY.IT'S ENJOYABLE TO WATCH.IF YOU'RE INTO WATCHING DIFFERENT MOVIES-GET THIS!",5,THE BLACK CAT,1180483200,"05 30, 2007",2007,323,"['THIS', 'DIFFERENT', 'MOVIE.IT', 'ON', 'THE', 'TAME', 'SIDE.IT', 'INTERESTING', 'AND', 'SUSPENSEFUL.I', 'ENJOYED', 'IT.THE', 'BLACK', 'CATS', 'WERE', 'BEAUTIFUL', 'THE', 'MAN', 'WHO', 'PLAYED', 'THE', 'MEDIUM', 'DID', 'AN', 'EXCELLENT', 'JOB', 'HE', 'HAD', 'THE', 'PERFECT', 'LOOK', 'EYES', 'ATTITUDE', 'AND', 'AURA', 'ABOUT', 'HIM.THIS', ""N'T"", 'SCARY.IT', 'ENJOYABLE', 'TO', 'WATCH.IF', 'YOU', 'INTO', 'WATCHING', 'DIFFERENT', 'MOVIES-GET', 'THIS']",Black Cat VHS
406454,A1PID2MT8MMPAF,6304187262,"A. Griffiths ""Adrian""","[3, 4]","It appears that Fulci did not spend a lot of time or effort in producing this retelling of the classic tale of &quot;The Black Cat&quot;, as it seems shallow and hurried. The story involves a pretty young photographer  who gets caught up in murders in a tiny English village, which may or may  not be traceable to mad Patrick Magee and his pet cat. Hmmm...There is a  severe absence of trademark gore scenes here,  which is why &quot;The Black  Cat&quot; never features much in Fulci filmographies. The only really  unpleasant scene is the one in which Dagmar Lassander is burned alive, with  plenty of close-ups. The English village is all very beautifully shot, and  it appears to be on location, but in every scene of tension, Fulci reacts  by zooming in on the eyes of the characters, (and of the cat!) Afer scene  upon scene of close-ups of eyes, you will be praying for the cat to come  and rip yours out! This film came after Fulci's period of greatness, and is  nothing more than a stop gap.",2,This is Fulci-Lite,957312000,"05 3, 2000",2000,999,"['Fulci', 'did', 'not', 'spend', 'lot', 'time', 'effort', 'producing', 'retelling', 'classic', 'tale', 'quot', 'Black', 'Cat', 'quot', 'shallow', 'hurried', 'story', 'pretty', 'young', 'photographer', 'who', 'caught', 'up', 'murders', 'tiny', 'English', 'village', 'may', 'may', 'not', 'be', 'traceable', 'mad', 'Patrick', 'Magee', 'pet', 'cat', 'Hmmm', 'severe', 'absence', 'trademark', 'gore', 'scenes', 'here', 'why', 'quot', 'Black', 'Cat', 'quot', 'never', 'much', 'Fulci', 'filmographies', 'only', 'really', 'unpleasant', 'scene', 'one', 'Dagmar', 'Lassander', 'burned', 'alive', 'plenty', 'close-ups', 'English', 'village', 'very', 'beautifully', 'shot', 'be', 'location', 'scene', 'tension', 'Fulci', 'zooming', 'eyes', 'characters', 'cat', 'Afer', 'scene', 'scene', 'close-ups', 'eyes', 'will', 'be', 'praying', 'cat', 'come', 'rip', 'out', 'film', 'came', 'Fulci', 'period', 'greatness', 'nothing', 'more', 'stop', 'gap']",Black Cat VHS
406455,A7PBI5HADJYER,6304187262,Amazon Customer,"[1, 9]","A black cat goes around murdering the inhabitants of a small village.  One of Lucio Fulci's lesser known efforts, this is the worst film of his I've seen to date (The Beyond no longer holds that honor).  Boring and suspenseless, this one lacks an interesting story, atmosphere, gore and nudity (well, it has some of the latter, but hardly enough), and typically anything that makes a Fulci film rather entertaining in the first place.  Zombie is still Fulci's best work to date and The New York Ripper is a suspenseful and scary (if not too sleazy) giallo; watch those instead.",1,Fulci's worst.,1020729600,"05 7, 2002",2002,577,"['black', 'cat', 'murdering', 'inhabitants', 'small', 'village', 'One', 'Lucio', 'Fulci', 'lesser', 'known', 'efforts', 'worst', 'film', ""'ve"", 'seen', 'date', 'Beyond', 'no', 'longer', 'honor', 'Boring', 'suspenseless', 'one', 'interesting', 'story', 'atmosphere', 'gore', 'nudity', 'well', 'latter', 'hardly', 'enough', 'typically', 'anything', 'Fulci', 'film', 'rather', 'entertaining', 'first', 'place', 'Zombie', 'still', 'Fulci', 'best', 'work', 'date', 'New', 'York', 'Ripper', 'suspenseful', 'scary', 'not', 'too', 'sleazy', 'giallo', 'instead']",Black Cat VHS
406456,A1VRGQWLYKFIAO,6304187262,anoymous,"[0, 0]","""The Black Cat"" is far from the best starting point for a budding Fulci enthusiast, but those who know and love the director's work ought to be pleased with Anchor Bay's extraordinary work here. Completists will buy it sight-unseen, but for more casual fans, ""The Black Cat"" is probably better suited towards a rental, if you're fortunate enough to know of such a horror-savvy shop in your area. 2 stars.",2,The Black Cat (1981),1307145600,"06 4, 2011",2011,404,"['Black', 'Cat', 'far', 'best', 'starting', 'point', 'budding', 'Fulci', 'enthusiast', 'who', 'know', 'love', 'director', 'work', 'ought', 'be', 'pleased', 'Anchor', 'Bay', 'extraordinary', 'work', 'here', 'Completists', 'will', 'buy', 'sight-unseen', 'more', 'casual', 'fans', 'Black', 'Cat', 'probably', 'better', 'suited', 'rental', ""'re"", 'fortunate', 'enough', 'know', 'such', 'horror-savvy', 'shop', 'area', '2', 'stars']",Black Cat VHS
406457,A1EI65WJC85U68,6304187262,"BD Ashley ""vidiot_y2k""","[0, 1]","Directed by horror master Lucio Fulci (NOT Luigi Cozzi as it says on this site) THE BLACK CAT is unrelated to the old Karloff movie, but is &quot;freely adapted&quot; from the Poe story.The plot centres around a black cat (obviously) whose appearance to people soon leads to gruesome fatal &quot;accidents&quot; ranging from suffocation and impaling to premature burial. Naturally police are called in to investigate and they seek the help of a psychic, Myers (Patrick MaGee from CLOCKWORK ORANGE). But unknown to them, Myers has a strange power over the cat which enables it to hypnotize people.THE BLACK CAT contains some good shocks for horror fans but the poor English dubbing makes the movie seem daft. The story is also rather slow and pretentious and Pino Donnagio's score is irritating, but the movie is still good late night viewing.",2,Fulci meets Poe,1047600000,"03 14, 2003",2003,842,"['Directed', 'horror', 'master', 'Lucio', 'Fulci', 'NOT', 'Luigi', 'Cozzi', 'site', 'THE', 'BLACK', 'CAT', 'unrelated', 'old', 'Karloff', 'movie', 'quot', 'freely', 'adapted', 'quot', 'Poe', 'story.The', 'plot', 'black', 'cat', 'obviously', 'appearance', 'people', 'soon', 'gruesome', 'fatal', 'quot', 'accidents', 'quot', 'ranging', 'suffocation', 'impaling', 'premature', 'burial', 'Naturally', 'police', 'are', 'called', 'investigate', 'seek', 'help', 'psychic', 'Myers', 'Patrick', 'MaGee', 'CLOCKWORK', 'ORANGE', 'unknown', 'Myers', 'strange', 'power', 'cat', 'hypnotize', 'people.THE', 'BLACK', 'CAT', 'good', 'shocks', 'horror', 'fans', 'poor', 'English', 'dubbing', 'movie', 'seem', 'daft', 'story', 'also', 'rather', 'slow', 'pretentious', 'Pino', 'Donnagio', 'score', 'irritating', 'movie', 'still', 'good', 'late', 'night', 'viewing']",Black Cat VHS
406458,A38Q66OZFRUPSR,6304187262,"CG ""Freakbag""","[1, 3]","There just wasn't a whole lot to this movie. While the camera work was excellent, the story fell apart many times. Several things happened for seemingly no reason (e.g. the woman's bed began shaking and her windows blew out yet she never spoke to anyone about it and it made no sense! Or, woman finds an underground crypt/torture chamber yet never tells anyone and it's never visited again!). Very little gore and fairly boring.",3,Slow and fairly boring,998870400,"08 27, 2001",2001,428,"['just', 'was', ""n't"", 'whole', 'lot', 'movie', 'camera', 'work', 'was', 'excellent', 'story', 'fell', 'apart', 'many', 'times', 'Several', 'things', 'happened', 'seemingly', 'reason', 'e.g', 'woman', 'bed', 'began', 'shaking', 'windows', 'blew', 'out', 'yet', 'never', 'spoke', 'anyone', 'made', 'sense', 'woman', 'underground', 'crypt/torture', 'chamber', 'yet', 'never', 'anyone', 'never', 'visited', 'again', 'Very', 'little', 'gore', 'fairly', 'boring']",Black Cat VHS
406459,A25ZVI6RH1KA5L,6304187262,"cookieman108 ""cookieman108""","[2, 2]","A Lucio Fulci film without popping eyeballs, perforated skulls, and oozing entrails? Who'da thunk it? Well, that's exactly what you get with The Black Cat (1984) aka El Gatto nero, originally released in 1981 (I believe 1984 was when it was released in the states). And you know what? It's actually not a bad film, although Fulci fans would probably disagree, seeing as how they were probably expecting the visceral, gooey mayhem found in some of his other films released around the same time, like Zombie (1979), City of the Living Dead (1980), and The Beyond (1981). Very loosely based on the Edgar Allan Poe story, the film was co-written and directed by Fulci. Appearing is Patrick `Shrubs for Eyebrows' Magee (A Clockwork Orange, Asylum), Mimsy Farmer (Four Flies on Grey Velvet, Autopsy), David Warbeck (Twins of Evil, The Beyond), and Al Cliver (The Beyond, The New Gladiators)...apparently Fulci himself was in the film, portraying a doctor, but those scenes got deleted...I'm curious as to why a director removes the scenes from his own film, scenes in which he appears in...couldn't he take direction from himself? Whatever...The movie starts off in what looks to be a quaint, English town, and we see a man walking towards a car. We also get a point of view perspective from something low to the ground, so I'm assuming it's a cat, given the title...no great, intuitive leap there. Anyway, the man drives off, notices a huge, black cat in the back seat, which puts some sort of eyeball whammy on him, the car crashes, and the man's head has an untimely meeting with the windshield. As the auto bursts into flames, we see the cat slinking along, assumedly back to its abode, where we meet the town oddball Professor Robert Miles (Magee)...the cat and Miles obviously do not get along as the feline tags him good. Next we see a woman, later we find out her name is Jill (Farmer), taking pictures of some ruins, and discovering an underground passage to an old torture chamber, complete with cobwebby skeletons (hey, a giant hole in the ground, let's investigate!)...some stuff happens, and then we see a young couple sneaking into a boathouse to smooch...uh oh, here comes that darn cat. Some other stuff happens and now its night and we're in a graveyard with Miles, and he seems to be trying to communicate with the dead...oh bruther...anyway, Jill, being the exceptionally nosy woman she is, seeks out the nutter Miles, and gets an earful about what he's trying to do...some more mysterious deaths occur (seems the corpses have cat scratch fever), and Jill gets suspicious and even more nosy (just like a woman). Just what is the strange relationship Miles has with his pussy?I did enjoy this film, but that's not to say it didn't have problems. There are some really wonderfully gothic location shots, along with some very creepy set pieces, but the story was fairly disjointed and required the viewer to make certain intuitive leaps without very much to go on...what exactly was the point of Miles efforts in talking to the dead and how did it fit in with the story? I really have no clue...it did serve to set up a meet and greet between Miles and Jill, but if that were the only reason for its inclusion, it was entirely overblown as there had to have been a much easier, quicker, more sensible device used to facilitate their coming together. And what exactly are these dead people telling him? ""Well, I'm in a dark, dank, musty box, my bits and pieces are falling off, there are lots of bugs, and I just don't feel myself...anything else you want to know, brainiac?"" This is one of those films where it seemed like all the pieces where there, but they just weren't put together to create a viable picture. As I mentioned earlier, fans of Fulci's more grotesque cinematic ventures will be disappointed with this film, as there's so little blood (there is some, along with some nekkiedness...the movie may not be full on Fulci, but it's still Fulci). I really didn't mind the film lacking in the visceral, as it was pretty cool to see what Fulci could do with a film sans the elements he's probably best know for...and like I said, he did all right. I haven't read Poe's short story this film is supposed to be based on, but I did get a sense a great deal of the material here wasn't in the original story (artistic interpretation can go far when it comes to movies based on previously printed works). Some aspects did feel incorporated like the relationship between Miles and the cat, and the bit near the end when Miles is doing the brick and mortar work in his cellar (looks like a union job to me)...that particular scene, I thought, was shot very well, from the point where the audience was behind the wall as he was building it up, the light slowly disappearing (actually, most all of the cellar sequences were pretty cool). If you got the claustrophobia this will really give you the creeps. As far as the performances went, I thought everyone did pretty well. The real standout was Magee, as he seemed locked into intense mode throughout the film, throwing his crazy man stare about. Was the film actually scary? Not really...there were some tense sequences, but nothing that stuck with me once the credits started rolling.Anchor Bay Entertainment provides a very good-looking anamorphic widescreen (2.35:1) print on this DVD, along with a suitable Dolby Digital mono audio track. I did notice some lines in the print, on the right hand side of the screen from time to time, but it didn't happen often, so no big shakes. There are some extras, including an original theatrical trailer, a Lucio Fulci bio, liner notes by Travis Crawford (located on the flipside of the DVD cover artwork), and a 5X7 reproduction of original poster art on the DVD insert, the flipside featuring the chapter stops. If you're interested in buying this DVD, I'd suggest doing what I did and buying the Anchor Bay DVD Fright Pack: Man's Worst Friends, which features six films including Parasite (1982), Lucio Fulci's The Black Cat (1989), Slugs: The Movie (1988), Bruno Mattei's Rats: Night of Terror (1984), Zoltan, Hound of Dracula (1978), and Dario Argento's The Cat o' Nine Tails (1971). It's available here on the Amazon website, at a really good price, and cheaper than buying the individual releases.Cookieman108By the way, I don't think I've ever seen a film that featured as many shots of cat's eyes as this one did...if you're a fan of that kind of thing, Heaven awaits...",3,"""My cat is dead, Inspector.""",1127865600,"09 28, 2005",2005,6484,"['Lucio', 'Fulci', 'film', 'popping', 'eyeballs', 'perforated', 'skulls', 'oozing', 'entrails', ""Who'da"", 'Well', 'exactly', 'what', 'get', 'Black', 'Cat', '1984', 'aka', 'El', 'Gatto', 'nero', 'originally', 'released', '1981', 'believe', '1984', 'was', 'when', 'was', 'released', 'states', 'know', 'what', 'actually', 'not', 'bad', 'film', 'Fulci', 'fans', 'would', 'probably', 'disagree', 'seeing', 'how', 'were', 'probably', 'expecting', 'visceral', 'gooey', 'mayhem', 'found', 'other', 'films', 'released', 'same', 'time', 'Zombie', '1979', 'City', 'Living', 'Dead', '1980', 'Beyond', '1981', 'Very', 'loosely', 'based', 'Edgar', 'Allan', 'Poe', 'story', 'film', 'was', 'co-written', 'directed', 'Fulci', 'Appearing', 'Patrick', 'Shrubs', 'Eyebrows', 'Magee', 'A', 'Clockwork', 'Orange', 'Asylum', 'Mimsy', 'Farmer', 'Four', 'Flies', 'Grey', 'Velvet', 'Autopsy', 'David', 'Warbeck', 'Twins', 'Evil', 'Beyond', 'Al', 'Cliver', 'Beyond', 'New', 'Gladiators', 'apparently', 'Fulci', 'was', 'film', 'portraying', 'doctor', 'scenes', 'got', 'deleted', ""'m"", 'curious', 'why', 'director', 'scenes', 'own', 'film', 'scenes', 'could', ""n't"", 'take', 'direction', 'movie', 'off', 'what', 'be', 'quaint', 'English', 'town', 'see', 'man', 'walking', 'towards', 'car', 'also', 'get', 'point', 'view', 'perspective', 'something', 'low', 'ground', ""'m"", 'assuming', 'cat', 'given', 'title', 'great', 'intuitive', 'leap', 'there', 'Anyway', 'man', 'off', 'huge', 'black', 'cat', 'back', 'seat', 'sort', 'eyeball', 'whammy', 'car', 'crashes', 'man', 'head', 'untimely', 'meeting', 'windshield', 'auto', 'flames', 'see', 'cat', 'slinking', 'along', 'assumedly', 'back', 'abode', 'where', 'meet', 'town', 'oddball', 'Professor', 'Robert', 'Miles', 'Magee', 'cat', 'Miles', 'obviously', 'do', 'not', 'get', 'along', 'feline', 'good', 'Next', 'see', 'woman', 'later', 'find', 'out', 'name', 'Jill', 'Farmer', 'taking', 'pictures', 'ruins', 'discovering', 'underground', 'passage', 'old', 'torture', 'chamber', 'complete', 'cobwebby', 'skeletons', 'hey', 'giant', 'hole', 'ground', 'let', 'investigate', 'stuff', 'then', 'see', 'young', 'couple', 'sneaking', 'boathouse', 'smooch', 'uh', 'oh', 'here', 'darn', 'cat', 'other', 'stuff', 'happens', 'now', 'night', ""'re"", 'graveyard', 'Miles', 'be', 'trying', 'communicate', 'dead', 'oh', 'bruther', 'anyway', 'Jill', 'being', 'exceptionally', 'nosy', 'woman', 'out', 'nutter', 'Miles', 'earful', 'what', 'trying', 'do', 'more', 'mysterious', 'deaths', 'occur', 'corpses', 'have', 'cat', 'scratch', 'fever', 'Jill', 'suspicious', 'even', 'more', 'nosy', 'just', 'woman', 'Just', 'what', 'strange', 'relationship', 'Miles', 'pussy', 'did', 'enjoy', 'film', 'not', 'say', 'did', ""n't"", 'have', 'problems', 'are', 'really', 'wonderfully', 'gothic', 'location', 'shots', 'very', 'creepy', 'set', 'pieces', 'story', 'was', 'fairly', 'disjointed', 'required', 'viewer', 'make', 'certain', 'intuitive', 'leaps', 'very', 'much', 'go', 'what', 'exactly', 'was', 'point', 'Miles', 'efforts', 'talking', 'dead', 'how', 'did', 'fit', 'story', 'really', 'have', 'clue', 'did', 'serve', 'set', 'up', 'meet', 'greet', 'Miles', 'Jill', 'were', 'only', 'reason', 'inclusion', 'was', 'entirely', 'overblown', 'had', 'have', 'been', 'much', 'easier', 'quicker', 'more', 'sensible', 'device', 'used', 'facilitate', 'coming', 'together', 'what', 'exactly', 'are', 'dead', 'people', 'telling', 'Well', ""'m"", 'dark', 'dank', 'musty', 'box', 'bits', 'pieces', 'are', 'falling', 'off', 'are', 'lots', 'bugs', 'just', 'do', ""n't"", 'feel', 'anything', 'else', 'want', 'know', 'brainiac', 'one', 'films', 'where', 'seemed', 'pieces', 'where', 'there', 'just', 'were', ""n't"", 'put', 'together', 'create', 'viable', 'picture', 'mentioned', 'earlier', 'fans', 'Fulci', 'more', 'grotesque', 'cinematic', 'ventures', 'will', 'be', 'disappointed', 'film', 'so', 'little', 'blood', 'nekkiedness', 'movie', 'may', 'not', 'be', 'full', 'Fulci', 'still', 'Fulci', 'really', 'did', ""n't"", 'mind', 'film', 'lacking', 'visceral', 'was', 'pretty', 'cool', 'see', 'what', 'Fulci', 'could', 'do', 'film', 'elements', 'probably', 'best', 'know', 'said', 'did', 'right', 'have', ""n't"", 'read', 'Poe', 'short', 'story', 'film', 'supposed', 'be', 'based', 'did', 'get', 'sense', 'great', 'deal', 'material', 'here', 'was', ""n't"", 'original', 'story', 'artistic', 'interpretation', 'can', 'go', 'far', 'when', 'movies', 'based', 'previously', 'printed', 'works', 'aspects', 'did', 'feel', 'incorporated', 'relationship', 'Miles', 'cat', 'bit', 'end', 'when', 'Miles', 'doing', 'brick', 'mortar', 'work', 'cellar', 'union', 'job', 'particular', 'scene', 'thought', 'was', 'shot', 'very', 'well', 'point', 'where', 'audience', 'was', 'wall', 'was', 'building', 'up', 'light', 'slowly', 'disappearing', 'actually', 'most', 'cellar', 'sequences', 'were', 'pretty', 'cool', 'got', 'claustrophobia', 'will', 'really', 'give', 'creeps', 'As', 'far', 'performances', 'went', 'thought', 'everyone', 'did', 'pretty', 'well', 'real', 'standout', 'was', 'Magee', 'seemed', 'locked', 'intense', 'mode', 'film', 'throwing', 'crazy', 'man', 'stare', 'Was', 'film', 'actually', 'scary', 'Not', 'really', 'were', 'tense', 'sequences', 'nothing', 'stuck', 'credits', 'started', 'rolling.Anchor', 'Bay', 'Entertainment', 'very', 'good-looking', 'anamorphic', 'widescreen', '2.35:1', 'print', 'DVD', 'suitable', 'Dolby', 'Digital', 'mono', 'audio', 'track', 'did', 'notice', 'lines', 'print', 'right', 'hand', 'side', 'screen', 'time', 'time', 'did', ""n't"", 'happen', 'often', 'big', 'shakes', 'are', 'extras', 'including', 'original', 'theatrical', 'trailer', 'Lucio', 'Fulci', 'bio', 'liner', 'notes', 'Travis', 'Crawford', 'located', 'flipside', 'DVD', 'cover', 'artwork', '5X7', 'reproduction', 'original', 'poster', 'art', 'DVD', 'insert', 'flipside', 'featuring', 'chapter', 'stops', ""'re"", 'interested', 'buying', 'DVD', ""'d"", 'suggest', 'doing', 'what', 'did', 'buying', 'Anchor', 'Bay', 'DVD', 'Fright', 'Pack', 'Man', 'Worst', 'Friends', 'six', 'films', 'including', 'Parasite', '1982', 'Lucio', 'Fulci', 'Black', 'Cat', '1989', 'Slugs', 'Movie', '1988', 'Bruno', 'Mattei', 'Rats', 'Night', 'Terror', '1984', 'Zoltan', 'Hound', 'Dracula', '1978', 'Dario', 'Argento', 'Cat', 'o', 'Nine', 'Tails', '1971', 'available', 'here', 'Amazon', 'website', 'really', 'good', 'price', 'cheaper', 'buying', 'individual', 'releases.Cookieman108By', 'way', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'film', 'featured', 'many', 'shots', 'cat', 'eyes', 'one', 'did', ""'re"", 'fan', 'kind', 'thing', 'Heaven', 'awaits']",Black Cat VHS
406460,A37OOQQLMMKYR8,6304187262,Dave. K,"[6, 7]","The Black Cat released in 1981 is one of Lucio Fulci's lesser known efforts. The Black Cat was released in a time when the splatter era of Lucio Fulci was upon us. If its gore you are looking for you won't find very much here, while the Black Cat does have some violence it's not very gory at all; the couple of gore scenes we get are very tame actually. I wouldn't even call them gore scenes.With The Black Cat Fulci focuses more on suspense; while we all have our own opinion I think a lot of people went into this movie expecting a gorefest. Lucio Fulci was a director who could make his movies come out creepier than they should have, but it's the gore is what really got fans talking. The Black Cat could have used more of the red stuff; while the movie wasn't bad it just never had that creepy feel that some of Fulci's other movies from this era did.The close up of the eyes is a Lucio Fulci trademark; when used right that shot can be really effective and make a scene very eerie. But here in The Black Cat, Fulci goes into close up of the eyes overload. It seemed every other shot was a close up of the eyes. Honestly it can get rather annoying after a while. The look of the movie is well done for the most part; Sergio Salvati was the cinematographer and he worked with Fulci on some of his most popular flicks of the 80s.Lucio Fulci and Sergio Salvati are able to create a great look visually and are able to make some scenes a little creepier than maybe they should have been. The Black Cat really wasn't a bad movie it's your typical Lucio Fulci movie only without the gore. There were some decent moments of suspense and the movie is actually well made for the most part. At times The Black Cat can drag and there are moments when it can be a bit boring, but overall The Black Cat is enjoyable.If you aren't a fan of Lucio Fulci your best bet is probably to skip this, but if you are a fan or a some what fan of Fulci The Black Cat is worth a watch. Just don't expect any gore because you will be disappointed; while The Black Cat lacks in some areas it is enjoyable for the most part. Not one of Lucio Fulci's best, but not one his worst. The Black Cat is a decent watch and has it's moments.The DVD from Blue Underground is the same exact disc as the Anchor Bay version. So if you already own the DVD there is no reason to buy another one.",3,One of Fulci's lesser knowns,1178323200,"05 5, 2007",2007,2356,"['Black', 'Cat', 'released', '1981', 'one', 'Lucio', 'Fulci', 'lesser', 'known', 'efforts', 'Black', 'Cat', 'was', 'released', 'time', 'when', 'splatter', 'era', 'Lucio', 'Fulci', 'was', 'gore', 'are', 'looking', 'wo', ""n't"", 'find', 'very', 'much', 'here', 'Black', 'Cat', 'have', 'violence', 'not', 'very', 'gory', 'couple', 'gore', 'scenes', 'get', 'are', 'very', 'tame', 'actually', 'would', ""n't"", 'even', 'call', 'gore', 'scenes.With', 'Black', 'Cat', 'Fulci', 'more', 'suspense', 'have', 'own', 'opinion', 'think', 'lot', 'people', 'went', 'movie', 'expecting', 'gorefest', 'Lucio', 'Fulci', 'was', 'director', 'who', 'could', 'make', 'movies', 'come', 'out', 'creepier', 'should', 'have', 'gore', 'what', 'really', 'got', 'fans', 'talking', 'Black', 'Cat', 'could', 'have', 'used', 'more', 'red', 'stuff', 'movie', 'was', ""n't"", 'bad', 'just', 'never', 'had', 'creepy', 'feel', 'Fulci', 'other', 'movies', 'era', 'did.The', 'close', 'eyes', 'Lucio', 'Fulci', 'trademark', 'when', 'used', 'right', 'shot', 'can', 'be', 'really', 'effective', 'make', 'scene', 'very', 'eerie', 'here', 'Black', 'Cat', 'Fulci', 'close', 'eyes', 'overload', 'seemed', 'other', 'shot', 'was', 'close', 'eyes', 'can', 'get', 'rather', 'annoying', 'while', 'look', 'movie', 'well', 'done', 'most', 'part', 'Sergio', 'Salvati', 'was', 'cinematographer', 'worked', 'Fulci', 'most', 'popular', 'flicks', '80s.Lucio', 'Fulci', 'Sergio', 'Salvati', 'are', 'able', 'create', 'great', 'look', 'visually', 'are', 'able', 'make', 'scenes', 'little', 'creepier', 'maybe', 'should', 'have', 'been', 'Black', 'Cat', 'really', 'was', ""n't"", 'bad', 'movie', 'typical', 'Lucio', 'Fulci', 'movie', 'only', 'gore', 'were', 'decent', 'moments', 'suspense', 'movie', 'actually', 'well', 'made', 'most', 'part', 'times', 'Black', 'Cat', 'can', 'drag', 'are', 'moments', 'when', 'can', 'be', 'bit', 'boring', 'Black', 'Cat', 'enjoyable.If', 'are', ""n't"", 'fan', 'Lucio', 'Fulci', 'best', 'bet', 'probably', 'skip', 'are', 'fan', 'what', 'fan', 'Fulci', 'Black', 'Cat', 'watch', 'Just', 'do', ""n't"", 'expect', 'gore', 'will', 'be', 'disappointed', 'Black', 'Cat', 'areas', 'enjoyable', 'most', 'part', 'Not', 'one', 'Lucio', 'Fulci', 'best', 'not', 'one', 'worst', 'Black', 'Cat', 'decent', 'watch', 'moments.The', 'DVD', 'Blue', 'Underground', 'same', 'exact', 'disc', 'Anchor', 'Bay', 'version', 'So', 'already', 'own', 'DVD', 'reason', 'buy', 'one']",Black Cat VHS
406461,A7IUWSO9RTDRY,6304187262,Gary  Citron,"[0, 0]","I was wondering if some one would be able to help me clear some thing up....I noticed that the movie called,""The Black Cat""in the VHS format is Directed by Luigi Cozzi but I though that it was directed by Lucio Fulci(I mean that it has the same cover in VHS and DVD format but that only the DVD format has Lucio Fulci's name listed here in Amazon.com..Why?)",5,Great Movie but confused about the Director,1022371200,"05 26, 2002",2002,357,"['was', 'wondering', 'one', 'would', 'be', 'able', 'help', 'clear', 'thing', 'up', '.I', 'noticed', 'movie', 'called', 'Black', 'Cat', 'VHS', 'format', 'Directed', 'Luigi', 'Cozzi', 'though', 'was', 'directed', 'Lucio', 'Fulci', 'mean', 'same', 'cover', 'VHS', 'DVD', 'format', 'only', 'DVD', 'format', 'Lucio', 'Fulci', 'name', 'listed', 'here', 'Amazon.com..Why']",Black Cat VHS
406462,A2FC428MXRI15E,6304187262,henry hueck,"[2, 2]","The black cat is one of my scarist movie the i have seen abouta cat.since stephen kings cat eyes i found this very good andvery intersting.how the devils cat follow the victims and killedthem one by one .this film is very good i loved it and it hasa very good endig. it has blood but no gut sences but i like it.a lot fist time seen it.the black will scare you were ever you go in thenigt. you will be afriad.by henry. may 23,2002 thurday",5,fucio fulci is back again with the most terror film .,1022112000,"05 23, 2002",2002,438,"['black', 'cat', 'one', 'scarist', 'movie', 'i', 'have', 'seen', 'abouta', 'cat.since', 'stephen', 'kings', 'cat', 'eyes', 'i', 'found', 'very', 'good', 'andvery', 'intersting.how', 'devils', 'cat', 'follow', 'victims', 'killedthem', 'one', 'one', '.this', 'film', 'very', 'good', 'i', 'loved', 'very', 'good', 'endig', 'blood', 'gut', 'sences', 'i', 'it.a', 'lot', 'fist', 'time', 'seen', 'it.the', 'black', 'will', 'scare', 'were', 'ever', 'go', 'thenigt', 'will', 'be', 'afriad.by', 'henry', 'may', '23,2002', 'thurday']",Black Cat VHS
